timestamp,accel.mag,detected
60.82,1.003093011901615,False
60.84,1.001842835792583,False
60.86,1.0004453202396872,False
60.88,1.0034420864327034,False
60.9,1.0004912654600937,False
60.92,1.0030764313373821,False
60.94,1.0056172242380799,False
60.96,1.0048857866715375,False
60.980000000000004,1.0090394611805813,False
61.0,1.0074990307273843,False
61.02,1.0077358116580915,False
61.04,1.0081516158454351,False
61.06,1.0098358325565657,False
61.08,1.0150154907034261,False
61.1,1.0155174770937705,False
61.120000000000005,1.0134987266455617,False
61.14,1.0099924168575258,False
61.160000000000004,1.0096209484866494,False
61.18,1.0088169046390312,False
61.2,1.0102794700894053,False
61.22,1.0097255235862967,False
61.24,1.0092257631525068,False
61.26,1.005293564801784,False
61.28,1.006489011160389,False
61.300000000000004,1.004394540700553,False
61.32,1.0073338914240313,False
61.34,1.0066164927398924,False
61.36,1.0008680279816815,False
61.38,1.0039557859483215,False
61.4,1.0028029530549252,False
61.42,1.0022834163458567,False
61.44,1.0022112917549224,False
61.46,1.001939622889205,False
61.480000000000004,1.003325758701864,False
61.5,1.0037807609891543,False
61.52,1.0042372959702006,False
61.54,1.003234487923728,False
61.56,0.9990767072100701,False
61.58,0.9980635298711513,False
61.6,0.9970699725254196,False
61.620000000000005,0.9998509502764966,False
61.64,0.9988899547146238,False
61.660000000000004,0.9955479500716204,False
61.68,0.9959880416154673,False
61.7,1.0013671880676445,False
61.72,1.0015107672690051,False
61.74,1.0019156665079623,False
61.76,0.9993509181563152,False
61.78,0.9989947857945486,False
61.800000000000004,0.9973009188725596,False
61.82,0.99549797980556,False
61.84,0.9941141418966626,False
61.86,0.9960611387877819,False
61.88,0.9990632411806296,False
61.9,0.9983014275818716,False
61.92,1.0002332112832222,False
61.940000000000005,0.9967381933504814,False
61.96,0.9991998148083342,False
61.980000000000004,1.000749535469376,False
62.0,0.9992928151356859,False
62.02,0.9995165141107434,False
62.04,1.0001940568712735,False
62.06,0.9982036245099336,False
62.08,0.9985192869904952,False
62.1,0.9972390267538486,False
62.120000000000005,0.9957737339565083,False
62.14,0.9966010877708493,False
62.160000000000004,0.9946446567572487,False
62.18,0.9937664028208513,False
62.2,0.993410296106219,False
62.22,0.9940160083671241,False
62.24,0.9948474266113772,False
62.26,0.9973087573171662,False
62.28,0.9986936734519287,False
62.300000000000004,0.9970631391667276,False
62.32,0.9981063304836965,False
62.34,0.997607145010133,False
62.36,0.997157280416382,False
62.38,0.9983384580938484,False
62.4,1.0006878831405608,False
62.42,1.0020025583099168,False
62.440000000000005,1.004640556382207,False
62.46,1.0030816034459231,False
62.480000000000004,1.0030864670513973,False
62.5,1.0036754105504342,False
62.52,1.0012622150527548,False
62.54,0.9996814211344095,False
62.56,1.0000577228840826,False
62.58,0.9993743008711613,False
62.6,0.9999832513866873,False
62.620000000000005,1.0020961704390012,False
62.64,1.0020744281727947,False
62.660000000000004,1.0037689802099108,False
62.68,1.0026002736139472,False
62.7,1.0042085831804308,False
62.72,1.0045636299396525,False
62.74,1.0063287985797698,False
62.76,1.006138802231874,False
62.78,1.0051953177035782,False
62.800000000000004,1.0036741082429337,False
62.82,1.005353562276256,False
62.84,1.0050455331597656,False
62.86,1.0065064439246676,False
62.88,1.0053997569070263,False
62.9,1.0065502307592884,False
62.92,1.0071334822874654,False
62.940000000000005,1.0083444426953951,False
62.96,1.0066331421373158,False
62.980000000000004,1.00328872008974,False
63.0,1.001279973046796,False
63.02,1.0022632655002546,False
63.04,1.0003152341357737,False
63.06,0.9993402866238156,False
63.08,0.9998300844867993,False
63.1,0.9978345181241663,False
63.120000000000005,0.9965853718912022,False
63.14,0.9948467722656198,False
63.160000000000004,0.9926107312759679,False
63.18,0.9923410940763121,False
63.2,0.9898998235634423,False
63.22,0.9916187694237484,False
63.24,0.9966498989479097,False
63.26,0.9967164111251833,False
63.28,0.998326781535611,False
63.300000000000004,1.0008050915035132,False
63.32,1.0061235543774207,False
63.34,1.0045218152646822,False
63.36,1.00325838938709,False
63.38,1.0027177481700464,False
63.4,1.0018576450814944,False
63.42,1.0019153895345574,False
63.440000000000005,1.0024234785762298,False
63.46,1.0009905206717498,False
63.480000000000004,1.0015758697317465,False
63.5,0.9990315780254776,False
63.52,0.9979627865545948,False
63.54,0.9972013103215507,False
63.56,0.9951531997807586,False
63.58,0.9949625884352319,False
63.6,0.9951025979237268,False
63.620000000000005,0.9962407809391083,False
63.64,0.9945128905819479,False
63.660000000000004,0.9950758362225081,False
63.68,0.9982568325046148,False
63.7,0.9981829085902558,False
63.72,0.9970374198232151,False
63.74,1.0002168157448519,False
63.76,1.0019969604778145,False
63.78,1.0018404529659375,False
63.800000000000004,1.0009739400175235,False
63.82,1.0028668039251885,False
63.84,1.005539600767503,False
63.86,1.0040936873288437,False
63.88,1.0068583957409898,False
63.9,1.0051677604895524,False
63.92,1.004349088487557,False
63.940000000000005,1.0049672105242855,False
63.96,1.004831519736079,False
63.980000000000004,1.0019059303691176,False
64.0,1.0016896346686954,False
64.02,1.0018607574502283,False
64.04,0.9992479252955818,False
64.06,0.9969345571924537,False
64.08,0.9969464353873306,False
64.1,0.9949091597769811,False
64.12,0.9959296369094737,False
64.14,0.9923733180135599,False
64.16,0.9934790050745,False
64.18,0.9927453712721438,False
64.2,0.9936125842214318,False
64.22,0.9953004391797483,False
64.24,0.9952979985179078,False
64.26,0.9938751167144615,False
64.28,0.9918995251950581,False
64.3,0.9903283591158348,False
64.32000000000001,0.9928531315863881,False
64.34,0.9923982859498907,False
64.36,0.9915355239487407,False
64.38,0.9966678922459719,False
64.4,0.9949573218844273,False
64.42,0.9964498159535582,False
64.44,0.9972502634820287,False
64.46000000000001,0.9988373791664328,False
64.48,0.9980974449122663,False
64.5,0.9965693929576966,False
64.52,0.9981597814591854,False
64.54,0.9961198539099425,False
64.56,0.9940615279403822,False
64.58,0.9962553959696847,False
64.6,0.9996829592584253,False
64.62,1.0028966557827592,False
64.64,1.0004900968655124,False
64.66,0.9988029461134127,False
64.68,1.0026925586781226,False
64.7,1.0023222435761538,False
64.72,1.0044977666023818,False
64.74,1.0045311751523545,False
64.76,1.0038741303286358,False
64.78,1.0059675209498062,False
64.8,1.0046743722196945,False
64.82000000000001,1.0027502871686649,False
64.84,1.001888609799783,False
64.86,1.0014046607513754,False
64.88,0.9991069529410682,False
64.9,0.9970302858777627,False
64.92,0.9984735855187328,False
64.94,0.9986569623070948,False
64.96000000000001,0.9957684604939712,False
64.98,0.9919182321188538,False
65.0,0.9935339412858767,False
65.02,0.9925113224700088,False
65.04,0.9873098005573057,False
65.06,0.9891759739911469,False
65.08,0.9905077381152998,False
65.1,0.9930505435684682,False
65.12,0.9951171611095121,False
65.14,0.9972172629464368,False
65.16,0.9996782316222671,False
65.18,0.9998023636764531,False
65.2,0.9972167341513283,False
65.22,0.9988816478758696,False
65.24,0.9974733534729879,False
65.26,0.9977016018996623,False
65.28,0.9981216366042136,False
65.3,0.9983750292416171,False
65.32000000000001,0.9982017297286951,False
65.34,1.0027258145498863,False
65.36,1.0019439687739875,False
65.38,0.9985602589743126,False
65.4,0.9949811534320699,False
65.42,0.9963025196830981,False
65.44,0.9967574974856144,False
65.46000000000001,0.9992698155141763,False
65.48,0.9971048274963528,False
65.5,0.9998393725852729,False
65.52,0.9972556793887375,False
65.54,1.0002431579552467,False
65.56,1.0006057489254687,False
65.58,0.9988015040096406,False
65.6,0.9953863743855809,False
65.62,0.9936960503605248,False
65.64,0.9967523079373737,False
65.66,0.9980736151064316,False
65.68,0.9951045134807125,False
65.7,0.9969472764335036,False
65.72,0.9993423363373836,False
65.74,1.002235982266323,False
65.76,0.9998742340855291,False
65.78,0.9993934441596295,False
65.8,1.001430328323272,False
65.82000000000001,1.0035883600931481,False
65.84,0.999832597279201,False
65.86,0.9984877957631837,False
65.88,0.9983978333533594,False
65.9,0.9964904649733404,False
65.92,0.9986069164357936,False
65.94,0.9996627048451536,False
65.96000000000001,0.9971931447313557,False
65.98,1.0000937041616538,False
66.0,0.9996160574064605,False
66.02,0.9956555877188895,False
66.04,0.9954215788080231,False
66.06,0.9972869796835642,False
66.08,0.9963200477954156,False
66.1,0.9967524478525638,False
66.12,0.9982324933468515,False
66.14,0.9992723517359432,False
66.16,0.9979081294467683,False
66.18,1.0006909106997037,False
66.2,0.9983276117729994,False
66.22,0.9938545810325978,False
66.24,0.9917362230026527,False
66.26,0.9895325886335411,False
66.28,0.9888151711757683,False
66.3,0.9885688723326344,False
66.32000000000001,0.9874465010560828,False
66.34,0.9889906320893592,False
66.36,0.9892404512813621,False
66.38,0.9884692510561265,False
66.4,0.9929129973547766,False
66.42,0.9937947995447288,False
66.44,0.995489740244771,False
66.46000000000001,0.9957798543496034,False
66.48,0.9955514112796587,False
66.5,0.9978567744759593,False
66.52,0.9987331863553228,False
66.54,0.9978205501842496,False
66.56,1.0000954186047022,False
66.58,0.9997359863330033,False
66.6,0.997662916872902,False
66.62,1.0028546912150382,False
66.64,1.0049556644753705,False
66.66,1.0066967165072997,False
66.68,1.0057523944427837,False
66.7,1.0062594659139927,False
66.72,1.0069983320048097,False
66.74,1.0074376948438342,False
66.76,1.0081226590120398,False
66.78,1.0083014259901546,False
66.8,1.0039493519390048,False
66.82000000000001,1.0049836110284185,False
66.84,1.0054350018576965,False
66.86,1.0048087065426257,False
66.88,1.0073853442755225,False
66.9,1.012159711930863,False
66.92,1.0110415617719166,False
66.94,1.0144917998831977,False
66.96000000000001,1.0091438520850153,False
66.98,1.0083598643999179,False
67.0,1.0104503804074718,False
67.02,1.0096517434391628,False
67.04,1.0044252760354861,False
67.06,1.0020094697613104,False
67.08,1.0033855086852579,False
67.1,1.0024952763591095,False
67.12,1.0017234931822352,False
67.14,1.0010109468767014,False
67.16,1.000580926729758,False
67.18,1.0017364233565786,False
67.2,0.9969540019600236,False
67.22,0.9945439742756413,False
67.24,0.9991975502102416,False
67.26,0.9989614636281321,False
67.28,0.9995515106588552,False
67.3,1.001926942044717,False
67.32000000000001,1.0018786493928393,False
67.34,1.000510690807811,False
67.36,1.002430386576469,False
67.38,0.9992016064100211,False
67.4,1.0023270486851883,False
67.42,1.000305956750857,False
67.44,0.999360390686547,False
67.46000000000001,1.000103032391635,False
67.48,0.9985651376642742,False
67.5,0.9963300507473115,False
67.52,0.9958193308383556,False
67.54,0.9944892826613377,False
67.56,0.9964899393636086,False
67.58,0.997098761132626,False
67.6,0.9929654864068289,False
67.62,0.9947637037773353,False
67.64,0.9975514856461134,False
67.66,0.9975405871785098,False
67.68,0.9955605935556556,False
67.7,0.9933969275549407,False
67.72,0.9933323764215997,False
67.74,0.9932676038482009,False
67.76,0.9940822723661467,False
67.78,0.9926346365589237,False
67.8,0.9952723013939448,False
67.82000000000001,0.9971251774462444,False
67.84,0.9978481050107331,False
67.86,0.9983788642433011,False
67.88,0.9996578197454103,False
67.9,1.001350093689131,False
67.92,1.0050782819327302,False
67.94,1.0023391941927249,False
67.96000000000001,1.0031678310396441,False
67.98,1.00118142335114,False
68.0,0.9991041504909887,False
68.02,0.9957042272565876,False
68.04,0.9991767419241951,False
68.06,0.9993103111731036,False
68.08,0.9999520664706388,False
68.1,0.9996200153188837,False
68.12,1.0000744181110819,False
68.14,1.0002032911040424,False
68.16,1.0015788343134853,False
68.18,1.000939571128855,False
68.2,1.0028291313065558,False
68.22,1.0017696678116996,False
68.24,1.000861867607473,False
68.26,1.0030291163264993,False
68.28,1.0037980535753752,False
68.3,0.9996723134012722,False
68.32000000000001,0.9977674113414579,False
68.34,0.9968177192109356,False
68.36,0.9952268278659152,False
68.38,0.9946669531808539,False
68.4,0.9934837309996498,False
68.42,0.9973945015562304,False
68.44,0.9996496590646781,False
68.46000000000001,1.0010692132266443,False
68.48,1.0029625772149924,False
68.5,1.001705290385053,False
68.52,1.001883947585116,False
68.54,1.0014274252138355,False
68.56,1.0016151956653006,False
68.58,1.0012204298148268,False
68.60000000000001,1.0022208322667232,False
68.62,1.0028441670685457,False
68.64,1.0039717356423394,False
68.66,1.001912196126188,False
68.68,1.0004439301105972,False
68.7,1.0014723568692832,False
68.72,0.9971733905271909,False
68.74,1.0006034519159186,False
68.76,0.9968671888790801,False
68.78,0.993381883587039,False
68.8,0.9933953353924694,False
68.82000000000001,0.9926963057345363,False
68.84,0.9934404306532904,False
68.86,0.9931522974619504,False
68.88,0.9935270405302501,False
68.9,0.9946905058553532,False
68.92,0.9928013679175451,False
68.94,0.9941403974515328,False
68.96000000000001,0.9961992766945007,False
68.98,0.9986432574164987,False
69.0,0.9966248217516024,False
69.02,0.9956857923701786,False
69.04,0.9956792183046714,False
69.06,0.9977008169837546,False
69.08,0.9978150257046959,False
69.10000000000001,0.9971698659362914,False
69.12,0.9924545165065543,False
69.14,0.9958889687449178,False
69.16,0.9972758580709791,False
69.18,0.9960978690737047,False
69.2,0.9963065074583852,False
69.22,0.9961683260406254,False
69.24,0.9971472210107565,False
69.26,0.998439695427541,False
69.28,0.9991006887181544,False
69.3,0.9996990458778922,False
69.32000000000001,1.0022518705126604,False
69.34,1.002989293202899,False
69.36,1.0033590498946245,False
69.38,1.0034996456868275,False
69.4,1.0072939043614806,False
69.42,1.005810841322784,False
69.44,1.0045119595585787,False
69.46000000000001,1.0009228865810993,False
69.48,1.0006231226631228,False
69.5,1.0024658294549191,False
69.52,1.0043034206673935,False
69.54,1.0057102612360107,False
69.56,1.0056828255035672,False
69.58,1.0060816602864158,False
69.60000000000001,1.0032939749567984,False
69.62,1.0028470601068475,False
69.64,0.9995576761782283,False
69.66,0.9996943153407882,False
69.68,0.9997994003443936,False
69.7,0.9984029927807468,False
69.72,1.0000433655540157,False
69.74,1.000247512482171,False
69.76,1.0007045768576297,False
69.78,1.0003811586243676,False
69.8,0.9982875164108269,False
69.82000000000001,0.9959436211793585,False
69.84,0.9941634252719462,False
69.86,0.9946782413472889,False
69.88,0.9933171277205028,False
69.9,0.9951033229880253,False
69.92,0.9986933174223629,False
69.94,0.9990536200191007,False
69.96000000000001,0.9989866709443708,False
69.98,1.0024898084953169,False
70.0,0.9981112236885579,False
70.02,0.9990401572127392,False
70.04,1.0011226421168522,False
70.06,1.002300663433838,False
70.08,1.0035392147988722,False
70.10000000000001,1.0025688420852337,False
70.12,0.9993558941790391,False
70.14,0.9972546320640809,False
70.16,0.9999337465447761,False
70.18,0.9989665411768252,False
70.2,1.0007477119124284,False
70.22,0.9995390293564421,False
70.24,0.9983198884569108,False
70.26,1.000599650886904,False
70.28,0.9986660125517428,False
70.3,0.997020525214538,False
70.32000000000001,0.9973284585744123,False
70.34,0.9983554466238899,False
70.36,0.9971998227044407,False
70.38,0.9963253802380121,False
70.4,0.9964962559712909,False
70.42,0.9986251704169099,False
70.44,0.9990401707093834,False
70.46000000000001,0.9991275400513325,False
70.48,0.9991303745580373,False
70.5,0.9988434149581003,False
70.52,1.0003364160109427,False
70.54,1.0016600534673077,False
70.56,1.001304458345787,False
70.58,1.0046542035242096,False
70.60000000000001,1.005192392114054,False
70.62,1.0054365614300136,False
70.64,1.0052039485248088,False
70.66,1.0032104151119263,False
70.68,1.0014282711872877,False
70.7,0.996646063711928,False
70.72,0.995360607130185,False
70.74,0.9954142446429538,False
70.76,0.9931255844506054,False
70.78,0.9904342609719509,False
70.8,0.9931213359693395,False
70.82000000000001,0.9945101597711762,False
70.84,0.9940358334223334,False
70.86,0.9969595319760862,False
70.88,0.998981418871736,False
70.9,0.9976597112982045,False
70.92,0.9986884974317587,False
70.94,0.9964115410741078,False
70.96000000000001,1.001141335605965,False
70.98,1.0037838250625601,False
71.0,1.0038753267484386,False
71.02,0.9996188257684465,False
71.04,1.0017855591295324,False
71.06,0.9994601864110896,False
71.08,0.9985679715647896,False
71.10000000000001,1.001804743629161,False
71.12,0.9985689689514964,False
71.14,0.9968480865386636,False
71.16,0.9978143552990767,False
71.18,0.9964423580818054,False
71.2,0.9992394096213405,False
71.22,0.999652536118214,False
71.24,0.9985072671909214,False
71.26,0.9957462664109916,False
71.28,0.9951413745912983,False
71.3,0.9957798028945054,False
71.32000000000001,0.9958965822945747,False
71.34,0.9944814171196924,False
71.36,0.9939775993565232,False
71.38,0.9958653362395583,False
71.4,0.9942693022083469,False
71.42,0.9901306163518033,False
71.44,0.9909723452638369,False
71.46000000000001,0.9910105683400886,False
71.48,0.9901758038359735,False
71.5,0.9927228444854701,False
71.52,0.9958074363392778,False
71.54,0.9962842888438781,False
71.56,0.9985045480561556,False
71.58,0.9964122235200515,False
71.60000000000001,0.9971987495694881,False
71.62,0.9932668392922411,False
71.64,0.9939564260234832,False
71.66,0.9935641436687727,False
71.68,0.99810146897821,False
71.7,0.9997140143490425,False
71.72,0.9991800094490846,False
71.74,1.0006512027847978,False
71.76,0.9999669600638804,False
71.78,1.0033354133685437,False
71.8,1.0049598083236326,False
71.82000000000001,1.0064140729906592,False
71.84,1.0051524694359475,False
71.86,1.0023256929204378,False
71.88,1.0018768295380351,False
71.9,1.00285863926896,False
71.92,1.0031421757869832,False
71.94,1.0030580533793139,False
71.96000000000001,1.0024889977501323,False
71.98,1.0037261931141677,False
72.0,1.0032554305192753,False
72.02,1.0020446737332573,False
72.04,1.0052348706825325,False
72.06,1.0053656258171733,False
72.08,1.0083563279579342,False
72.10000000000001,1.0076876957821672,False
72.12,1.0078932942105154,False
72.14,1.0095162382696499,False
72.16,1.0110069586475994,False
72.18,1.0100621707444692,False
72.2,1.0092528331955053,False
72.22,1.0087407306230027,False
72.24,1.0087913298265963,False
72.26,1.005292868491273,False
72.28,1.0072027321085326,False
72.3,1.0027237820979802,False
72.32000000000001,1.0024940016669202,False
72.34,1.0015971652637299,False
72.36,1.0011019062567035,False
72.38,1.0018945249088462,False
72.4,0.9979948552746012,False
72.42,0.9997556278893781,False
72.44,1.0017395202611616,False
72.46000000000001,0.9991700582913337,False
72.48,0.9950810191439399,False
72.5,0.9942453676546554,False
72.52,0.9950031032091744,False
72.54,0.9944910864600776,False
72.56,0.994625448104631,False
72.58,0.994248625883959,False
72.60000000000001,0.9973222980089609,False
72.62,0.9992133828640185,False
72.64,0.9987601189728779,False
72.66,0.9989629646818,False
72.68,0.9988244356312195,False
72.7,0.998251214606374,False
72.72,1.0016867831373109,False
72.74,0.9978764202255419,False
72.76,0.9964658528325352,False
72.78,0.9932870010648547,False
72.8,0.9963105759358384,False
72.82000000000001,0.9967983229658689,False
72.84,0.995938419618301,False
72.86,0.9975714665004864,False
72.88,0.9959538090660538,False
72.9,0.9980930271379426,False
72.92,1.0011138149477696,False
72.94,1.0014111953080302,False
72.96000000000001,0.997912355264653,False
72.98,0.9998604692690752,False
73.0,1.0012279512366407,False
73.02,1.0003194133725704,False
73.04,1.0006660883413727,False
73.06,0.995807611230565,False
73.08,0.9898588261377756,False
73.10000000000001,0.9919192828899179,False
73.12,0.9927061372541635,False
73.14,0.9935938541297531,False
73.16,0.9926343337750467,False
73.18,0.9893790483110626,False
73.2,0.9904732503441303,False
73.22,0.9913639193090278,False
73.24,0.9909822235245194,False
73.26,0.9925773048178022,False
73.28,0.9928315054038571,False
73.3,0.9873148767518716,False
73.32000000000001,0.9890960017133599,False
73.34,0.9887126680383826,False
73.36,0.9884684872659091,False
73.38,0.9875576232344211,False
73.4,0.9892916086784449,False
73.42,0.9904918718313219,False
73.44,0.9908594376936497,False
73.46000000000001,0.991126025359854,False
73.48,0.9904823342526724,False
73.5,0.9870438250217473,False
73.52,0.9891314989881757,False
73.54,0.9908402237611657,False
73.56,0.9868106569138327,False
73.58,0.9880772104031068,False
73.60000000000001,0.9862053110671248,False
73.62,0.9886706086819492,False
73.64,0.990905887325036,False
73.66,0.9904654716109694,False
73.68,0.9938551789371838,False
73.7,0.9933111352215488,False
73.72,0.99477921128685,False
73.74,0.992015332601718,False
73.76,0.9945624385481082,False
73.78,0.9956160576781149,False
73.8,0.9942360813325491,False
73.82000000000001,0.9946514098024144,False
73.84,0.9970561106918687,False
73.86,0.9945635619038934,False
73.88,0.9987357633104991,False
73.9,0.9991398611010844,False
73.92,0.9993903662763051,False
73.94,0.998059731103602,False
73.96000000000001,0.9980121692290934,False
73.98,1.0007102092791074,False
74.0,1.0031932948442668,False
74.02,1.003807035229891,False
74.04,1.0056657386077654,False
74.06,1.0067389884112241,False
74.08,1.0040514978282233,False
74.10000000000001,1.0061214204613662,False
74.12,1.0075097710405283,False
74.14,1.0064930627969053,False
74.16,1.004932541230238,False
74.18,1.0020826411460937,False
74.2,1.0028759191032013,False
74.22,1.0024407505058264,False
74.24,1.0052830155405736,False
74.26,1.0050091556995902,False
74.28,1.001877588279492,False
74.3,1.0057052601965344,False
74.32000000000001,1.0042714068067136,False
74.34,1.0027055216092753,False
74.36,1.0031343300855582,False
74.38,1.002677688950678,False
74.4,1.0041220963112552,False
74.42,1.0052556479867127,False
74.44,1.0033133303983564,False
74.46000000000001,1.00092874643382,False
74.48,1.0028605329550708,False
74.5,1.0013952385614497,False
74.52,1.0009274327658553,False
74.54,1.0010028991262945,False
74.56,1.0014664431200369,False
74.58,1.0030346874023737,False
74.60000000000001,1.00404367157194,False
74.62,1.0036365755216332,False
74.64,1.00303576414483,False
74.66,1.0021754118257309,False
74.68,1.000594536154359,False
74.7,0.9992168533521095,False
74.72,1.0012323411898947,False
74.74,0.997933232484764,False
74.76,0.9959191685976061,False
74.78,0.995580936527412,False
74.8,0.9946353892499621,False
74.82000000000001,0.9946184480289486,False
74.84,0.9934423516408095,False
74.86,0.9925232851656,False
74.88,0.9940419605621058,False
74.9,0.9928127358602663,False
74.92,0.9925582744371885,False
74.94,0.9926297998977529,False
74.96000000000001,0.9919660670594863,False
74.98,0.9895664477790138,False
75.0,0.9883276268923235,False
75.02,0.9907832490728153,False
75.04,0.9904152056655805,False
75.06,0.9883060704571152,False
75.08,0.9930855379510164,False
75.10000000000001,0.993912417051504,False
75.12,0.9899394822094691,False
75.14,0.9925920570565552,False
75.16,0.9945436111048,False
75.18,0.9962568609543578,False
75.2,0.9951844806018124,False
75.22,0.9909907613093261,False
75.24,0.9949828431003227,False
75.26,0.9968364552950462,False
75.28,0.9962139677353963,False
75.3,0.9976976580701734,False
75.32000000000001,0.9968551065553894,False
75.34,1.0007121073342071,False
75.36,1.0014605527128126,False
75.38,1.0031476117714948,False
75.4,1.005537389099932,False
75.42,1.0060833970395493,False
75.44,1.0048345686762143,False
75.46000000000001,1.0056394908180883,False
75.48,1.0022152109623077,False
75.5,1.00149618726468,False
75.52,1.003445246077569,False
75.54,1.002730421432187,False
75.56,0.9996218849320623,False
75.58,0.998144704188419,False
75.60000000000001,1.0014136023561822,False
75.62,1.0025385642241942,False
75.64,1.0041936948496515,False
75.66,1.004179020152527,False
75.68,1.0014340750366586,False
75.7,1.003300284806949,False
75.72,1.000462489811747,False
75.74,0.998324585832773,False
75.76,0.9981999163251023,False
75.78,1.0012711543825294,False
75.8,1.0025888892706882,False
75.82000000000001,1.0042439309890099,False
75.84,1.0023857649533898,False
75.86,1.0076483099828646,False
75.88,1.0099552342472164,False
75.9,1.0059438296038077,False
75.92,1.0047210538218319,False
75.94,1.0032800257386034,False
75.96000000000001,1.0022993469989612,False
75.98,0.9976092134152859,False
76.0,0.9980594947186313,False
76.02,1.000316645583802,False
76.04,0.9996529362123026,False
76.06,0.9993535481781674,False
76.08,0.9980266924324769,False
76.10000000000001,0.9974761989264932,False
76.12,0.99388588682306,False
76.14,0.9921998652397649,False
76.16,0.990121397828932,False
76.18,0.9932979508347853,False
76.2,0.993319720370766,False
76.22,0.9916644122414157,False
76.24,0.9896535966143701,False
76.26,0.9869614036918701,False
76.28,0.9894559419535696,False
76.3,0.9873039834658527,False
76.32000000000001,0.9904159052047171,False
76.34,0.9905146141529482,False
76.36,0.9939639026766406,False
76.38,0.9923048624253363,False
76.4,0.9949907861024522,False
76.42,0.9954086194912222,False
76.44,0.9977367757825374,False
76.46000000000001,0.9968202629932217,False
76.48,0.9951939078529661,False
76.5,0.9980697286305308,False
76.52,0.9981426748240959,False
76.54,0.9949409931186229,False
76.56,0.9958019295187477,False
76.58,0.9954290537655601,False
76.60000000000001,0.997156429043708,False
76.62,0.9946505045587457,False
76.64,0.9965143684815478,False
76.66,0.9945620475575707,False
76.68,0.9962518653528448,False
76.7,0.9955589339568677,False
76.72,0.9944997707283332,False
76.74,0.9972913434693523,False
76.76,0.9946753225160438,False
76.78,0.9908177846574341,False
76.8,0.9915971630797458,False
76.82000000000001,0.9925648175596808,False
76.84,0.9932889711672754,False
76.86,0.9931813245015122,False
76.88,0.9939049831978443,False
76.9,0.9943837732988074,False
76.92,0.9936167062464619,False
76.94,0.9911526654188682,False
76.96000000000001,0.9901291744645886,False
76.98,0.9901885437733402,False
77.0,0.9922679669826503,False
77.02,0.9935759630579823,False
77.04,0.9949829550095325,False
77.06,0.9954009651243049,False
77.08,0.9945912997056365,False
77.10000000000001,0.9981429647961717,False
77.12,1.0025605308679764,False
77.14,1.0002314288422323,False
77.16,1.0002875506872921,False
77.18,0.9987047182237285,False
77.2,1.0012325851486572,False
77.22,1.0025116500795421,False
77.24,1.0001031979909685,False
77.26,1.0034858619632259,False
77.28,0.9998680251355005,False
77.3,1.000279146532961,False
77.32000000000001,0.9967292245859001,False
77.34,0.9997087141402052,False
77.36,1.000090494410327,False
77.38,0.9972947950057421,False
77.4,0.9961568004352176,False
77.42,0.9986107505931034,False
77.44,0.9997412327309713,False
77.46000000000001,0.9990683397377956,False
77.48,0.9963623766678031,False
77.5,1.000982854898969,False
77.52,0.9997541708911466,False
77.54,0.9978810540028463,False
77.56,0.9966058703100382,False
77.58,0.9977583250505788,False
77.60000000000001,0.9957419904266996,False
77.62,0.9943632650759172,False
77.64,0.9979530210868033,False
77.66,0.9963477416159153,False
77.68,0.9939492884488538,False
77.7,0.9936263789797227,False
77.72,0.9916053028965578,False
77.74,0.9906275799502169,False
77.76,0.986812696997299,False
77.78,0.9877771598200902,False
77.8,0.9905112221951633,False
77.82000000000001,0.9906741263472154,False
77.84,0.9912304918974241,False
77.86,0.9932538348030161,False
77.88,0.9935744599348836,False
77.9,0.9948485011568051,False
77.92,0.993727433542174,False
77.94,0.9926367983371277,False
77.96000000000001,0.9919586028092222,False
77.98,0.9946338638014005,False
78.0,0.9970126674063803,False
78.02,0.9987481350170941,False
78.04,0.9993759798652104,False
78.06,0.9976055593368147,False
78.08,0.9980989734664821,False
78.10000000000001,0.9955344168762084,False
78.12,0.9940537433549914,False
78.14,0.9959683726505404,False
78.16,0.99651965064145,False
78.18,0.9920025343291887,False
78.2,0.9953092168498129,False
78.22,0.9960465868524493,False
78.24,0.9952062103405354,False
78.26,0.9944241578233836,False
78.28,0.9967693693750767,False
78.3,0.9971314176486136,False
78.32000000000001,0.9975877256502825,False
78.34,0.9985885212012464,False
78.36,0.9977870048615463,False
78.38,0.996543680458644,False
78.4,0.9918403727837792,False
78.42,0.9913079892841837,False
78.44,0.992239162419779,False
78.46000000000001,0.9927132825035269,False
78.48,0.9948665639564763,False
78.5,0.9938375182753141,False
78.52,0.9939248961456028,False
78.54,0.9982036074550836,False
78.56,0.998852301867149,False
78.58,1.0007136029078458,False
78.60000000000001,0.9975845133095302,False
78.62,0.999949391259825,False
78.64,0.9997613831920927,False
78.66,0.9998325527701737,False
78.68,1.0009797955352915,False
78.7,0.9998084347366903,False
78.72,1.0019759298072748,False
78.74,1.0036477248881734,False
78.76,1.0037559185499114,False
78.78,1.003886188767972,False
78.8,1.0001383638446812,False
78.82000000000001,1.001015035636058,False
78.84,1.0035685298950543,False
78.86,1.0042686297450756,False
78.88,1.0014611002665121,False
78.9,1.0021155218516091,False
78.92,1.0023122566560614,False
78.94,1.0038265408344047,False
78.96000000000001,1.004518064493055,False
78.98,1.004103225213893,False
79.0,1.005277214225415,False
