timestamp,accel.mag,detected
61.68,1.0021006905034213,False
61.7,1.0035610708560172,False
61.72,1.0032077146805092,False
61.74,1.0039171764807848,False
61.76,1.0020974118746273,False
61.78,1.0020057646001048,False
61.800000000000004,1.0008976360724633,False
61.82,1.001450649579874,False
61.84,1.0027578669451704,False
61.86,1.0023667567582235,False
61.88,1.0022497024029893,False
61.9,1.0007578518800002,False
61.92,1.0006378053306564,False
61.940000000000005,1.001120581473124,False
61.96,0.9998043711698122,False
61.980000000000004,0.9981550466555759,False
62.0,0.9973495140888274,False
62.02,0.9966036223589338,False
62.04,0.9947813064214908,False
62.06,0.9970064933547769,False
62.08,0.9942860546350805,False
62.1,0.9965346184944269,False
62.120000000000005,0.9971176890824535,False
62.14,0.9982599617971412,False
62.160000000000004,0.99766903775001,False
62.18,0.9940654936888693,False
62.2,0.992667225091627,False
62.22,0.9921184910014222,False
62.24,0.9932235160549105,False
62.26,0.9955615629941794,False
62.28,0.9982010012432195,False
62.300000000000004,0.9995218501200878,False
62.32,0.9999165490150344,False
62.34,0.9984612448977207,False
62.36,0.9938235794582322,False
62.38,0.9947310221505911,False
62.4,0.9937435235369187,False
62.42,0.9945740739992004,False
62.440000000000005,0.9915531028472071,False
62.46,0.9914035953555563,False
62.480000000000004,0.9907272960197052,False
62.5,0.994498771977173,False
62.52,0.9949457468213899,False
62.54,0.9947082082161091,False
62.56,0.995188534002015,False
62.58,0.9968590046346844,False
62.6,0.9988671834739378,False
62.620000000000005,0.9953935742421536,False
62.64,0.9971282515146611,False
62.660000000000004,0.9991447297711133,False
62.68,1.0002171530172674,False
62.7,1.000174939586615,False
62.72,0.9981619861682407,False
62.74,1.0006427268190234,False
62.76,1.0004404734821473,False
62.78,1.002679136649967,False
62.800000000000004,1.0013251709359994,False
62.82,1.004103763452713,False
62.84,1.001512713496622,False
62.86,1.000183569663351,False
62.88,1.0029612883594836,False
62.9,1.00142915494897,False
62.92,1.0041846875194889,False
62.940000000000005,1.0041117191179585,False
62.96,1.00288354856136,False
62.980000000000004,1.0020187419559707,False
63.0,1.0012410508225675,False
63.02,1.0037135357138722,False
63.04,1.0027612409884723,False
63.06,1.0008695433223023,False
63.08,1.004816941522976,False
63.1,1.004979217072826,False
63.120000000000005,1.005357294770445,False
63.14,1.0074177471383394,False
63.160000000000004,1.0064519926838813,False
63.18,1.0064965003555437,False
63.2,1.0060817772269361,False
63.22,1.0043177528661253,False
63.24,1.0068830164317282,False
63.26,1.006901650880849,False
63.28,1.0068609246465277,False
63.300000000000004,1.0058848798835935,False
63.32,1.0035604714027175,False
63.34,1.0052827276203924,False
63.36,1.0040094816971183,False
63.38,1.0032055774799198,False
63.4,1.0017112335614637,False
63.42,1.0009527655348882,False
63.440000000000005,1.0008098294985415,False
63.46,1.0050150051721491,False
63.480000000000004,1.0024784470020216,False
63.5,1.0013785678961262,False
63.52,0.9995737628139976,False
63.54,1.001964449884133,False
63.56,1.0021172514051038,False
63.58,0.999380082700293,False
63.6,1.0013845112944204,False
63.620000000000005,1.0001694204475529,False
63.64,0.9995487699274892,False
63.660000000000004,0.9982005429397055,False
63.68,0.9987678988495893,False
63.7,0.9956975896477027,False
63.72,0.9976946263460058,False
63.74,1.00056976205354,False
63.76,0.9986507528757801,False
63.78,0.9986051602007991,False
63.800000000000004,0.9984259388097009,False
63.82,0.9980036553445523,False
63.84,0.9997673877210689,False
63.86,1.002205640717301,False
63.88,1.001490893143009,False
63.9,0.9990735328595692,False
63.92,1.0025783733313074,False
63.940000000000005,1.00314727816426,False
63.96,1.0032709231791523,False
63.980000000000004,1.0024926613545946,False
64.0,0.9983608402556203,False
64.02,0.998089372826979,False
64.04,0.9983155562046321,False
64.06,0.9977312672486512,False
64.08,0.9986823007697406,False
64.1,0.9999061305544338,False
64.12,0.9985687998103823,False
64.14,0.9997397683564346,False
64.16,0.9950620234624545,False
64.18,0.9962298144027417,False
64.2,0.9939857091374072,False
64.22,0.9947583619915596,False
64.24,0.9945009498484166,False
64.26,0.9953442821922458,False
64.28,0.9935831216386035,False
64.3,0.99344704630066,False
64.32000000000001,0.9922581030975209,False
64.34,0.9941861042527351,False
64.36,0.99514030816959,False
64.38,0.9944288185628337,False
64.4,0.9986759117041741,False
64.42,0.9970539405837877,False
64.44,0.9988098646772624,False
64.46000000000001,1.0002748202573706,False
64.48,0.9993503289359383,False
64.5,0.9994517760472567,False
64.52,0.9966745468850281,False
64.54,1.0002177054027108,False
64.56,0.9998141527852592,False
64.58,1.002261160683574,False
64.6,1.0013016047750842,False
64.62,1.0008773762919785,False
64.64,0.9997160689492812,False
64.66,1.000087425981479,False
64.68,0.9969298231119099,False
64.7,0.9985209653614513,False
64.72,0.9975933258704192,False
64.74,0.99791720062331,False
64.76,0.9963739759669531,False
64.78,0.9966194638388243,False
64.8,0.9962058431297106,False
64.82000000000001,0.9942064993951784,False
64.84,1.0002093026677477,False
64.86,1.00158782448422,False
64.88,1.0030127420837818,False
64.9,1.0014489557845119,False
64.92,0.9993296198449976,False
64.94,0.9971640792363551,False
64.96000000000001,0.9956159797579213,False
64.98,0.9987146130250418,False
65.0,0.9987155355192324,False
65.02,0.9967706004556347,False
65.04,0.9967225842399897,False
65.06,0.9962025487859836,False
65.08,0.9946049239482846,False
65.1,0.9956660154901869,False
65.12,0.9913167944206663,False
65.14,0.9936076397304299,False
65.16,0.9934116531095242,False
65.18,0.9935235331187311,False
65.2,0.9953206430264657,False
65.22,0.996775769259693,False
65.24,1.0018783943791938,False
65.26,1.002527603764279,False
65.28,1.002982711878586,False
65.3,1.000847822590312,False
65.32000000000001,1.0028771063803954,False
65.34,1.0023852703090586,False
65.36,1.0054011313122861,False
65.38,1.0034233609707492,False
65.4,1.0041947297717482,False
65.42,1.001237199471204,False
65.44,1.0001131009349835,False
65.46000000000001,0.9958880429969826,False
65.48,0.9963316174310348,False
65.5,0.9975365983725218,False
65.52,0.9958222030712012,False
65.54,0.9958057811737595,False
65.56,0.9978761825352416,False
65.58,1.0010111176436767,False
65.6,1.0055760346169738,False
65.62,1.0048312730223763,False
65.64,1.0093002315164226,False
65.66,1.0088960472388473,False
65.68,1.0075667349706063,False
65.7,1.0066269832495747,False
65.72,1.005494360666209,False
65.74,1.003613098746986,False
65.76,1.0014281460633516,False
65.78,1.0014320213111991,False
65.8,1.0008127410449128,False
65.82000000000001,1.0016463210393114,False
65.84,1.0002027930060275,False
65.86,1.0005190034897835,False
65.88,1.0020651218567733,False
65.9,1.005340252145616,False
65.92,1.0050736386223027,False
65.94,1.0034398413742311,False
65.96000000000001,1.004169971185291,False
65.98,1.0007236929312544,False
66.0,0.999060196061067,False
66.02,0.9996883872342974,False
66.04,1.0038144272215712,False
66.06,1.0017306296768984,False
66.08,1.000943499983406,False
66.1,1.0015444742271795,False
66.12,1.0018796674445694,False
66.14,1.002610235571913,False
66.16,1.0042923464120024,False
66.18,1.0028163925555642,False
66.2,1.0049144337789926,False
66.22,1.004192215298198,False
66.24,1.0043259516478957,False
66.26,1.0041602058422971,False
66.28,1.0023210788339592,False
66.3,1.0024512412998758,False
66.32000000000001,1.0024428051100505,False
66.34,1.0017384678792618,False
66.36,1.001698674269968,False
66.38,1.0014481215074738,False
66.4,0.9948750472761084,False
66.42,0.9912874227589512,False
66.44,0.989867524985329,False
66.46000000000001,0.9881675440841425,False
66.48,0.9890559705472062,False
66.5,0.9865405498588017,False
66.52,0.9909946742331014,False
66.54,0.9912526298360314,False
66.56,0.9922343105880723,False
66.58,0.9935904379655902,False
66.6,0.996114570066486,False
66.62,0.994932883284117,False
66.64,0.9925495775660508,False
66.66,0.9958231008218816,False
66.68,0.99732988330751,False
66.7,0.9998249662526739,False
66.72,0.9986138602084517,False
66.74,1.0003479688836363,False
66.76,1.0006663482312885,False
66.78,1.0027845700488836,False
66.8,1.0021037438744127,False
66.82000000000001,1.0009974631588738,False
66.84,0.999912560175116,False
66.86,0.996441342018687,False
66.88,0.9940107244014033,False
66.9,0.9970983891882023,False
66.92,0.9987804065644044,False
66.94,0.9983366500104902,False
66.96000000000001,0.9983817438992475,False
66.98,0.9985777197264423,False
67.0,0.9986369750349755,False
67.02,0.9983087664811979,False
67.04,1.0016838976220237,False
67.06,0.9991179961166109,False
67.08,1.0016456556049045,False
67.1,1.001440170654415,False
67.12,1.0025298707912182,False
67.14,0.9998764163593911,False
67.16,0.9964082240868264,False
67.18,0.998226334523346,False
67.2,0.9988033045564284,False
67.22,0.9971663982384945,False
67.24,0.998008945570275,False
67.26,0.9928565082683444,False
67.28,0.9914314005187292,False
67.3,0.993927838157528,False
67.32000000000001,0.9941169178643344,False
67.34,0.9974368316187656,False
67.36,1.0013317094117522,False
67.38,1.0022627673756632,False
67.4,1.004386721703787,False
67.42,1.0071686413460181,False
67.44,1.0060803437119585,False
67.46000000000001,1.007019560545896,False
67.48,1.0046773044043875,False
67.5,1.0044386859700132,False
67.52,1.005804347872302,False
67.54,1.0034618587075226,False
67.56,1.003286762960671,False
67.58,0.9989139193958053,False
67.6,1.000531990506442,False
67.62,1.0005776160634716,False
67.64,1.0016289715573026,False
67.66,0.9996472076130425,False
67.68,0.9968675569088445,False
67.7,0.9978867330291121,False
67.72,0.9987886548541952,False
67.74,0.9974710493843633,False
67.76,1.0002687480711256,False
67.78,0.9984033081157115,False
67.8,1.0017338171364945,False
67.82000000000001,1.0015769036000608,False
67.84,1.0024885594561397,False
67.86,1.0014314749052107,False
67.88,1.0013577853873772,False
67.9,1.0023864080807152,False
67.92,1.0041752471875875,False
67.94,1.0013527368595776,False
67.96000000000001,1.0044104049121283,False
67.98,1.0061554412907998,False
68.0,1.0061704706405497,False
68.02,1.0064891632583044,False
68.04,1.0026091624232722,False
68.06,1.0057787558676918,False
68.08,1.003310845035029,False
68.1,1.0039488572383073,False
68.12,1.0037747346426222,False
68.14,1.0021261329085405,False
68.16,1.0015759980368324,False
68.18,1.0007900885681908,False
68.2,1.0017564418055482,False
68.22,1.0028424754541136,False
68.24,1.0015927879792181,False
68.26,0.9996743855812692,False
68.28,0.9990020446920639,False
68.3,0.9951250151316126,False
68.32000000000001,0.9972789112874569,False
68.34,0.9999510237508309,False
68.36,0.9998142735594447,False
68.38,1.0022909535046687,False
68.4,1.0047087250604987,False
68.42,1.0073638644162786,False
68.44,1.0092983629676522,False
68.46000000000001,1.011169233445815,False
68.48,1.0101222003400894,False
68.5,1.0065750477889426,False
68.52,1.0013561617732172,False
68.54,1.0013799408453463,False
68.56,0.9994841114236774,False
68.58,1.0001044375293793,False
68.60000000000001,0.9995054529646747,False
68.62,0.9990019696444049,False
68.64,0.9989172575620123,False
68.66,0.9978457415492568,False
68.68,0.995375651151759,False
68.7,0.9967586768194903,False
68.72,0.9996978814388884,False
68.74,1.0028340490307752,False
68.76,1.0026998652120849,False
68.78,1.0034432501504738,False
68.8,1.002931254200306,False
68.82000000000001,1.0035509159334015,False
68.84,1.0032120038109513,False
68.86,1.001278069092643,False
68.88,0.9990845521386235,False
68.9,0.9975699686309236,False
68.92,0.9981137075054761,False
68.94,0.997624136233822,False
68.96000000000001,0.9958743584939683,False
68.98,0.9967045525298052,False
69.0,0.9987330440774018,False
69.02,0.9986099540334475,False
69.04,0.9976708429854897,False
69.06,0.9983654138094084,False
69.08,0.995073472732246,False
69.10000000000001,0.9950445578398209,False
69.12,0.9995202609392925,False
69.14,0.9982592342702421,False
69.16,1.0010196811638878,False
69.18,1.0041117499081078,False
69.2,1.0040421050579034,False
69.22,1.0067532199224536,False
69.24,1.0063436364535083,False
69.26,1.004246130998672,False
69.28,1.0067793316084417,False
69.3,1.0082118432270584,False
69.32000000000001,1.0074200689460417,False
69.34,1.003937710167208,False
69.36,1.0042460921769192,False
69.38,1.00341309351009,False
69.4,1.0030593312384535,False
69.42,1.0026386267641614,False
69.44,1.0013225754106785,False
69.46000000000001,1.004101727760219,False
69.48,1.0046706007304387,False
69.5,1.0092975669383746,False
69.52,1.0085552472728943,False
69.54,1.007439455836518,False
69.56,1.0082330436138447,False
69.58,1.008668780252647,False
69.60000000000001,1.0104896047396958,False
69.62,1.011486881617178,False
69.64,1.011876459412092,False
69.66,1.0095090680513923,False
69.68,1.0067876620374117,False
69.7,1.004349269696618,False
69.72,1.0039678661283271,False
69.74,1.0043606166159298,False
69.76,1.0012945927327583,False
69.78,1.001099449512047,False
69.8,1.002314699951927,False
69.82000000000001,0.9996037285804995,False
69.84,1.0029388020740664,False
69.86,1.004968811195547,False
69.88,1.0037206466566861,False
69.9,1.0025039192035712,False
69.92,1.0011718115726558,False
69.94,0.9975656864031405,False
69.96000000000001,0.9997425708661882,False
69.98,0.9973154882396751,False
70.0,0.9982766902933417,False
70.02,1.0000416571142565,False
70.04,1.002048155172603,False
70.06,1.0035436489252747,False
70.08,1.0022414267409974,False
70.10000000000001,1.0022338166590612,False
70.12,1.0022661324727788,False
70.14,1.0032797846267996,False
70.16,1.0051051988144657,False
70.18,0.9997030864186375,False
70.2,0.9960245296506413,False
70.22,0.9975419580570263,False
70.24,1.0020975432456023,False
70.26,1.0014368747329765,False
70.28,1.0001092149675674,False
70.3,0.9989430897167757,False
70.32000000000001,0.9991413754541311,False
70.34,0.9961247289331921,False
70.36,0.9948150683065308,False
70.38,0.9929572816724512,False
70.4,0.9968599414755551,False
70.42,0.9971033613151596,False
70.44,1.000115339028312,False
70.46000000000001,0.9989842372200527,False
70.48,0.9981325789330097,False
70.5,0.9993776800221712,False
70.52,1.0011367778758267,False
70.54,1.001040337952689,False
70.56,1.0005207159009257,False
70.58,0.9983949791353584,False
70.60000000000001,0.9982916247173186,False
70.62,0.9959896756934387,False
70.64,0.9992182215551728,False
70.66,0.9988747855237806,False
70.68,1.0001149419880009,False
70.7,1.0017541051369439,False
70.72,0.9967432103122879,False
70.74,0.9978105103485493,False
70.76,0.9961420226824302,False
70.78,0.9976115780936229,False
70.8,0.9990011566130849,False
70.82000000000001,0.99811489934018,False
70.84,0.9975916477914571,False
70.86,0.9964010153998955,False
70.88,0.9939701355193816,False
70.9,0.9978364198915776,False
70.92,0.9969627475645488,False
70.94,0.9986083269674102,False
70.96000000000001,0.9996021261060136,False
70.98,1.0012663882296573,False
71.0,0.999123841057358,False
71.02,0.9976459496041808,False
71.04,0.9979455032579511,False
71.06,0.9993408915073648,False
71.08,1.0026015467531142,False
71.10000000000001,1.003652270017043,False
71.12,1.0014288278163614,False
71.14,0.9999616833412607,False
71.16,0.9969458782498793,False
71.18,0.9994546684792875,False
71.2,0.996876558246563,False
71.22,0.996769810059551,False
71.24,0.9977588657671508,False
71.26,1.0009841758106042,False
71.28,1.0022335485002543,False
71.3,1.0032903142016583,False
71.32000000000001,1.000232306383733,False
71.34,0.9977587627536418,False
71.36,0.9983212349814949,False
71.38,0.9985249576357851,False
71.4,0.9995924207056897,False
71.42,1.0001658812237657,False
71.44,1.005151325385636,False
71.46000000000001,1.0051261684795985,False
71.48,1.0057096387952362,False
71.5,1.002563886412534,False
71.52,1.0031238449397992,False
71.54,1.000615243761068,False
71.56,0.9998206881483829,False
71.58,0.9974408067104704,False
71.60000000000001,0.9993015227847585,False
71.62,0.999743117505521,False
71.64,0.9981354768380514,False
71.66,0.9932277082921784,False
71.68,0.9914881788383701,False
71.7,0.9923483174927682,False
71.72,0.9922927448385109,False
71.74,0.992657531979871,False
71.76,0.992921114405756,False
71.78,0.9930701031341118,False
71.8,0.9968898248969555,False
71.82000000000001,0.9964741843308541,False
71.84,0.9963991446817715,False
71.86,0.9982998360795591,False
71.88,0.9991128681076504,False
71.9,1.0007891806674063,False
71.92,1.0012491151244514,False
71.94,0.9990118748485275,False
71.96000000000001,0.9977865609877967,False
71.98,0.9960298780102899,False
72.0,0.9999522743085909,False
72.02,1.0006021777341505,False
72.04,1.000037179105234,False
72.06,1.0013310540968947,False
72.08,1.0027960568228709,False
72.10000000000001,0.9997990733586821,False
72.12,0.9986207289809169,False
72.14,1.0005857802313747,False
72.16,0.9970347833493295,False
72.18,0.9927403511849489,False
72.2,0.9933281242157553,False
72.22,0.9951728006046707,False
72.24,0.9954740138796119,False
72.26,0.9946164993830389,False
72.28,0.9961700585206459,False
72.3,0.9966197123756356,False
72.32000000000001,0.9972053205005221,False
72.34,0.9982444024585195,False
72.36,0.999433789892829,False
72.38,1.0004567746520465,False
72.4,0.9986802847338259,False
72.42,0.9988109398441494,False
72.44,1.0023264868255874,False
72.46000000000001,1.002388931776408,False
72.48,1.0033490258398425,False
72.5,1.0037430537707825,False
72.52,1.0045779871582439,False
72.54,1.00613487881849,False
72.56,1.0075214164737227,False
72.58,1.002675936410295,False
72.60000000000001,0.9995160683973123,False
72.62,0.9980915980238763,False
72.64,0.9947510010759936,False
72.66,0.9950005191494816,False
72.68,0.9971104313000052,False
72.7,1.000747921591099,False
72.72,1.002732392051011,False
72.74,0.9987801617501069,False
72.76,1.0008553727859335,False
72.78,1.0017660699167585,False
72.8,1.0001080669369422,False
72.82000000000001,1.002127725527468,False
72.84,1.0032447522951358,False
72.86,1.007120334261123,False
72.88,1.0096768048163995,False
72.9,1.008809786430613,False
72.92,1.010537909813633,False
72.94,1.0089042720060455,False
72.96000000000001,1.0076073170904012,False
72.98,1.006411277690992,False
73.0,1.0020078845159668,False
73.02,1.0067641414731479,False
73.04,1.0047456220844335,False
73.06,1.0079632232073659,False
73.08,1.0071161318166018,False
73.10000000000001,1.0051799885979358,False
73.12,1.0053623548581845,False
73.14,1.0054730641856762,False
73.16,1.0024151562729928,False
73.18,1.0035561712726233,False
73.2,1.000523953674004,False
73.22,0.997869432897437,False
73.24,1.0001303425970312,False
73.26,1.0018621479603305,False
73.28,1.0006934064989355,False
73.3,1.0006287695723657,False
73.32000000000001,0.997171017683608,False
73.34,1.0005105347289194,False
73.36,0.9997184395105208,False
73.38,0.9984774680188037,False
73.4,0.9991565962858823,False
73.42,0.9978273995465007,False
73.44,0.9976897777902841,False
73.46000000000001,0.9980534223523447,False
73.48,1.0029736756455376,False
73.5,1.0000071275886881,False
73.52,0.9991173765715632,False
73.54,0.9971285121141636,False
73.56,1.0004295893182609,False
73.58,1.0027181628340374,False
73.60000000000001,1.002401683665434,False
73.62,1.0024044699875456,False
73.64,1.0001283518320194,False
73.66,1.0025376640328736,False
73.68,0.9971678520770795,False
73.7,0.9966301639036625,False
73.72,0.9987928188599333,False
73.74,1.0009705418414754,False
73.76,1.0022226352483279,False
73.78,1.0032051124876669,False
73.8,1.0013584891283722,False
73.82000000000001,1.00136492460998,False
73.84,1.00023585982631,False
73.86,1.0005739217085436,False
73.88,1.0029215141985899,False
73.9,1.0012863526679845,False
73.92,1.0020272521215632,False
73.94,1.000729365239456,False
73.96000000000001,1.0022567117682324,False
73.98,1.0018510364539646,False
74.0,1.0034230488723987,False
74.02,1.0048776925577079,False
74.04,1.0068092892879978,False
74.06,1.009743048650776,False
74.08,1.0141333649618043,False
74.10000000000001,1.0111715221142124,False
74.12,1.010520848408678,False
74.14,1.0106662102777975,False
74.16,1.0088701572921406,False
74.18,1.0107101226936273,False
74.2,1.008642918076158,False
74.22,1.0074229505625512,False
74.24,1.0097100959030187,False
74.26,1.0067224014213472,False
74.28,1.0104187646796234,False
74.3,1.0112536242284949,False
74.32000000000001,1.013411892707192,False
74.34,1.010048541098065,False
74.36,1.0106108260038165,False
74.38,1.0112603710312702,False
74.4,1.010871237597714,False
74.42,1.0117940612758665,False
74.44,1.009016610548187,False
74.46000000000001,1.0080341677443596,False
74.48,1.0096780297294643,False
74.5,1.0071849151672052,False
74.52,1.002965914484121,False
74.54,1.000048441597781,False
74.56,1.0000517013683867,False
74.58,0.9977524328323663,False
74.60000000000001,0.9980959411172389,False
74.62,0.9990703199602983,False
74.64,1.0037622266613364,False
74.66,1.0027707316444048,False
74.68,1.0030335817334164,False
74.7,1.001776982028137,False
74.72,1.005285485041252,False
74.74,1.0056313201218967,False
74.76,1.0069138119900334,False
74.78,1.0064672751331105,False
74.8,1.0066706872848539,False
74.82000000000001,1.005593466056669,False
74.84,1.0024290286983888,False
74.86,1.0042069961969646,False
74.88,1.0069326227599733,False
74.9,1.004545784638669,False
74.92,1.0040853798383647,False
74.94,1.0024154551576259,False
74.96000000000001,1.002330382946243,False
74.98,1.001289521487945,False
75.0,1.0013462013205763,False
75.02,1.002881762219291,False
75.04,1.0005689731081835,False
75.06,1.0009019167519349,False
75.08,1.0006942114569282,False
75.10000000000001,0.9983245544260289,False
75.12,0.9914173720498758,False
75.14,0.9934927948385359,False
75.16,0.9937380836238311,False
75.18,0.9938526356817149,False
75.2,0.994438430377342,False
75.22,0.9906807515355253,False
75.24,0.9907460270407373,False
75.26,0.9897851381132222,False
75.28,0.9874883483305921,False
75.3,0.9935331045456405,False
75.32000000000001,0.995623497549192,False
75.34,0.9951057664836427,False
75.36,0.996203748262835,False
75.38,0.9988399558468009,False
75.4,0.996755513495395,False
75.42,0.9972420255548109,False
75.44,1.0009070485159528,False
75.46000000000001,0.9984325755032352,False
75.48,1.0018679147551999,False
75.5,1.0016016322271453,False
75.52,1.001275201924216,False
75.54,1.0013527365649106,False
75.56,0.9987045078791792,False
75.58,0.9994319004642072,False
75.60000000000001,0.9980388692349956,False
75.62,0.9929203962750064,False
75.64,0.9914058255548253,False
75.66,0.9909917947307524,False
75.68,0.9910318359703457,False
75.7,0.9874962372786132,False
75.72,0.9874971851815549,False
75.74,0.9900780971549389,False
75.76,0.9905433865568268,False
75.78,0.9920575219066199,False
75.8,0.9931194743926759,False
75.82000000000001,0.9949663246598606,False
75.84,0.9956918781179138,False
75.86,0.9964673129598273,False
75.88,0.9993731399462117,False
75.9,1.000457809649887,False
75.92,1.0034026250215273,False
75.94,1.0026668559747018,False
75.96000000000001,1.0038049302588696,False
75.98,1.0031937866366918,False
76.0,1.0033372522083621,False
76.02,1.0015305431006156,False
76.04,1.0015033698339606,False
76.06,1.0044654311758578,False
76.08,1.0025051525219555,False
76.10000000000001,1.000327571845955,False
76.12,0.9991502061441434,False
76.14,0.9956817441945829,False
76.16,0.9938254766031088,False
76.18,0.9912942173077504,False
76.2,0.98949984303436,False
76.22,0.9900957950308276,False
76.24,0.9878441242196692,False
76.26,0.9894861183487278,False
76.28,0.9902331713389556,False
76.3,0.98760361876383,False
76.32000000000001,0.9881571397880848,False
76.34,0.9903215142463546,False
76.36,0.9896858982753668,False
76.38,0.9912722187983273,False
76.4,0.9921221913745029,False
76.42,0.9924776455404651,False
76.44,0.9948972716332048,False
76.46000000000001,0.9952946617271113,False
76.48,0.9965620589803684,False
76.5,0.9964261525795806,False
76.52,0.9973698186668104,False
76.54,0.9989598192648464,False
76.56,1.0009273542164117,False
76.58,0.9952050393529425,False
76.60000000000001,0.9932429049233347,False
76.62,0.9916102665983931,False
76.64,0.9932271092805811,False
76.66,0.9949516237432202,False
76.68,0.9971288915686985,False
76.7,0.9979490192822368,False
76.72,1.0006301765275865,False
76.74,0.999135107058115,False
76.76,0.9948657031492478,False
76.78,0.9973915351133086,False
76.8,0.9960056757032937,False
76.82000000000001,0.9983329316699999,False
76.84,0.9979512790806271,False
76.86,0.9990290520159584,False
76.88,1.0010893379403671,False
76.9,1.0010274707047884,False
76.92,1.0003652126232425,False
76.94,1.000879732932915,False
76.96000000000001,1.0010792953590966,False
76.98,1.0002113956587138,False
77.0,1.0044641299875907,False
77.02,1.0028271678240974,False
77.04,1.0035915235059263,False
77.06,1.0012441877106777,False
77.08,1.0059214394180265,False
77.10000000000001,1.0050856428771358,False
77.12,1.0076252924606417,False
77.14,1.0081786040347664,False
77.16,1.0087573482443164,False
77.18,1.0103479642706357,False
77.2,1.0090128119419848,False
77.22,1.0068706447524194,False
77.24,1.0087403108509025,False
77.26,1.009600603294754,False
77.28,1.0094875703743968,False
77.3,1.0100527007424247,False
77.32000000000001,1.0087604278802056,False
77.34,1.0089276747415576,False
77.36,1.007423272135569,False
77.38,1.006601174822574,False
77.4,1.002135765527803,False
77.42,0.999567449176912,False
77.44,0.9956531466591259,False
77.46000000000001,0.993692972180712,False
77.48,0.99329252833823,False
77.5,0.995314352214503,False
77.52,0.9973680060976104,False
77.54,0.9987680986299535,False
77.56,1.0018534328818147,False
77.58,1.0012365733759965,False
77.60000000000001,1.0001777463413073,False
77.62,0.9970524052532271,False
77.64,0.9941186449296175,False
77.66,0.9944044186482198,False
77.68,0.9985205492944799,False
77.7,0.9988394577249392,False
77.72,0.9954310237762323,False
77.74,0.9947430829350451,False
77.76,0.9941106532169953,False
77.78,0.9915350279754456,False
77.8,0.9941018964667353,False
77.82000000000001,0.9934150806842214,False
77.84,0.9930959226991808,False
77.86,0.9951691446790932,False
77.88,0.9958236986996494,False
77.9,0.9984477533578343,False
77.92,0.9989050762664289,False
77.94,0.9959283384904108,False
77.96000000000001,0.9979219686356623,False
77.98,1.0011918080639424,False
78.0,0.999451622314711,False
78.02,1.0011446854175388,False
78.04,1.0002436719874541,False
78.06,0.9987990066630132,False
78.08,0.9997262666475085,False
78.10000000000001,1.0003745223120744,False
78.12,0.9994378019051282,False
78.14,1.001079247140146,False
78.16,1.0018906768568845,False
78.18,1.0017185946111284,False
78.2,0.9988584580395278,False
78.22,0.9991392944856402,False
78.24,0.9999583514173239,False
78.26,1.0014650399532241,False
78.28,0.9992453330699752,False
78.3,0.9984508622325308,False
78.32000000000001,0.9969062575797218,False
78.34,0.9957296528184477,False
78.36,0.9988834940076537,False
78.38,0.9993694871973299,False
78.4,0.9967071160748541,False
78.42,0.9996233061515344,False
78.44,0.9984759770608361,False
78.46000000000001,0.9963686484679328,False
78.48,0.9921062721187617,False
78.5,0.9939430301577987,False
78.52,0.9971681427481169,False
78.54,0.9967556942309661,False
78.56,0.9982815373301281,False
78.58,0.9952093361588604,False
78.60000000000001,0.9966598827649074,False
78.62,0.9964613174091016,False
78.64,0.9957488887764082,False
78.66,0.9935015136155512,False
78.68,0.9954711939129969,False
78.7,0.9957501591266048,False
78.72,0.9920074491004157,False
78.74,0.9885462424924516,False
78.76,0.9906159874876076,False
78.78,0.9904748320514608,False
78.8,0.9926631844599678,False
78.82000000000001,0.9940829439611127,False
78.84,0.9965259091112278,False
78.86,0.9946266069385725,False
78.88,0.9981367120046039,False
78.9,0.9958882138652544,False
78.92,0.9960822644477163,False
78.94,0.996578352358552,False
78.96000000000001,0.9933593942700415,False
78.98,0.9945223741628545,False
79.0,0.9954990271510782,False
79.02,0.9991014778074245,False
79.04,1.001996833710161,False
79.06,0.9998501347734056,False
79.08,0.999588608427821,False
79.10000000000001,0.9999626496157714,False
79.12,1.0021979959663434,False
79.14,1.0017836593874798,False
79.16,1.0007557234468205,False
79.18,0.9992617111097432,False
79.2,1.0026992552621519,False
79.22,1.0036031737300037,False
79.24,1.0036946634744155,False
79.26,1.002835408227964,False
79.28,1.0030553447022608,False
79.3,0.9999583662986182,False
79.32000000000001,0.9992266476020081,False
79.34,1.0040770977006188,False
79.36,1.0060293731729306,False
79.38,1.0052873371565803,False
79.4,1.0025190554800265,False
79.42,1.0058585622961291,False
79.44,1.004952227210594,False
79.46000000000001,1.0072663669619555,False
79.48,1.0057476441980084,False
79.5,1.0065280040111402,False
79.52,1.0047331677114206,False
79.54,1.0054831903934052,False
79.56,1.0056213026657173,False
79.58,1.0038252591432097,False
79.60000000000001,1.0077419075015053,False
79.62,1.0063042553840083,False
79.64,1.005361853900934,False
79.66,1.0033173966657178,False
79.68,1.0036085694356236,False
79.7,1.00186695780355,False
79.72,1.0009536283050275,False
79.74,1.001109529948328,False
79.76,1.0027422967146138,False
79.78,1.00191202255965,False
79.8,0.998417001570641,False
79.82000000000001,0.9988139337169692,False
79.84,0.999939562915881,False
79.86,1.0012610009506622,False
79.88,0.9984338307872787,False
79.9,0.9983133161567033,False
79.92,0.9978104577116175,False
79.94,1.0018630481398214,False
