timestamp,accel.mag,detected
60.660000000000004,1.022323402615809,True
60.68,1.0405708854688807,True
60.7,1.059202954682779,True
60.72,1.0780203268332629,True
60.74,1.0942582768920457,True
60.76,1.109632454910509,True
60.78,1.123844529859724,True
60.800000000000004,1.1330249315090462,True
60.82,1.1407698869018306,True
60.84,1.143922311291314,True
60.86,1.1443578472542124,True
60.88,1.1385801410368448,True
60.9,1.131014485307814,True
60.92,1.11206473592282,True
60.94,1.0942783336186583,True
60.96,1.071601125046049,True
60.980000000000004,1.0509203592694496,True
61.0,0.9909900608743765,True
61.02,0.9467445031230557,True
61.04,0.9088512181752787,True
61.06,0.8868580602647179,True
61.08,0.8750787234292756,True
61.1,0.8777883033430446,True
61.120000000000005,0.893471322005065,True
61.14,0.9236574695406554,True
61.160000000000004,0.9534422909170757,True
61.18,0.9853334379964503,True
61.2,1.0357042202385653,True
61.22,1.0803057512668746,True
61.24,1.1052022429580757,True
61.26,1.116295222459773,True
61.28,1.0978518651909972,True
61.300000000000004,1.056510144302641,True
61.32,0.9977030982258047,True
61.34,0.9488983487766864,True
61.36,0.900589315236934,True
61.38,0.849776917922682,True
61.4,0.801691952707058,True
61.42,0.7603683696968621,True
61.44,0.7285280703268988,True
61.46,0.71072567157264,True
61.480000000000004,0.7025379248789458,True
61.5,0.7073945953308166,True
61.52,0.7259738889875589,True
61.54,0.7544981027213001,True
61.56,0.7946910200463948,True
61.58,0.836682416608275,True
61.6,0.8841553417735248,True
61.620000000000005,0.9363960519224608,True
61.64,0.9860517954500337,True
61.660000000000004,1.0645430252573842,True
61.68,1.151305740788892,True
61.7,1.2329839401739429,True
61.72,1.3066110657726089,True
61.74,1.3756733507648153,True
61.76,1.4348010611763111,True
61.78,1.4811798941701322,True
61.800000000000004,1.5138980455375117,True
61.82,1.532991222462525,True
61.84,1.534166295186128,True
61.86,1.5182300904087862,True
61.88,1.4784764206980827,True
61.9,1.4201681336257705,True
61.92,1.344128472578495,True
61.940000000000005,1.2590288231691258,True
61.96,1.1652537238875222,True
61.980000000000004,1.0669345070362113,True
62.0,0.9994670078513108,True
62.02,0.9826225838571782,True
62.04,0.9680347634527633,True
62.06,0.9605640815213844,True
62.08,0.9589937315301299,True
62.1,0.9597225145384606,True
62.120000000000005,0.9662309442761801,True
62.14,0.9769307354221591,True
62.160000000000004,0.9849182485744415,True
62.18,0.9971231827007297,True
62.2,1.0236211903579462,True
62.22,1.0404210443646638,True
62.24,1.0520908525674293,True
62.26,1.052550230411535,True
62.28,1.0456640787191178,True
62.300000000000004,1.0284000039149157,True
62.32,1.009231700631749,True
62.34,0.9891932921168933,True
62.36,0.971574127534781,True
62.38,0.9535633384189729,True
62.4,0.9392442545770495,True
62.42,0.930303406331215,True
62.440000000000005,0.9267334417434288,True
62.46,0.9320327803813564,True
62.480000000000004,0.9419189256108713,True
62.5,0.9554254191874244,False
62.52,0.9656893303893095,False
62.54,0.9768211456214603,False
62.56,0.9828413008207724,False
62.58,0.9920810424467287,False
62.6,0.9989733790938958,False
62.620000000000005,1.0017491261115843,False
62.64,1.0035637354256166,False
62.660000000000004,1.0053591584264137,False
62.68,1.0029827931329875,False
62.7,1.0003474572979694,False
62.72,1.0027177484896856,False
62.74,1.0012770729705653,False
62.76,1.004594927306234,False
62.78,1.0012230068448305,False
62.800000000000004,1.0007149880177961,False
62.82,1.0001005604968924,False
62.84,1.0020327749997746,False
62.86,0.9996657918327299,False
62.88,0.9992169981273223,False
62.9,1.0010449226490812,False
62.92,0.9980502073146638,False
62.940000000000005,0.9971955369477028,False
62.96,0.9976979042479639,False
62.980000000000004,0.9978973078366085,False
63.0,0.9962137246749455,False
63.02,1.0036736868534681,False
63.04,1.0049608169174158,False
63.06,1.007555887883944,False
63.08,1.0070300258299079,False
63.1,1.006251887246867,False
63.120000000000005,1.0110968699387621,False
63.14,1.0097555872200894,False
63.160000000000004,1.0050279969891232,False
63.18,1.0015912946712078,False
63.2,1.0020749046273438,False
63.22,1.000409091641067,False
63.24,1.0037090017011077,False
63.26,1.0004798187725812,False
63.28,0.9995438715839122,False
63.300000000000004,0.9972595763448422,False
63.32,0.9981182724081064,False
63.34,0.9997458330899422,False
63.36,0.9995584116112411,False
63.38,1.0021551631801122,False
63.4,1.0049394402041232,False
63.42,1.0027929254868968,False
63.440000000000005,1.0033974854891854,False
63.46,1.0068061630272058,False
63.480000000000004,1.0051599927463395,False
63.5,1.0020883382016006,False
63.52,1.0037315842084604,False
63.54,1.002844834537356,False
63.56,1.0019977840115013,False
63.58,1.0029852179008978,False
63.6,1.0048653767795372,False
63.620000000000005,1.002607711453409,False
63.64,1.0007683253688164,False
63.660000000000004,1.0033052875498427,False
63.68,1.0021876443187892,False
63.7,1.0024061607789738,False
63.72,0.996116364413935,False
63.74,0.9975779934516043,False
63.76,0.997299735190487,False
63.78,0.99835230163865,False
63.800000000000004,0.9983619981085831,False
63.82,0.9966657374989983,False
63.84,1.0001031804996263,False
63.86,0.9995354347310121,False
63.88,0.9994594698170983,False
63.9,1.002051914579615,False
63.92,1.0038654445556132,False
63.940000000000005,1.0042947570340222,False
63.96,1.0029050472133405,False
63.980000000000004,1.0038198008857553,False
64.0,1.0008112329755334,False
64.02,0.9995990452846442,False
64.04,1.0007033565444419,False
64.06,1.0018790950561574,False
64.08,1.0008641808947332,False
64.1,1.0028078461016738,False
64.12,1.0020147920097995,False
64.14,1.001230062113023,False
64.16,0.9984870703967523,False
64.18,0.9998332589222362,False
64.2,0.9980871557575597,False
64.22,0.9968391782610374,False
64.24,1.0005180901955388,False
64.26,1.0021803180962592,False
64.28,0.9976734266346434,False
64.3,0.9913944037320143,False
64.32000000000001,0.9954572025886009,False
64.34,0.9969308612913153,False
64.36,0.9986221204202103,False
64.38,0.9951626681714535,False
64.4,0.9925969890785181,False
64.42,0.9930156004371612,False
64.44,0.995607561843288,False
64.46000000000001,0.9960811458989849,False
64.48,0.9965308877160444,False
64.5,0.9948378761537616,False
64.52,0.9944322214382996,False
64.54,0.9929868355470327,False
64.56,0.9917336796111147,False
64.58,0.9931326372493667,False
64.6,0.9897252092695936,False
64.62,0.9923458753646608,False
64.64,0.9941457749968617,False
64.66,0.9967151071304381,False
64.68,0.9949004764966644,False
64.7,0.9981424548704305,False
64.72,0.9971035120928033,False
64.74,0.9972102959135836,False
64.76,0.9949106303353534,False
64.78,0.9949966272068365,False
64.8,0.9971092127775769,False
64.82000000000001,0.9972749743257583,False
64.84,0.998713985291739,False
64.86,1.000211118909941,False
64.88,1.0044216372721155,False
64.9,1.0000222336682403,False
64.92,1.0003869014519386,False
64.94,0.9993325832256412,False
64.96000000000001,0.9979754358172158,False
64.98,0.9977344898479704,False
65.0,1.0008318537322831,False
65.02,1.0020183668854878,False
65.04,0.9986143310015184,False
65.06,0.9972378881613926,False
65.08,0.9987611716435512,False
65.1,0.9964507607912656,False
65.12,0.9953591944789147,False
65.14,0.9965876080961246,False
65.16,0.9950301692316046,False
65.18,0.9986722630032525,False
65.2,0.9989053778185384,False
65.22,0.997028477478923,False
65.24,0.9945525725371609,False
65.26,0.9967025049903572,False
65.28,0.9976004965047082,False
65.3,1.0006534123105046,False
65.32000000000001,1.0032626977970265,False
65.34,1.0030770178394446,False
65.36,1.0004070867155235,False
65.38,1.0009320504456272,False
65.4,1.0021695007990656,False
65.42,0.9995523796803883,False
65.44,0.9981682572362816,False
65.46000000000001,0.9971281701231504,False
65.48,0.9992921154633418,False
65.5,0.9989445638278384,False
65.52,0.9966292626940023,False
65.54,0.9940766726389805,False
65.56,0.9908248276209373,False
65.58,0.9876661499320911,False
65.6,0.987239584381555,False
65.62,0.9880436850388851,False
65.64,0.9882881216618622,False
65.66,0.9906535453196138,False
65.68,0.9899504297214555,False
65.7,0.9916041667568156,False
65.72,0.993330555964508,False
65.74,0.9931148590911352,False
65.76,0.9955345602376129,False
65.78,0.9970017174227489,False
65.8,0.9942220425610404,False
65.82000000000001,0.9932589220813121,False
65.84,0.9916444911274238,False
65.86,0.9921970350226529,False
65.88,0.99232426062464,False
65.9,0.9931888583742571,False
65.92,0.9966518987716727,False
65.94,0.9965452280862108,False
65.96000000000001,0.9938347635952125,False
65.98,0.9935395647923285,False
66.0,0.9913671330550592,False
66.02,0.9891846289140801,False
66.04,0.9927765935473515,False
66.06,0.9963770909190719,False
66.08,1.0003512774129146,False
66.1,1.001204027543536,False
66.12,1.0059401258849754,False
66.14,1.009221724819004,False
66.16,1.0083335248295358,False
66.18,1.0054242278321366,False
66.2,1.008082076503646,False
66.22,1.0095432099899062,False
66.24,1.01071313664475,False
66.26,1.0118737466667338,False
66.28,1.0106853491717886,False
66.3,1.0114699913349732,False
66.32000000000001,1.0098140151172819,False
66.34,1.0067220114790014,False
66.36,1.0087377212799855,False
66.38,1.0063959506800613,False
66.4,1.0074976710276442,False
66.42,1.004079977069988,False
66.44,1.0047631729014925,False
66.46000000000001,1.00413847581176,False
66.48,1.003171066328003,False
66.5,1.0027979146739017,False
66.52,1.0017973112263725,False
66.54,1.0006733569247346,False
66.56,1.0003885962003403,False
66.58,0.9974737129038685,False
66.6,1.0009526327785319,False
66.62,1.0027956132708997,False
66.64,1.0020721497679808,False
66.66,1.001864505203351,False
66.68,0.9995351103021951,False
66.7,0.9991492064432493,False
66.72,0.998292828996318,False
66.74,0.997306349755462,False
66.76,0.9970883183992858,False
66.78,0.9967955839642751,False
66.8,0.9998734823590086,False
66.82000000000001,1.001985504382892,False
66.84,1.0002562915636726,False
66.86,0.999057141293701,False
66.88,0.9983040037372184,False
66.9,1.0028354271459687,False
66.92,1.00195438778376,False
66.94,0.9987641518139201,False
66.96000000000001,0.9947958167566808,False
66.98,0.9964405603161822,False
67.0,0.9990351507668793,False
67.02,0.9995495379821449,False
67.04,1.0021922901576041,False
67.06,1.0008144919332802,False
67.08,0.9951390318550561,False
67.1,0.99437466635311,False
67.12,0.9956093210469185,False
67.14,0.9950429318171164,False
67.16,0.994894754179373,False
67.18,0.9967250392329441,False
67.2,0.9991492167845522,False
67.22,0.9996241674248862,False
67.24,1.0019350589772231,False
67.26,1.0042689375311804,False
67.28,1.0007168244943763,False
67.3,1.001830622473907,False
67.32000000000001,1.002195161080524,False
67.34,1.0046292315305896,False
67.36,1.0033854757299603,False
67.38,1.0054114516666919,False
67.4,1.0061730428415236,False
67.42,1.0050368644097745,False
67.44,1.0067110098551795,False
67.46000000000001,1.0049087315401841,False
67.48,1.003972592590107,False
67.5,1.0039694766045864,False
67.52,1.0018349281425063,False
67.54,0.9975262833958396,False
67.56,0.9957261688977244,False
67.58,0.9942356874310359,False
67.6,0.9960273533962869,False
67.62,0.9969311658906137,False
67.64,0.997386210483796,False
67.66,0.9996168353294113,False
67.68,1.0002082833880885,False
67.7,1.0012264497742096,False
67.72,1.0007370902156605,False
67.74,1.0027540361474196,False
67.76,1.0029563885340118,False
67.78,1.0016086051613295,False
67.8,1.0053528105510185,False
67.82000000000001,1.006238604716791,False
67.84,1.007444663305187,False
67.86,1.0071642883196639,False
67.88,1.0066266573858405,False
67.9,1.0095935125734172,False
67.92,1.0095231376750586,False
67.94,1.0086911375472254,False
67.96000000000001,1.0026506248400036,False
67.98,1.0021462757967246,False
68.0,0.9984914162846898,False
68.02,0.9983188045519453,False
68.04,0.9986207678056247,False
68.06,0.9974586721232006,False
68.08,0.9978251193785611,False
68.1,0.9984078822989985,False
68.12,0.9984915410898784,False
68.14,0.9990392484823339,False
68.16,0.9998286957290161,False
68.18,0.9983528244854513,False
68.2,0.9989075062231867,False
68.22,0.994420573509123,False
68.24,0.9958522348572332,False
68.26,0.9971947362779144,False
68.28,0.9970697975081579,False
68.3,0.9969293284380876,False
68.32000000000001,1.0004956079449243,False
68.34,1.0010435770410002,False
68.36,1.00141256788813,False
68.38,1.003178350148041,False
68.4,1.000825143113365,False
68.42,1.0021605580349018,False
68.44,1.0047663016732946,False
68.46000000000001,1.0041352039957558,False
68.48,1.002889404312573,False
68.5,1.0027801840965296,False
68.52,1.0045310805117902,False
68.54,1.0061029926087333,False
68.56,1.0037741207522801,False
68.58,1.0035023212809173,False
68.60000000000001,1.0028552062583285,False
68.62,1.0032635101280671,False
68.64,1.0020801528942598,False
68.66,1.0006987573291781,False
68.68,0.9996392161180007,False
68.7,0.9981274410744778,False
68.72,1.0018263388885846,False
68.74,1.000584514724883,False
68.76,1.0000728475983094,False
68.78,1.0016040020069155,False
68.8,1.0001522382657948,False
68.82000000000001,0.9969132939991537,False
68.84,0.9966274778877138,False
68.86,0.998745660067079,False
68.88,0.9983306753447262,False
68.9,0.9979049607273411,False
68.92,0.9996668763429675,False
68.94,0.9988294649079751,False
68.96000000000001,1.0014710707782082,False
68.98,1.0008024736113421,False
69.0,0.9978185291065582,False
69.02,0.995819353388304,False
69.04,0.9953557403298424,False
69.06,0.9968211345130866,False
69.08,0.9977802479347003,False
69.10000000000001,0.9986360221542742,False
69.12,0.9968558023813917,False
69.14,0.9987727711045459,False
69.16,0.9995097890942348,False
69.18,0.9983016697358006,False
69.2,0.9986784784291409,False
69.22,0.9997106249317743,False
69.24,0.9977951080778881,False
69.26,0.997428732752803,False
69.28,0.999650135489395,False
69.3,0.9981509815049945,False
69.32000000000001,0.9979248086031203,False
69.34,1.0002940371235818,False
69.36,0.9992103646104583,False
69.38,1.0000344616575694,False
69.4,0.9993055390245406,False
69.42,0.9972830989044196,False
69.44,0.9986258107632572,False
69.46000000000001,0.9988111371014087,False
69.48,0.9993204368055301,False
69.5,1.000108887639085,False
69.52,1.0022504536751768,False
69.54,1.0006955390914056,False
69.56,1.00323970947921,False
69.58,1.00300782811363,False
69.60000000000001,1.0043068275686071,False
69.62,1.0004244985772854,False
69.64,1.004028479767739,False
69.66,1.0071780367092733,False
69.68,1.0083939619457776,False
69.7,1.009386541286667,False
69.72,1.010439370493629,False
69.74,1.0103560150829307,False
69.76,1.0109856378561597,False
69.78,1.0090876438500576,False
69.8,1.006931069834572,False
69.82000000000001,1.0056555652456902,False
69.84,1.0040456320223687,False
69.86,1.0027073186887812,False
69.88,1.007090426519686,False
69.9,1.007120411296972,False
69.92,1.005314774795551,False
69.94,1.0034815931295116,False
69.96000000000001,0.9992081405311245,False
69.98,0.9972138039279305,False
70.0,0.9962795705790519,False
70.02,0.9967432221497975,False
70.04,0.9997610789576014,False
70.06,0.9975586395624025,False
70.08,0.9974843270161368,False
70.10000000000001,0.9960801357530229,False
70.12,0.9949742745827624,False
70.14,0.9960554729481415,False
70.16,0.9967580451628737,False
70.18,1.0000466163572952,False
70.2,0.9979814792902812,False
70.22,0.9957827294971686,False
70.24,1.0006496506179752,False
70.26,1.002055045234318,False
70.28,1.0057278193406072,False
70.3,1.003138033514123,False
70.32000000000001,1.002185594369045,False
70.34,1.001096024568074,False
70.36,0.9959109120719484,False
70.38,0.9947141007309628,False
70.4,0.9951666030517876,False
70.42,0.9936434462264604,False
70.44,0.9985362677324326,False
70.46000000000001,0.9990897503679363,False
70.48,0.9990731928912673,False
70.5,0.997736373423084,False
70.52,0.9987396525654788,False
70.54,0.9997950791461848,False
70.56,1.0001505441128324,False
70.58,1.0042600941583266,False
70.60000000000001,1.0018055892613142,False
70.62,1.0029140287493745,False
70.64,1.0007339122148287,False
70.66,1.0013458527098271,False
70.68,1.0015982409397357,False
70.7,1.0000277494036323,False
70.72,1.0008076895322047,False
70.74,1.000337841737345,False
70.76,1.001666864874984,False
70.78,1.0042237875089037,False
70.8,1.0044860818907588,False
70.82000000000001,1.0031333281873454,False
70.84,1.0023302344508043,False
70.86,0.9980596677839206,False
70.88,0.9980709882810888,False
70.9,0.9969608854699623,False
70.92,0.9973041994885306,False
70.94,0.9967302861997818,False
70.96000000000001,0.9965522631028164,False
70.98,0.9956584060148248,False
71.0,0.9965394168053036,False
71.02,0.9985618324250394,False
71.04,1.0026511124770978,False
71.06,1.002346050237578,False
71.08,1.00413201814166,False
71.10000000000001,1.007546472422969,False
71.12,1.0066884689273283,False
71.14,1.0063402262780292,False
71.16,1.0068336399708173,False
71.18,1.0031260321342736,False
71.2,1.0024565382691097,False
71.22,1.0056082536149877,False
71.24,1.003738055477431,False
71.26,1.0035944030494444,False
71.28,1.005372802704976,False
71.3,1.0057651235633467,False
71.32000000000001,1.005073834790261,False
71.34,1.0026904028131924,False
71.36,1.000866135180083,False
71.38,1.0018812714745813,False
71.4,1.0026468863765063,False
71.42,1.0040326672981523,False
71.44,1.0061002584486882,False
71.46000000000001,1.0074019971228902,False
71.48,1.0083247257947103,False
71.5,1.0091034938696137,False
71.52,1.0070262531313798,False
71.54,1.008353589001928,False
71.56,1.008296667224693,False
71.58,1.0034246361815442,False
71.60000000000001,1.0003309187160672,False
71.62,1.0030341533850133,False
71.64,1.0029622303521013,False
71.66,1.0035716403655097,False
71.68,1.0053564634040288,False
71.7,1.0013573000920324,False
71.72,1.0030986348559578,False
71.74,1.0041425613719486,False
71.76,1.0069726764825362,False
71.78,1.0078653845308208,False
71.8,1.0104687056722195,False
71.82000000000001,1.0117291437244917,False
71.84,1.0127550879313312,False
71.86,1.0123912493685092,False
71.88,1.0096989403191137,False
71.9,1.0077494705089547,False
71.92,1.0051773040548346,False
71.94,1.0079198132922933,False
71.96000000000001,1.00751964064919,False
71.98,1.0068689631079433,False
72.0,1.005435408239297,False
72.02,1.0041082094377531,False
72.04,1.005355435169096,False
72.06,1.0051185259550575,False
72.08,1.0039539963181618,False
72.10000000000001,1.0044275833867653,False
72.12,1.0011787138440902,False
72.14,0.9996785401460736,False
72.16,0.9986270369800442,False
72.18,0.9947059265106805,False
72.2,0.9935035551786479,False
72.22,0.9954388930993971,False
72.24,0.9949727621710102,False
72.26,0.9984382893300263,False
72.28,0.9995788677680374,False
72.3,0.9984012002311408,False
72.32000000000001,1.003413987783699,False
72.34,1.0074151208668807,False
72.36,1.0043513881823543,False
72.38,0.9998986697138417,False
72.4,0.9977915401441145,False
72.42,1.0003303341844887,False
72.44,1.0005215791515958,False
72.46000000000001,0.9979828156142,False
72.48,0.9998770464224249,False
72.5,1.0016786264932833,False
72.52,1.0020041984250236,False
72.54,0.9993674143996237,False
72.56,0.9988349774746893,False
72.58,0.9967502950798651,False
72.60000000000001,0.9992814142625459,False
72.62,0.9961909039620835,False
72.64,0.9971110183845959,False
72.66,0.9987049037110464,False
72.68,0.9989204167538536,False
72.7,1.0033411161771635,False
72.72,1.0005474734169906,False
72.74,0.9969315355110052,False
72.76,0.9984264890631391,False
72.78,0.9969923474333825,False
72.8,0.9972494460451063,False
72.82000000000001,0.9966126840403986,False
72.84,0.9950123381765672,False
72.86,0.9972358551093307,False
72.88,0.9957731367158141,False
72.9,0.9965031426672792,False
72.92,0.9966153799970981,False
72.94,0.9979376166480088,False
72.96000000000001,0.9987670661654245,False
72.98,0.99851810694438,False
73.0,0.9973159252533886,False
73.02,0.9971677021467806,False
73.04,0.9994338381099372,False
73.06,0.9978768554471964,False
73.08,0.9983419710061232,False
73.10000000000001,0.9962054185023761,False
73.12,0.9961216100991245,False
73.14,0.9974801802054521,False
73.16,0.9958615754341227,False
73.18,0.9940860725606911,False
73.2,0.9934481434374057,False
73.22,0.9948750702847878,False
73.24,0.9945320769334867,False
73.26,0.9989908739728659,False
73.28,1.0026274304491007,False
73.3,1.0045251290626083,False
73.32000000000001,1.0045942580810372,False
73.34,1.0000405536652917,False
73.36,1.0027363137073497,False
73.38,1.0047003559580587,False
73.4,1.0049245817786256,False
73.42,1.0045058505711313,False
73.44,1.0053491759640483,False
73.46000000000001,1.0031002934173932,False
73.48,1.000602969734901,False
73.5,1.003037112672697,False
73.52,1.004484611663875,False
73.54,1.0049494815858702,False
73.56,1.0018158489425646,False
73.58,0.9983137257622546,False
73.60000000000001,0.9998251278958684,False
73.62,1.0041267552603823,False
73.64,1.0048231757087145,False
73.66,1.00490109917582,False
73.68,1.00533706130574,False
73.7,1.0037082246493512,False
73.72,1.0018204952243461,False
73.74,1.003290677920062,False
73.76,1.0015626082895246,False
73.78,1.0009237952981935,False
73.8,1.0030412947877105,False
73.82000000000001,1.003220804482049,False
73.84,1.00067384266516,False
73.86,1.0000137002427307,False
73.88,0.9996631521527827,False
73.9,1.0012898569292448,False
73.92,1.0005555553274488,False
73.94,1.0014597136139578,False
73.96000000000001,1.0014619581296254,False
73.98,1.0022693213215792,False
74.0,1.002232955337825,False
74.02,1.0033459090377113,False
74.04,1.0035348180640904,False
74.06,1.0040796320154857,False
74.08,1.0021404425293803,False
74.10000000000001,1.0005400401225806,False
74.12,1.001324537184059,False
74.14,0.9990756281553222,False
74.16,0.9983493669609996,False
74.18,0.9999228725315116,False
74.2,0.99988754377253,False
74.22,1.0003908411907407,False
74.24,1.0008673055155104,False
74.26,1.000469863318139,False
74.28,0.99994078725226,False
74.3,1.0035954405983742,False
74.32000000000001,1.0020642481712145,False
74.34,1.0006510589205666,False
74.36,1.0032034419157927,False
74.38,1.0004308865109983,False
74.4,1.0007956250187175,False
74.42,0.9999455443995444,False
74.44,1.0038395898674934,False
74.46000000000001,1.001963143861031,False
74.48,1.0015148196459114,False
74.5,1.0031159784100314,False
74.52,1.0026017927054838,False
74.54,1.0020277675561007,False
74.56,1.002798061692659,False
74.58,1.0012854983347688,False
74.60000000000001,1.0011715244671109,False
74.62,1.0010110276200515,False
74.64,0.9976488839607301,False
74.66,0.9948886932393669,False
74.68,0.9983632324527666,False
74.7,0.9981408891266857,False
74.72,0.9950914310816865,False
74.74,0.9999385585488617,False
74.76,1.0021661901926824,False
74.78,1.0034706151880455,False
74.8,1.0041208621012097,False
74.82000000000001,1.004834592090473,False
74.84,1.0045278198177972,False
74.86,1.0035389472332317,False
74.88,1.0033865390701837,False
74.9,1.0036762232823175,False
74.92,1.0012203323121536,False
74.94,0.9974651878425445,False
74.96000000000001,0.9958289519342737,False
74.98,0.9945623435243549,False
75.0,0.9951720744297601,False
75.02,0.9991521680910531,False
75.04,1.0024431293076288,False
75.06,1.0029380387672544,False
75.08,1.0008822879559491,False
75.10000000000001,0.9994155051620038,False
75.12,0.9983145310226356,False
75.14,0.996538225736193,False
75.16,0.9962909081487628,False
75.18,0.9945356609006568,False
75.2,0.9964150163251471,False
75.22,0.9971473112350547,False
75.24,0.9986315001353687,False
75.26,0.9994463118355391,False
75.28,1.0006702889028887,False
75.3,1.0021067401134232,False
75.32000000000001,1.0003966528886017,False
75.34,0.9988924525504691,False
75.36,0.9995222682446351,False
75.38,1.0025970246790639,False
75.4,1.0006556658668688,False
75.42,1.0008667128914854,False
75.44,1.000567922299111,False
75.46000000000001,0.9987691890473814,False
75.48,0.9974877604256193,False
75.5,0.9925484338735331,False
75.52,0.9925607029578025,False
75.54,0.990869850297457,False
75.56,0.9924646910883343,False
75.58,0.9932217303012711,False
75.60000000000001,0.9957459346969284,False
75.62,0.9951894668948054,False
75.64,0.9956128778965562,False
75.66,0.9937901833681796,False
75.68,0.9958866544665981,False
75.7,0.9968464738101407,False
75.72,0.9929306542905982,False
75.74,0.9911088763453987,False
75.76,0.9931936833291038,False
75.78,0.9943008228000841,False
75.8,0.9940272146901269,False
75.82000000000001,0.9944328874117921,False
75.84,0.9969254936523382,False
75.86,0.9941842045644649,False
75.88,0.9918608745298815,False
75.9,0.9916596966045618,False
75.92,0.9908596779559281,False
75.94,0.9896714956802135,False
75.96000000000001,0.9929342802920107,False
75.98,0.9933649878736734,False
76.0,0.989240756444861,False
76.02,0.9907976232071078,False
76.04,0.9891116585694976,False
76.06,0.9928258818364581,False
76.08,0.9947250284512815,False
76.10000000000001,0.9928867607386727,False
76.12,0.9940929274328993,False
76.14,0.9981290396672777,False
76.16,0.9944485415732444,False
76.18,0.9968275282148421,False
76.2,1.0002306354378805,False
76.22,0.9992612316558358,False
76.24,0.9999994592000534,False
76.26,1.0018166752480937,False
76.28,1.0004136282924685,False
76.3,1.0026727734883278,False
76.32000000000001,0.9994891646142658,False
76.34,0.9995056721121005,False
76.36,1.0013101418556223,False
76.38,0.9987916990470632,False
76.4,0.9981029442133156,False
76.42,1.0024448957276888,False
76.44,1.0007623518069657,False
76.46000000000001,1.0025142125067106,False
76.48,1.0015721109451514,False
76.5,1.0033178423838114,False
76.52,1.0047469693384279,False
76.54,1.00264793370102,False
76.56,0.9987161079421542,False
76.58,1.000494218151784,False
76.60000000000001,1.0016497693358617,False
76.62,1.005247790223337,False
76.64,1.0040500864147879,False
76.66,1.004381111512069,False
76.68,1.0029822576383298,False
76.7,1.0048133144900933,False
76.72,1.0035763396468254,False
76.74,1.0000161433142165,False
76.76,1.0051169641010291,False
76.78,1.0026431529655098,False
76.8,1.0009352082740568,False
76.82000000000001,0.9990050265078795,False
76.84,0.9930017024784452,False
76.86,0.994724468779623,False
76.88,0.9992536584699059,False
76.9,0.9974647471373351,False
76.92,0.9951720895328794,False
76.94,0.9950899518853588,False
76.96000000000001,0.9958842562419195,False
76.98,0.9941119113196198,False
77.0,0.99897053291764,False
77.02,1.000693754321732,False
77.04,0.997414615668108,False
77.06,0.9979527548544238,False
77.08,0.9989194108625289,False
77.10000000000001,0.996476039702722,False
77.12,1.0002304714140833,False
77.14,0.998143844040318,False
77.16,0.9979352554971759,False
77.18,0.9981381222386264,False
77.2,0.9982741738259324,False
77.22,0.9967049166608329,False
77.24,0.9977444069766241,False
77.26,0.9998247935639173,False
77.28,0.9980812525970394,False
77.3,0.9980627866239842,False
77.32000000000001,0.99849066056706,False
77.34,0.9996022247042522,False
77.36,1.0001226636913858,False
77.38,1.0013512854188373,False
77.4,1.002563958374221,False
77.42,1.0002410711847616,False
77.44,1.0011684383510038,False
77.46000000000001,1.00376803370212,False
77.48,1.0054312758774404,False
77.5,1.006861686165806,False
77.52,1.0074871283700368,False
77.54,1.00660160705607,False
77.56,1.0090148853867793,False
77.58,1.0074000618451582,False
77.60000000000001,1.0044911900687745,False
77.62,1.0057767320352324,False
77.64,1.0093474419968689,False
77.66,1.0035657136438474,False
77.68,1.0030920890187078,False
77.7,1.0038910276580288,False
77.72,1.0023231287718453,False
77.74,0.9991286723029907,False
77.76,0.9974191631940766,False
77.78,0.9988571190691324,False
77.8,0.9971504401302752,False
77.82000000000001,0.9991877295571117,False
77.84,1.001190765043967,False
77.86,0.9971951292860036,False
77.88,1.001158474726015,False
77.9,0.998266688064532,False
77.92,0.9939203251436103,False
77.94,0.9938084109760092,False
77.96000000000001,0.9958895505636727,False
77.98,0.9956973280479716,False
78.0,0.9942870083871029,False
78.02,0.9972756694265936,False
78.04,0.9984226095311373,False
78.06,0.9950045454807079,False
78.08,0.9977471729416133,False
78.10000000000001,0.9978597820373957,False
78.12,0.9983267344785125,False
78.14,0.9982933868584597,False
78.16,0.9993867661735987,False
78.18,0.9992229758479897,False
78.2,0.9995509126040673,False
78.22,1.0016572413347904,False
78.24,1.0029129357020556,False
78.26,1.0023332842999075,False
78.28,1.006464020199749,False
78.3,1.0052446433051092,False
78.32000000000001,1.0040969678600353,False
78.34,0.9996583188344358,False
78.36,0.9985488169718439,False
78.38,1.0024430801904851,False
78.4,1.0045107551154528,False
78.42,1.0046351598109322,False
78.44,1.0054814657504527,False
78.46000000000001,1.0024348677839328,False
78.48,1.0052465160877975,False
78.5,1.0083117954090095,False
78.52,1.0079010825262518,False
78.54,1.0050217176566485,False
78.56,1.0062061997167613,False
78.58,1.0049431499958883,False
78.60000000000001,1.0006779062358262,False
78.62,0.9981991151933371,False
78.64,0.9966339699618049,False
78.66,1.0007128934253464,False
78.68,0.9971112924099279,False
78.7,0.9954223805248491,False
78.72,0.9944425007480798,False
78.74,0.9956857830310619,False
78.76,0.9969137078282737,False
78.78,0.9992963490747335,False
78.8,0.9938652874638756,False
78.82000000000001,0.9953553061939692,False
78.84,0.9967425227739765,False
78.86,1.000132428898899,False
78.88,0.9981474171904579,False
