timestamp,accel.mag,detected
60.26,0.9904887590748865,False
60.28,0.9914405075397154,False
60.300000000000004,0.9889122692416084,False
60.32,0.9924523684068067,False
60.34,0.9936321388333985,False
60.36,0.9921658099250945,False
60.38,0.9914471736431751,False
60.4,0.9967202253844172,False
60.42,0.9984659039988015,False
60.44,1.0030369936124215,False
60.46,1.0018162018510541,False
60.480000000000004,1.0026081674037564,False
60.5,0.9998944365092034,False
60.52,1.0037262791847859,False
60.54,1.0040492199874738,False
60.56,1.0041109240578445,False
60.58,1.0040244420924411,False
60.6,1.0033819296852091,False
60.620000000000005,1.0015117415675463,False
60.64,1.001733775631494,False
60.660000000000004,0.9986892668928868,False
60.68,0.9986711863239677,False
60.7,0.9971366791616907,False
60.72,0.9936506029595412,False
60.74,0.9920046034317487,False
60.76,0.993016604290494,False
60.78,0.9969921286389816,False
60.800000000000004,0.9924749133508124,False
60.82,0.9948253150722646,False
60.84,0.9967170501620848,False
60.86,0.9923018755528384,False
60.88,0.9897310262584308,False
60.9,0.9920176096288736,False
60.92,0.9949287290907747,False
60.94,0.9924201011576964,False
60.96,0.9942091766627723,False
60.980000000000004,0.9947787992989757,False
61.0,0.9931469565654321,False
61.02,0.9961150434042908,False
61.04,0.9981923452463128,False
61.06,0.9947977651378315,False
61.08,0.9931308370482597,False
61.1,0.9961498090138711,False
61.120000000000005,0.997287008640154,False
61.14,0.9951042777315862,False
61.160000000000004,0.9970450785491318,False
61.18,0.9934926146420123,False
61.2,0.9932908729327895,False
61.22,0.992581407578227,False
61.24,0.9944002276119109,False
61.26,1.0013984680260073,False
61.28,1.0013134508034767,False
61.300000000000004,0.9992967383237168,False
61.32,1.003500041498258,False
61.34,0.9999844553999695,False
61.36,0.9996764579993345,False
61.38,1.0009098472299984,False
61.4,1.0016725579574601,False
61.42,0.9994883527990381,False
61.44,1.0003369547677643,False
61.46,1.0000124731291165,False
61.480000000000004,0.9998314962223639,False
61.5,1.0023086169090556,False
61.52,1.0016809423018913,False
61.54,1.0028729908266905,False
61.56,1.0054887558070038,False
61.58,1.004329248883616,False
61.6,1.0026864594846463,False
61.620000000000005,1.0018780529400049,False
61.64,1.0028900599885184,False
61.660000000000004,1.0004753090166403,False
61.68,0.9997833439989323,False
61.7,0.9997142121549748,False
61.72,1.0001006790808575,False
61.74,0.998871097587763,False
61.76,1.0007035175376937,False
61.78,1.0008844597567734,False
61.800000000000004,0.9973352781212159,False
61.82,0.9993766312943327,False
61.84,0.9980928428512866,False
61.86,0.9926305416397153,False
61.88,0.9902578066806736,False
61.9,0.991559738974166,False
61.92,0.9955148766014569,False
61.940000000000005,0.9957874666878316,False
61.96,0.9962180401376396,False
61.980000000000004,0.9954368576886168,False
62.0,0.9991113941076091,False
62.02,1.0000889054723516,False
62.04,0.9997488645663686,False
62.06,1.0014927000981677,False
62.08,1.00295021024072,False
62.1,1.0046774789552437,False
62.120000000000005,1.003265885233255,False
62.14,1.0021615157145025,False
62.160000000000004,1.0017270298813215,False
62.18,1.0009073687495935,False
62.2,1.0028414113805015,False
62.22,1.0036819527281156,False
62.24,1.0026650426598722,False
62.26,1.000043538621145,False
62.28,1.0022018370179206,False
62.300000000000004,1.0041532329043434,False
62.32,1.0032188043534473,False
62.34,1.004255390025952,False
62.36,1.0044979969267085,False
62.38,1.0041218189503611,False
62.4,1.0042654617331768,False
62.42,1.003276576230991,False
62.440000000000005,1.0027804383160777,False
62.46,1.0008082920845247,False
62.480000000000004,1.0029784305214389,False
62.5,1.0037690171612526,False
62.52,1.0037163183913171,False
62.54,1.001246473506997,False
62.56,0.9989575961602204,False
62.58,0.9969078653668567,False
62.6,0.9957333232826492,False
62.620000000000005,0.9938514193813517,False
62.64,0.9914076230148641,False
62.660000000000004,0.9959853908371846,False
62.68,0.9943582577881762,False
62.7,0.992505292629521,False
62.72,0.991779632243447,False
62.74,0.9930452939991783,False
62.76,0.9946618819807841,False
62.78,0.9940119876559015,False
62.800000000000004,0.9947890081245804,False
62.82,0.9984731210299117,False
62.84,0.9993526651666113,False
62.86,0.9960281453452444,False
62.88,0.9946078563263122,False
62.9,0.9941247932188224,False
62.92,0.9935388866072193,False
62.940000000000005,0.9940755274269609,False
62.96,0.9957662455494984,False
62.980000000000004,0.9941748314740088,False
63.0,0.9917154029445494,False
63.02,0.9923341826402095,False
63.04,0.9921318181725916,False
63.06,0.9947914030399729,False
63.08,0.9944332913365738,False
63.1,0.9949968672359637,False
63.120000000000005,0.9947195343080959,False
63.14,0.9966666130115591,False
63.160000000000004,0.9981940385737024,False
63.18,1.0002698177014797,False
63.2,0.9987533884033275,False
63.22,0.9986891329408281,False
63.24,0.9995782014491154,False
63.26,1.0000141575713253,False
63.28,1.000033025847904,False
63.300000000000004,1.0012082721550268,False
63.32,1.0007085975310335,False
63.34,0.9982714476440114,False
63.36,0.9990882354149637,False
63.38,0.9977426775556257,False
63.4,0.997798825076039,False
63.42,0.995413464657632,False
63.440000000000005,0.9975882705503016,False
63.46,0.9981302451061776,False
63.480000000000004,0.9968185854742615,False
63.5,0.9953266070055861,False
63.52,0.9952098153890304,False
63.54,0.9968003044628527,False
63.56,0.9945888816651562,False
63.58,0.9906829842771774,False
63.6,0.9908305470093182,False
63.620000000000005,0.9889831445185869,False
63.64,0.989269673212333,False
63.660000000000004,0.990475462299018,False
63.68,0.9885341661625351,False
63.7,0.9915270907940014,False
63.72,0.9912791023948436,False
63.74,0.9965582372256632,False
63.76,0.9978155854458844,False
63.78,0.9940682711075112,False
63.800000000000004,0.993613014351434,False
63.82,0.9965306894003221,False
63.84,0.9993932105901258,False
63.86,0.9979641295126155,False
63.88,1.000355955350254,False
63.9,1.0009344022507567,False
63.92,0.9995117514418009,False
63.940000000000005,1.0003865477120553,False
63.96,1.0003812884589591,False
63.980000000000004,0.9994614001621722,False
64.0,1.0034243657702056,False
64.02,1.0064726039960643,False
64.04,1.0074107819235767,False
64.06,1.0053159430188048,False
64.08,1.0045426783374949,False
64.1,1.0019271353762051,False
64.12,1.0023807681856847,False
64.14,0.9988739939960085,False
64.16,0.9960811443462985,False
64.18,0.9980581656696313,False
64.2,0.9994771409166456,False
64.22,0.9954282030073968,False
64.24,0.9981561636432595,False
64.26,0.9994552385802654,False
64.28,1.0001898174008967,False
64.3,1.0024602360492967,False
64.32000000000001,0.9987306896284385,False
64.34,0.9970200117991684,False
64.36,0.9959367173406517,False
64.38,0.9985694053953659,False
64.4,0.9989365122601825,False
64.42,0.9976690421188038,False
64.44,0.9978675858199961,False
64.46000000000001,0.995102128887929,False
64.48,0.995494728802181,False
64.5,0.9949715294880479,False
64.52,0.9932083977113898,False
64.54,0.9963615891006129,False
64.56,0.9980888606945247,False
64.58,0.9961525854363964,False
64.6,0.9913447148788026,False
64.62,0.9968545400935199,False
64.64,0.9964855140766901,False
64.66,0.9986833964855805,False
64.68,0.9952784180514075,False
64.7,0.9965282681394673,False
64.72,1.0017057580617246,False
64.74,1.0037290068271454,False
64.76,1.0038569347722222,False
64.78,1.002513971205904,False
64.8,1.0021965934320956,False
64.82000000000001,1.0066826391995858,False
64.84,1.0062309357548098,False
64.86,1.0054580494316216,False
64.88,1.0057030972886727,False
64.9,1.00591729699883,False
64.92,1.0041866753466149,False
64.94,1.0052297205310652,False
64.96000000000001,1.0029895936094504,False
64.98,1.005424777567442,False
65.0,1.0024394783014245,False
65.02,1.0004377516881167,False
65.04,1.0006924641349533,False
65.06,0.9963747681105042,False
65.08,0.9959481300424896,False
65.1,0.9944509250608229,False
65.12,0.9969116924020118,False
65.14,0.9983683292330121,False
65.16,1.0007543664058605,False
65.18,1.0037387595101184,False
65.2,1.0034854902612433,False
65.22,0.9998074409285145,False
65.24,0.9981149273820503,False
65.26,0.9999986545100694,False
65.28,0.9986690736604139,False
65.3,0.9960529884278149,False
65.32000000000001,0.9977901582495412,False
65.34,0.9982996111224739,False
65.36,0.9958671016218918,False
65.38,0.9948562708157174,False
65.4,0.9947509128341547,False
65.42,0.9928042018539053,False
65.44,0.9899056623829653,False
65.46000000000001,0.9906661481391101,False
65.48,0.9959238992888024,False
65.5,0.9951991987875819,False
65.52,0.9978567636392763,False
65.54,1.0016481411466605,False
65.56,1.0013644927405978,False
65.58,1.0027244661841364,False
65.6,1.0002543626958698,False
65.62,1.0040620450724376,False
65.64,1.0033464484772718,False
65.66,1.0050032302135024,False
65.68,1.0068266680451488,False
65.7,1.004887656982073,False
65.72,1.0006235275435296,False
65.74,1.0004209347538962,False
65.76,1.0029786345045901,False
65.78,1.0000763002251765,False
65.8,0.9966292241983,False
65.82000000000001,0.996472857479899,False
65.84,0.9991547884238207,False
65.86,0.9975753741402763,False
65.88,0.9998727436614222,False
65.9,0.9951719122811407,False
65.92,0.9951666897551201,False
65.94,0.997079890198212,False
65.96000000000001,0.998970304407222,False
65.98,1.0000618940296484,False
66.0,1.0021102326275115,False
66.02,1.0034882337735165,False
66.04,1.0036793585379395,False
66.06,1.0021181268834796,False
66.08,1.004560600105594,False
66.1,1.0081599178251541,False
66.12,1.0055726532743579,False
66.14,1.005990863347975,False
66.16,1.0079470132703419,False
66.18,1.0057948911070074,False
66.2,1.0046071926310152,False
66.22,1.0042037855175314,False
66.24,1.0030088556978463,False
66.26,1.0050645835651226,False
66.28,1.0096902385725037,False
66.3,1.010178270125038,False
66.32000000000001,1.0172609940594055,False
66.34,1.0179480326711674,False
66.36,1.0172771260116256,False
66.38,1.0227043650977934,False
66.4,1.0242573506849464,False
66.42,1.0255120102292843,False
66.44,1.0237559363715991,False
66.46000000000001,1.0231388012014972,False
66.48,1.0220095996356486,False
66.5,1.0166047025618414,True
66.52,1.0063970354709106,True
66.54,0.9978218417657854,True
66.56,0.988786345609411,True
66.58,0.9782425909669733,True
66.6,0.9671870139443396,True
66.62,0.9518235419821562,True
66.64,0.9379530649468337,True
66.66,0.9265580171394472,True
66.68,0.9164411382996379,True
66.7,0.9082124025882174,True
66.72,0.9119755916620371,True
66.74,0.9167772971789229,True
66.76,0.9234678567364061,True
66.78,0.9389499911939071,True
66.8,0.9556219014882661,True
66.82000000000001,0.9727690626292197,True
66.84,0.9944167697565879,True
66.86,1.0128920743036653,True
66.88,1.024454705523049,True
66.9,1.024320251254506,True
66.92,1.0119200277725247,True
66.94,0.994353390925745,True
66.96000000000001,0.98049454847117,True
66.98,0.963652835824114,True
67.0,0.8776389871040219,True
67.02,0.886655647355593,True
67.04,0.9015162210357137,True
67.06,0.9224496928982073,True
67.08,0.9484769564101342,True
67.1,0.9827635744333428,True
67.12,1.0379187681258788,True
67.14,1.1129152931737332,True
67.16,1.1880053198415013,True
67.18,1.2624135407480814,True
67.2,1.3344580402353614,True
67.22,1.3892069185293545,True
67.24,1.4335776054742961,True
67.26,1.4583965924659519,True
67.28,1.4666067240027638,True
67.3,1.4592309629001334,True
67.32000000000001,1.4399829515495155,True
67.34,1.4122305236735553,True
67.36,1.3802022136937002,True
67.38,1.3415929428934332,True
67.4,1.3071230899001614,True
67.42,1.2799167510787723,True
67.44,1.2533475251629018,True
67.46000000000001,1.2317666928539541,True
67.48,1.2096340837548687,True
67.5,1.1937502559299942,True
67.52,1.1686676454273424,True
67.54,1.1371550900072065,True
67.56,1.1042648611113959,True
67.58,1.0526036758404,True
67.6,0.9978833388968386,True
67.62,0.9613969549374479,True
67.64,0.9209938893910085,True
67.66,0.8801608531057548,True
67.68,0.8383802072538271,True
67.7,0.8031226905712906,True
67.72,0.7699527256000407,True
67.74,0.7543001695158114,True
67.76,0.7422031023198749,True
67.78,0.7418831739770826,True
67.8,0.7462603675190285,True
67.82000000000001,0.7594772969986625,True
67.84,0.7731611531686444,True
67.86,0.7929869447010733,True
67.88,0.811272017575877,True
67.9,0.8280298054670832,True
67.92,0.8444949901692227,True
67.94,0.8561431255127714,True
67.96000000000001,0.8632697190999139,True
67.98,0.8672412477269325,True
68.0,0.9181856576763419,True
68.02,0.9006758049589171,True
68.04,0.8861251558721346,True
68.06,0.8854507596371921,True
68.08,0.8945160435833218,True
68.1,0.9187779089807958,True
68.12,0.9523302363888814,True
68.14,1.0012389551980685,True
68.16,1.0896902351933695,True
68.18,1.1760868460837282,True
68.2,1.2579421787963807,True
68.22,1.3168330375093433,True
68.24,1.358055298111042,True
68.26,1.37420014723308,True
68.28,1.3641088797434917,True
68.3,1.3309367414513682,True
68.32000000000001,1.2806298126797997,True
68.34,1.224258868676861,True
68.36,1.1667522936460397,True
68.38,1.1164473884243293,True
68.4,1.077906082700441,True
68.42,1.0574296466429778,True
68.44,1.0540554448633324,True
68.46000000000001,1.0673886663220389,True
68.48,1.0910021968301749,True
68.5,1.1109430007373322,True
68.52,1.1309332143950137,True
68.54,1.1386828201872907,True
68.56,1.1321434068221636,True
68.58,1.1056099893043563,True
68.60000000000001,1.0637114788461965,True
68.62,1.0091442241111628,True
68.64,0.9697888352729,True
68.66,0.9430392987295168,True
68.68,0.9225997768700124,False
68.7,0.9101683040660788,False
68.72,0.9117563166321719,False
68.74,0.919087160528454,False
68.76,0.932527432333376,False
68.78,0.9483968792488309,False
68.8,0.9680526438688818,False
68.82000000000001,0.9801913042810053,False
68.84,0.988917235870875,False
68.86,0.9929937360143155,False
68.88,0.9947071509739921,False
68.9,0.9956517673602502,False
68.92,0.9981790143907292,False
68.94,0.9978628664259666,False
68.96000000000001,0.9985763581612453,False
68.98,0.9968858545993898,False
69.0,0.9965756896047746,False
69.02,0.9975312176081338,False
69.04,0.9988512979419287,False
69.06,0.9985463221637112,False
69.08,0.9993132994223985,False
69.10000000000001,1.0026652940673662,False
69.12,1.0006768989972326,False
69.14,1.0005887875849422,False
69.16,0.9995511878825286,False
69.18,1.0013552658738663,False
69.2,0.9961194506744974,False
69.22,0.9956815228095615,False
69.24,0.9973044062893922,False
69.26,1.0004795369516295,False
69.28,0.9989936834406564,False
69.3,0.9963672538189806,False
69.32000000000001,0.9934108146617814,False
69.34,0.997437562255835,False
69.36,0.9976700151824701,False
69.38,1.0016299093877115,False
69.4,1.0020790521152056,False
69.42,1.0037493882575856,False
69.44,1.003107047399398,False
69.46000000000001,1.000331881159522,False
69.48,0.9961592804861912,False
69.5,0.9960966960289815,False
69.52,0.9972227191006208,False
69.54,0.9971750166097745,False
69.56,0.9952006538396089,False
69.58,0.9955438254557148,False
69.60000000000001,0.9988902132299868,False
69.62,0.9992521582953157,False
69.64,1.0005985723856015,False
69.66,0.9974129862289369,False
69.68,0.9968960739339776,False
69.7,0.9986766948460964,False
69.72,0.9942622351774942,False
69.74,0.9947893790540178,False
69.76,0.9971135232965166,False
69.78,0.9965905550056522,False
69.8,0.9983841238122105,False
69.82000000000001,0.9945126240452291,False
69.84,0.9951258986988786,False
69.86,1.0010433762312867,False
69.88,1.0003987266042242,False
69.9,1.0037635515741712,False
69.92,1.003970622540909,False
69.94,1.0022608694818786,False
69.96000000000001,1.002650044438745,False
69.98,1.0002736068793254,False
70.0,0.9977001056995655,False
70.02,0.9978602500268304,False
70.04,0.9957710571913667,False
70.06,0.9926899737650596,False
70.08,0.997067960713003,False
70.10000000000001,0.9982936426867033,False
70.12,1.000850868069567,False
70.14,1.0010674400448953,False
70.16,1.0001461191429368,False
70.18,1.001950206664637,False
70.2,1.0019372544009404,False
70.22,1.0031383281343846,False
70.24,1.0012930666189137,False
70.26,0.9991669585269197,False
70.28,0.9975027349777795,False
70.3,0.9974771206614603,False
70.32000000000001,0.9995793898365948,False
70.34,1.0023819079362308,False
70.36,1.0024359694323706,False
70.38,1.0070042389724299,False
70.4,1.0078045354428729,False
70.42,1.006298292742664,False
70.44,1.0039973882148472,False
70.46000000000001,1.0040604595839122,False
70.48,1.0049624694021762,False
70.5,1.0088732849550093,False
70.52,1.0092901639950136,False
70.54,1.0110196135877265,False
70.56,1.0102508177180616,False
70.58,1.0082577625499483,False
70.60000000000001,1.0040431820950417,False
70.62,1.0022972953359468,False
70.64,1.00337680370725,False
70.66,1.0037087347497595,False
70.68,1.0028967060495917,False
70.7,1.0032179007059565,False
70.72,1.0042435776209522,False
70.74,1.0032634604867714,False
70.76,1.004264758437066,False
70.78,1.000505244185505,False
70.8,0.998125662988465,False
70.82000000000001,0.999247325569965,False
70.84,0.9981691924181115,False
70.86,1.0005315049427863,False
70.88,0.9982182734697945,False
70.9,0.9948623781009028,False
70.92,0.9950998738008362,False
70.94,0.9983244299101899,False
70.96000000000001,0.9993231330546355,False
70.98,0.9976780297052994,False
71.0,0.9978457272514097,False
71.02,0.9962320129623378,False
71.04,0.9937605968105064,False
71.06,0.9955185612581404,False
71.08,0.9946321087409657,False
71.10000000000001,0.995922722267742,False
71.12,0.9954443810169258,False
71.14,0.9968780552249139,False
71.16,0.9966646095883112,False
71.18,0.9971462828798818,False
71.2,0.9998369698132139,False
71.22,1.0020476664442592,False
71.24,1.0001832369303731,False
71.26,0.9987926720227607,False
71.28,0.9990584968107952,False
71.3,1.0016053139714072,False
71.32000000000001,1.0000948614655796,False
71.34,1.0003733648516915,False
71.36,1.0020413891768423,False
71.38,0.9997818316758811,False
71.4,0.9996508607646326,False
71.42,1.0005774130749792,False
71.44,1.0006796789893064,False
71.46000000000001,1.0006696162904432,False
71.48,0.996475106495009,False
71.5,0.9952681469435009,False
71.52,0.9954381067357834,False
71.54,0.99336238724679,False
71.56,0.9952663327767585,False
71.58,0.9964863144723217,False
71.60000000000001,0.9983796531937189,False
71.62,1.0010342471643352,False
71.64,1.0013932782303459,False
71.66,1.0014489368934585,False
71.68,0.9998424653589373,False
71.7,0.9977823823240332,False
71.72,0.9993506484825877,False
71.74,0.9988677121341845,False
71.76,0.9983919394607348,False
71.78,0.9965090344564401,False
71.8,0.9942395021619792,False
71.82000000000001,0.9913280706440363,False
71.84,0.9943320371814037,False
71.86,0.995737008783649,False
71.88,0.9958858718804071,False
71.9,0.9968933183414798,False
71.92,0.9960831554650287,False
71.94,0.9992551841825454,False
71.96000000000001,1.0012062124210952,False
71.98,0.9986069643119645,False
72.0,0.9958610690448803,False
72.02,0.9918183314422098,False
72.04,0.991958684892539,False
72.06,0.9941023607813585,False
72.08,0.9949575147266703,False
72.10000000000001,1.0004282431235625,False
72.12,0.9981598905299153,False
72.14,0.9996710674781164,False
72.16,1.000214764074861,False
72.18,0.9981074605867426,False
72.2,0.9964822322641071,False
72.22,0.9977075618198251,False
72.24,1.0024685428498383,False
72.26,0.9982663159464374,False
72.28,0.9982238591995667,False
72.3,1.0015097998227593,False
72.32000000000001,1.0021166632401837,False
72.34,0.9987918897471159,False
72.36,0.9915666611034626,False
72.38,0.9946212770751796,False
72.4,0.9931036040363111,False
72.42,0.9913717042509349,False
72.44,0.9923984767612996,False
72.46000000000001,0.991190476512231,False
72.48,0.9896018152834707,False
72.5,0.9923795682521376,False
72.52,0.9936875903602017,False
72.54,0.9958334703646409,False
72.56,0.9942088218475154,False
72.58,0.9936791304225925,False
72.60000000000001,0.9934649897882645,False
72.62,0.9959278891441592,False
72.64,0.9992212882764202,False
72.66,0.9991866434430808,False
72.68,0.997183494413359,False
72.7,0.9971304970431525,False
72.72,1.001138653650157,False
72.74,0.9978132003658857,False
72.76,1.002240947274028,False
72.78,1.0007194149699001,False
72.8,1.0018011141404135,False
72.82000000000001,1.002067027123019,False
72.84,1.0010361138601012,False
72.86,1.002183027194128,False
72.88,1.0034439288343469,False
72.9,1.004616156090911,False
72.92,1.0049785046538453,False
72.94,1.0038238518210614,False
72.96000000000001,1.001002477221502,False
72.98,0.9973894389088839,False
73.0,0.9953702696537113,False
73.02,0.9985581830598401,False
73.04,0.9988367661145098,False
73.06,0.9991615679732129,False
73.08,1.0021696067914299,False
73.10000000000001,1.0041489070633605,False
73.12,1.0039020195347628,False
73.14,1.0045707788419294,False
73.16,1.0058397264250152,False
73.18,1.0026809818891493,False
73.2,1.0015613939933787,False
73.22,1.0023591445037634,False
73.24,1.0040120797503307,False
73.26,1.0049498566827073,False
73.28,1.0026312774865587,False
73.3,1.0021793787106361,False
73.32000000000001,1.0033362169349562,False
73.34,1.0026404810802154,False
73.36,1.0007043280155656,False
73.38,1.0024712449864155,False
73.4,1.0002265878046601,False
73.42,0.999725913436172,False
73.44,0.9988340489402353,False
73.46000000000001,1.0000661848835126,False
73.48,1.000460344404903,False
73.5,1.0005253260332028,False
73.52,1.0008110543052815,False
73.54,1.0039278441760218,False
73.56,1.0009442362427303,False
73.58,1.0015570048996525,False
73.60000000000001,0.9998345422016668,False
73.62,1.0015796185442911,False
73.64,1.003907223393456,False
73.66,1.0060731479318223,False
73.68,1.0057896221412923,False
73.7,1.0038701584227845,False
73.72,1.0071996952388886,False
73.74,1.0043049071184182,False
73.76,1.0031509328864734,False
73.78,1.0021073216495966,False
73.8,1.0014862053198312,False
73.82000000000001,1.0004854330872743,False
73.84,0.998888464337554,False
73.86,0.9996354628965856,False
73.88,1.0003874358450568,False
73.9,1.0000904219589886,False
73.92,1.002013754971702,False
73.94,1.002330521139006,False
73.96000000000001,1.0002090879635492,False
73.98,0.9975599023546494,False
74.0,1.0006118582550247,False
74.02,1.000744663594604,False
74.04,1.0002203823698925,False
74.06,0.9968165623574456,False
74.08,0.995895086370377,False
74.10000000000001,0.9963047051310924,False
74.12,0.9962702564399887,False
74.14,0.9980399383504678,False
74.16,0.9985189033337414,False
74.18,0.9981780601577362,False
74.2,0.9981671190108882,False
74.22,0.9987316601118069,False
74.24,0.9990509602309838,False
74.26,1.001130636103201,False
74.28,1.0007724554540205,False
74.3,1.0006932315278503,False
74.32000000000001,1.002032470567931,False
74.34,1.0059840349694325,False
74.36,1.0027971616094482,False
74.38,1.003831492250119,False
74.4,1.0019268053641144,False
74.42,1.002397008534183,False
74.44,1.0037642945003387,False
74.46000000000001,1.0006638008164048,False
74.48,1.0009483232461795,False
74.5,0.99846612164126,False
74.52,0.9996508096093398,False
74.54,0.9998735361466491,False
74.56,1.0033277118113684,False
74.58,1.0013253012677765,False
74.60000000000001,1.0038645489091542,False
74.62,0.9977511001117024,False
74.64,0.9994206480441212,False
74.66,1.0006155279139413,False
74.68,1.0003180574841293,False
74.7,1.0011132660612154,False
74.72,1.0023992077032873,False
74.74,0.9995377014479716,False
74.76,0.9969137070622895,False
74.78,0.9983606405675847,False
74.8,0.9981998549564471,False
74.82000000000001,1.000100366285924,False
74.84,0.9975870930394697,False
74.86,0.9954262038510788,False
74.88,0.9977363300657655,False
74.9,0.9971827274188769,False
74.92,0.9997522126959012,False
74.94,0.9989876270987517,False
74.96000000000001,0.9985460697389836,False
74.98,1.0006491946103606,False
75.0,0.9998448626376365,False
75.02,0.9997230732798873,False
75.04,1.0005531925533047,False
75.06,0.9981620940137751,False
75.08,0.9999125128246308,False
75.10000000000001,1.0007327576779916,False
75.12,0.9996099118194073,False
75.14,1.0007518253511907,False
75.16,1.002904840910558,False
75.18,1.0044866715561083,False
75.2,1.0069248619124738,False
75.22,1.0071940166457896,False
75.24,1.005476304020515,False
75.26,1.0062791923831593,False
75.28,1.0052047045301866,False
75.3,1.002810115491115,False
75.32000000000001,1.0032207924393768,False
75.34,1.0050499943264128,False
75.36,1.0038862901109726,False
75.38,1.0040452739342425,False
75.4,1.0087974895982215,False
75.42,1.0102523709397315,False
75.44,1.0092510952181741,False
75.46000000000001,1.009125785498577,False
75.48,1.0076859758672445,False
75.5,1.0073425117757842,False
75.52,1.0015685375269126,False
75.54,1.000475056147245,False
75.56,1.0007026288618088,False
75.58,1.0005257352327501,False
75.60000000000001,1.0008675212430658,False
75.62,1.0041507905422842,False
75.64,1.003651334989131,False
75.66,1.003109899374282,False
75.68,1.0012313821587229,False
75.7,0.9970095919655118,False
75.72,0.9987616435341852,False
75.74,0.9972200134718904,False
75.76,0.9962773584178776,False
75.78,0.9944534965298563,False
75.8,0.997007086276318,False
75.82000000000001,0.998951655111962,False
75.84,0.997429368251865,False
75.86,0.9963143295761414,False
75.88,0.9957067197933611,False
75.9,0.9971352069857188,False
75.92,0.9966739615316247,False
75.94,0.995833415863245,False
75.96000000000001,0.9975962848440921,False
75.98,0.995450378235752,False
76.0,0.9995049021450312,False
76.02,0.9999123784293537,False
76.04,0.996368391158402,False
76.06,0.9955517600979136,False
76.08,0.9974131941552932,False
76.10000000000001,0.9944602284097958,False
76.12,0.9956049735558002,False
76.14,0.9991566033298869,False
76.16,1.0000538307438196,False
76.18,0.9982555704358603,False
76.2,0.9961660469559135,False
76.22,0.9959288302755777,False
76.24,0.994372734219298,False
76.26,0.9956356765326004,False
76.28,0.9956194199702716,False
76.3,0.9962546474140179,False
76.32000000000001,0.9964826011253846,False
76.34,0.9939011089281241,False
76.36,0.9943009093174968,False
76.38,0.994796786802347,False
76.4,0.9951506255700867,False
76.42,0.9982455318832876,False
76.44,0.9992049232925024,False
76.46000000000001,1.000725753362267,False
76.48,0.9952203077724289,False
76.5,0.9937114314369022,False
76.52,0.9949295451532433,False
76.54,0.9957619518601304,False
76.56,0.996920827206188,False
76.58,1.0014537724474377,False
76.60000000000001,1.0019414659298704,False
76.62,1.0013879062045552,False
76.64,0.9999258957041571,False
76.66,0.9986089186389753,False
76.68,0.9963410740772021,False
76.7,0.9945553842186797,False
76.72,0.9948944070080081,False
76.74,0.9974526779959431,False
76.76,0.9946744097066716,False
76.78,0.9926167460731872,False
76.8,0.9906491286747507,False
76.82000000000001,0.9925629799348537,False
76.84,0.9905971794658968,False
76.86,0.9881430515364252,False
76.88,0.9878851155856099,False
76.9,0.9907076990999341,False
76.92,0.9923655691177313,False
76.94,0.9940218404848392,False
76.96000000000001,0.9890296117102404,False
76.98,0.990063945879672,False
77.0,0.9934824229985154,False
77.02,0.9968198605614006,False
77.04,0.9918813377077448,False
77.06,0.9913472921420604,False
77.08,0.9895262006720443,False
77.10000000000001,0.9931578976122435,False
77.12,0.9961964203947252,False
77.14,0.9977697241973343,False
77.16,0.9978692814488752,False
77.18,1.0004694964589533,False
77.2,1.0011492273843874,False
77.22,1.0037633923229132,False
77.24,1.0026393935976616,False
77.26,1.001045434731057,False
77.28,1.0003795863121834,False
77.3,0.9973351607919486,False
77.32000000000001,1.0013381402489094,False
77.34,0.999933261357741,False
77.36,0.9999374134284968,False
77.38,1.0010870815418873,False
77.4,1.0004113229576532,False
77.42,1.0013820255742474,False
77.44,1.001518151757759,False
77.46000000000001,1.0004410061094708,False
77.48,0.9969792507874836,False
77.5,0.9953520310245169,False
77.52,0.9936666856716307,False
77.54,0.995343671061587,False
77.56,0.9957788817878159,False
77.58,0.993926268283775,False
77.60000000000001,0.9975058085163186,False
77.62,0.9973620429577996,False
77.64,0.9953482431903494,False
77.66,0.9949599821881744,False
77.68,0.9943410244495755,False
77.7,0.9961792184964116,False
77.72,0.9978155058627672,False
77.74,0.9972791478823567,False
77.76,0.9973693868985498,False
77.78,0.9993673981218255,False
77.8,0.9991661617611252,False
77.82000000000001,0.9982341173621114,False
77.84,0.9985326582027836,False
77.86,1.001660281296768,False
77.88,1.0017100023757206,False
77.9,1.0035238450321546,False
77.92,1.0014864498871698,False
77.94,0.9991110596542303,False
77.96000000000001,0.9956566094607788,False
77.98,0.9960033350769382,False
78.0,0.9939178102907922,False
78.02,0.9927811150691945,False
78.04,0.9914564490487366,False
78.06,0.9946881562750941,False
78.08,0.9975138046540145,False
78.10000000000001,0.9963674810512433,False
78.12,0.9977964542233057,False
78.14,0.9968415449658009,False
78.16,0.9957481780304153,False
78.18,0.9936859253675122,False
78.2,0.9968097443559851,False
78.22,0.9956590114844684,False
78.24,0.9971046357723725,False
78.26,0.9966115113471072,False
78.28,0.9953471766294881,False
78.3,0.9970544069476166,False
78.32000000000001,0.9953635803942236,False
78.34,0.9970903329732631,False
78.36,0.9990205612396951,False
78.38,0.9973044691919662,False
78.4,0.9982520727381695,False
78.42,0.9985928869538049,False
78.44,1.0013981796329694,False
