timestamp,accel.mag,detected
60.52,1.000039906713148,False
60.54,0.996325613969152,False
60.56,0.9979012703834167,False
60.58,0.9958306143739667,False
60.6,0.9972566948111627,False
60.620000000000005,0.9964867590616092,False
60.64,0.9989437024513929,False
60.660000000000004,0.9973650237885107,False
60.68,0.9993539581946973,False
60.7,0.9998745372866996,False
60.72,0.996785948771612,False
60.74,0.9991599261096742,False
60.76,1.003961860139663,False
60.78,1.0046562846031672,False
60.800000000000004,1.0040315478082014,False
60.82,1.0000089989595844,False
60.84,0.9989060249126822,False
60.86,1.0001655295254681,False
60.88,1.0014007894272345,False
60.9,1.0047694815365953,False
60.92,1.0031996524857727,False
60.94,1.0025706348122927,False
60.96,1.004967789475182,False
60.980000000000004,1.001911957696888,False
61.0,1.001410067725064,False
61.02,0.9992984086360904,False
61.04,0.9992618820099347,False
61.06,1.000078382945958,False
61.08,0.9999473705400358,False
61.1,1.0025924643893491,False
61.120000000000005,1.0033511696633246,False
61.14,1.0015113041946404,False
61.160000000000004,0.9990943785389705,False
61.18,0.9983997881315898,False
61.2,0.9992026462736393,False
61.22,0.9988232400718928,False
61.24,1.0002571668182592,False
61.26,1.0030219500711952,False
61.28,0.9970333828388378,False
61.300000000000004,0.9968569064389995,False
61.32,0.9985620157897734,False
61.34,0.9988661028625914,False
61.36,0.9989440331295667,False
61.38,0.9967176860033766,False
61.4,0.9945578132363522,False
61.42,0.9948135682771635,False
61.44,0.9958889072693858,False
61.46,1.0003889453085506,False
61.480000000000004,0.9976194441809244,False
61.5,0.9999541589706971,False
61.52,0.9987327294807946,False
61.54,0.9957980469485924,False
61.56,0.9935831843601104,False
61.58,0.991079946100217,False
61.6,0.9906900433088146,False
61.620000000000005,0.9881737200120638,False
61.64,0.9895968517451283,False
61.660000000000004,0.9916923189503822,False
61.68,0.9908934605160412,False
61.7,0.9941804961319988,False
61.72,0.9943308960323619,False
61.74,0.9945645845819554,False
61.76,0.9934380569513882,False
61.78,0.9971892986780057,False
61.800000000000004,0.9973657280666636,False
61.82,0.992880875069112,False
61.84,0.9951044583666151,False
61.86,0.9964469335449535,False
61.88,0.9968209496381674,False
61.9,0.9971137810817472,False
61.92,0.9981952875854347,False
61.940000000000005,0.9956574401815658,False
61.96,0.9967965284948489,False
61.980000000000004,0.9949446157202454,False
62.0,0.9967353803462857,False
62.02,0.9930396826696442,False
62.04,0.9880878539247909,False
62.06,0.9921616464198929,False
62.08,0.9946047248463005,False
62.1,0.9913066421572843,False
62.120000000000005,0.9939792852690754,False
62.14,0.9951966403818095,False
62.160000000000004,0.9956070414334663,False
62.18,0.9963148961414758,False
62.2,0.9986674406313435,False
62.22,0.996577128577111,False
62.24,0.9964005743248264,False
62.26,0.9987099910593942,False
62.28,0.9976850626543033,False
62.300000000000004,1.0005313326071996,False
62.32,0.9983050490873652,False
62.34,1.0014181694663398,False
62.36,0.9998132848977694,False
62.38,1.0004940695929458,False
62.4,1.0012156843468076,False
62.42,1.0014103008993656,False
62.440000000000005,1.0029750776601325,False
62.46,1.0015802052081924,False
62.480000000000004,1.001207661597063,False
62.5,1.0001595162483712,False
62.52,1.003517855063985,False
62.54,1.0058859705320327,False
62.56,1.002473185044712,False
62.58,1.001024989958995,False
62.6,1.0033799363729174,False
62.620000000000005,1.0038784416952957,False
62.64,1.0075446374231802,False
62.660000000000004,1.0088220315394372,False
62.68,1.009952648664963,False
62.7,1.0069425556013607,False
62.72,1.0071629254276226,False
62.74,1.006646302945617,False
62.76,1.0093989934172332,False
62.78,1.008597622858474,False
62.800000000000004,1.0101149852783557,False
62.82,1.0084004628722854,False
62.84,1.0080298824350442,False
62.86,1.0073222516830438,False
62.88,1.0086604679750237,False
62.9,1.0092479152435199,False
62.92,1.0065848187127746,False
62.940000000000005,1.0050270310284715,False
62.96,1.0056031850611842,False
62.980000000000004,1.0024503387613906,False
63.0,1.000406933494432,False
63.02,1.000197968509644,False
63.04,0.9998080486743792,False
63.06,0.9998446865668124,False
63.08,0.9998938920896483,False
63.1,0.9992621606787262,False
63.120000000000005,0.9954428820292567,False
63.14,0.9951980343649387,False
63.160000000000004,0.9961940946858652,False
63.18,1.000121009644029,False
63.2,1.0018399362082102,False
63.22,1.0022673610176376,False
63.24,1.0002533967585372,False
63.26,0.9961918242047721,False
63.28,0.9986857043768685,False
63.300000000000004,0.9955183784740489,False
63.32,0.9958100219869048,False
63.34,0.9925699596534124,False
63.36,0.9950669387356358,False
63.38,0.9967792337412904,False
63.4,0.9980003183252544,False
63.42,0.9962410960296965,False
63.440000000000005,0.9949486424743027,False
63.46,0.995481353592304,False
63.480000000000004,0.9962022854225928,False
63.5,0.999256241931847,False
63.52,1.0008567347637267,False
63.54,1.0022063276602604,False
63.56,0.9990432288997156,False
63.58,1.0032918372862243,False
63.6,1.0004472413639294,False
63.620000000000005,0.9993582641621536,False
63.64,0.9988219594432519,False
63.660000000000004,0.9996759381617168,False
63.68,0.9961381472206446,False
63.7,0.9965133597167001,False
63.72,0.9952744879650847,False
63.74,0.9985467514179962,False
63.76,0.9984054245346081,False
63.78,1.000553367100648,False
63.800000000000004,1.0011344235865398,False
63.82,0.9981667538649356,False
63.84,0.9993322570044502,False
63.86,1.0013296789004629,False
63.88,0.9983877618360817,False
63.9,1.0022699408611158,False
63.92,1.0019719356804262,False
63.940000000000005,0.9974758572516527,False
63.96,0.9981170480821938,False
63.980000000000004,1.000740333383682,False
64.0,0.9975170129028633,False
64.02,0.9948664010167522,False
64.04,0.9971544236871669,False
64.06,0.9985183062872662,False
64.08,0.9965102926081739,False
64.1,0.9995866684640757,False
64.12,0.9990858185739331,False
64.14,0.9971447400852549,False
64.16,1.0020500680022357,False
64.18,1.0034968020192747,False
64.2,0.9998190178704892,False
64.22,0.9979044639660922,False
64.24,0.999437955188325,False
64.26,0.9957289677267193,False
64.28,0.9969872694125647,False
64.3,0.9966874583910639,False
64.32000000000001,0.998270316466135,False
64.34,0.9991799518455455,False
64.36,1.0028612719851602,False
64.38,1.0028146603861408,False
64.4,1.0024694762326916,False
64.42,1.0003210842781116,False
64.44,1.0015989719888332,False
64.46000000000001,1.0005086006228783,False
64.48,1.0017978326800558,False
64.5,1.0028860937513355,False
64.52,1.0015802710334274,False
64.54,1.000640497197873,False
64.56,1.0002589723781086,False
64.58,1.0017754371902614,False
64.6,1.001812921578702,False
64.62,1.0028891784999865,False
64.64,1.0024017708893695,False
64.66,0.9988972913922377,False
64.68,0.9974545612388883,False
64.7,0.9969679840826396,False
64.72,0.9978698066126862,False
64.74,0.9954900078915566,False
64.76,0.996652519989987,False
64.78,0.9945838906515588,False
64.8,0.9935958491867647,False
64.82000000000001,0.9958306708445976,False
64.84,0.9981860093607201,False
64.86,0.9992769586779942,False
64.88,0.9998785875958344,False
64.9,0.9978130211102941,False
64.92,0.9993400940560994,False
64.94,0.9958352319813054,False
64.96000000000001,0.9953853579178867,False
64.98,0.9977830410536082,False
65.0,0.9970591895987237,False
65.02,0.9923343116111134,False
65.04,0.9939637309663969,False
65.06,0.9959870395153854,False
65.08,0.995836388250604,False
65.1,0.9972522670614725,False
65.12,0.9973478690893274,False
65.14,0.999769925366123,False
65.16,1.0002117171830183,False
65.18,1.0033693788245706,False
65.2,1.0036724708208136,False
65.22,1.004289159996308,False
65.24,1.0052969032032328,False
65.26,1.0084742849305608,False
65.28,1.0061205197797094,False
65.3,1.0023671184721692,False
65.32000000000001,0.9996860210965066,False
65.34,1.0012559994449193,False
65.36,1.0001420685436377,False
65.38,1.0001087761147631,False
65.4,1.0013957784824936,False
65.42,0.9994710372421957,False
65.44,1.0012728062978615,False
65.46000000000001,1.0039256771221805,False
65.48,1.0034571189678778,False
65.5,1.0033247816599078,False
65.52,1.006186441531173,False
65.54,1.0083093272959076,False
65.56,1.0070906396152433,False
65.58,1.009462801498137,False
65.6,1.0105234605655369,False
65.62,1.0075102416332968,False
65.64,1.007183748012424,False
65.66,1.0087616033743951,False
65.68,1.0099114315565905,False
65.7,1.0062120296203172,False
65.72,1.0099380431974934,False
65.74,1.0097740776323068,False
65.76,1.0059102892837302,False
65.78,1.0055116446775576,False
65.8,1.0036611183449418,False
65.82000000000001,1.0044838744298894,False
65.84,1.0018062249876962,False
65.86,1.001627885716105,False
65.88,1.0022154837722563,False
65.9,0.997449580512701,False
65.92,0.9991342804199796,False
65.94,0.9986127916591613,False
65.96000000000001,0.9971163947658227,False
65.98,0.9970823336182936,False
66.0,1.0014557360846679,False
66.02,1.0004376638486634,False
66.04,0.9971805140398163,False
66.06,0.9973436592875367,False
66.08,0.9973254617861252,False
66.1,0.9973502810836126,False
66.12,0.9975003833560977,False
66.14,0.9972055543903615,False
66.16,0.9973424642290956,False
66.18,0.9997225903413298,False
66.2,1.0016635087835093,False
66.22,1.0027480907649944,False
66.24,1.002692735810768,False
66.26,1.0058887759726558,False
66.28,1.0043185051284926,False
66.3,1.0074433279268242,False
66.32000000000001,1.005774406457556,False
66.34,1.0085793824582332,False
66.36,1.0071826965360724,False
66.38,1.006951433584031,False
66.4,1.003950328505605,False
66.42,1.0043491036437149,False
66.44,1.0023717424651082,False
66.46000000000001,1.0014284212878155,False
66.48,1.0018661548574155,False
66.5,1.0020133931474415,False
66.52,1.0051894876593102,False
66.54,1.0055923027397071,False
66.56,1.0040341482995778,False
66.58,1.0033130255900216,False
66.6,1.0028018950513138,False
66.62,1.0053776312857292,False
66.64,1.0006144389039289,False
66.66,1.000851238383952,False
66.68,1.002684420946659,False
66.7,1.0000664627208111,False
66.72,1.000798693865277,False
66.74,1.0027518098948798,False
66.76,1.000684987576234,False
66.78,1.0021898943735776,False
66.8,1.0016583691982892,False
66.82000000000001,1.0022954204267662,False
66.84,1.0009634519055965,False
66.86,1.0012230506073252,False
66.88,1.0002510703826588,False
66.9,0.9981787951793767,False
66.92,0.993693692963687,False
66.94,0.9928616768018411,False
66.96000000000001,0.9967622996344191,False
66.98,0.9972219189867232,False
67.0,0.9964008023869557,False
67.02,0.9983584866537981,False
67.04,0.9982510406284106,False
67.06,0.9990738669474678,False
67.08,1.000102505152062,False
67.1,1.0000293792181938,False
67.12,1.0009001723174449,False
67.14,0.9994266098632962,False
67.16,0.9994278761700994,False
67.18,0.998616599084699,False
67.2,1.000455148027028,False
67.22,1.0005521952473426,False
67.24,1.0015482174123178,False
67.26,0.9977798624180343,False
67.28,0.9953407868789532,False
67.3,0.9920324374779661,False
67.32000000000001,0.991338608917521,False
67.34,0.9956848135008193,False
67.36,0.998277953451554,False
67.38,0.9942508671776741,False
67.4,0.9950475137449054,False
67.42,0.9937266166486497,False
67.44,0.9917754149072455,False
67.46000000000001,0.9903413586911332,False
67.48,0.9932943944668258,False
67.5,0.9906105941434371,False
67.52,0.9935841987089191,False
67.54,0.9962334328923499,False
67.56,0.9947470000390382,False
67.58,0.9951135819487383,False
67.6,0.9945238606281395,False
67.62,0.9945645502566781,False
67.64,0.9961541580729156,False
67.66,0.9933618946087658,False
67.68,0.9929124399743275,False
67.7,0.9951737497692813,False
67.72,0.9978697881543188,False
67.74,0.9964041505650587,False
67.76,0.9978411685366757,False
67.78,1.0016526259348437,False
67.8,0.9996481199046501,False
67.82000000000001,1.0010079147610704,False
67.84,1.0001314639107395,False
67.86,1.00099863371645,False
67.88,1.000679357028202,False
67.9,1.0003791616917093,False
67.92,1.0027126989729733,False
67.94,1.0037298075311685,False
67.96000000000001,1.0035146665742585,False
67.98,1.0040325181702177,False
68.0,1.0055995720512694,False
68.02,1.0039643420636986,False
68.04,1.0053013707744638,False
68.06,1.0050100478946489,False
68.08,1.0036446610049985,False
68.1,1.0043180533171192,False
68.12,1.004663052030071,False
68.14,1.0028641063635908,False
68.16,1.00524382338416,False
68.18,1.0066305528593487,False
68.2,1.0052370431006394,False
68.22,1.0025099371865511,False
68.24,1.004725804799491,False
68.26,1.0033517789526598,False
68.28,1.0017943059312506,False
68.3,1.0061718327603622,False
68.32000000000001,1.0064213378748583,False
68.34,1.005415530364415,False
68.36,1.0052360121024997,False
68.38,1.0052766044038104,False
68.4,1.0036292246663545,False
68.42,1.004124107373043,False
68.44,1.0049873632803912,False
68.46000000000001,0.9994360604055695,False
68.48,1.0005213728497488,False
68.5,0.999308363071174,False
68.52,1.0000755085925455,False
68.54,1.0009088280499294,False
68.56,1.0017623450782804,False
68.58,1.00288814420973,False
68.60000000000001,1.0008793716546345,False
68.62,0.9999278765380334,False
68.64,1.0009814023805135,False
68.66,0.9968209515415095,False
68.68,0.9991767225737624,False
68.7,0.9969960610134992,False
68.72,0.9956209021464643,False
68.74,0.9966612778496141,False
68.76,1.0002381279982235,False
68.78,0.998415546072306,False
68.8,0.9970595244183418,False
68.82000000000001,0.9990816581336938,False
68.84,1.0020001806976029,False
68.86,1.0010516355891137,False
68.88,1.0041678559021137,False
68.9,1.0076289602165984,False
68.92,1.0103473014199007,False
68.94,1.0121076991420537,False
68.96000000000001,1.014779968584036,False
68.98,1.0157105124157886,False
69.0,1.0190364145365822,False
69.02,1.0160525836023477,False
69.04,1.0142147685308127,False
69.06,1.010784956854102,False
69.08,1.0089216916244566,False
69.10000000000001,1.008288805885862,False
69.12,1.0081087121045096,False
69.14,1.0098687366795795,False
69.16,1.0113731341196583,False
69.18,1.0106013788035506,False
69.2,1.0100974274898626,False
69.22,1.0098433475499502,False
69.24,1.0085543503488157,False
69.26,1.0108597693423724,False
69.28,1.0108626968012862,False
69.3,1.0077534165751718,False
69.32000000000001,1.0079728325707495,False
69.34,1.00306898238679,False
69.36,1.0011523107420086,False
69.38,1.0001379785868139,False
69.4,0.9977489027930595,False
69.42,0.9950674482435902,False
69.44,0.9967436153298086,False
69.46000000000001,0.9956046977571217,False
69.48,0.9936022774652955,False
69.5,0.9950105884981869,False
69.52,0.9949030921853647,False
69.54,0.9943827759568097,False
69.56,0.9960715951414677,False
69.58,0.9954595991277304,False
69.60000000000001,0.9961541050635132,False
69.62,0.9932698407706364,False
69.64,0.9970836715167801,False
69.66,0.998631994177827,False
69.68,0.9988350458001005,False
69.7,0.999910690896901,False
69.72,0.9970026224343509,False
69.74,0.9991308840230541,False
69.76,1.0005829096673216,False
69.78,1.0016998465183524,False
69.8,1.003055453811194,False
69.82000000000001,1.0005653101149268,False
69.84,1.0009272041155495,False
69.86,1.0025513796213084,False
69.88,1.0034688085092933,False
69.9,0.9992722528646296,False
69.92,0.9998773387348413,False
69.94,0.9987251255129905,False
69.96000000000001,1.0002937081341128,False
69.98,1.0002910510093224,False
70.0,0.9996300339447367,False
70.02,0.9989505145167745,False
70.04,1.0023044960197927,False
70.06,1.004860175483141,False
70.08,1.002184281918074,False
70.10000000000001,1.000362216327054,False
70.12,1.0035393376161992,False
70.14,1.003815669290271,False
70.16,1.0014967145342804,False
70.18,1.0022523758894757,False
70.2,1.0024961897631732,False
70.22,1.0014130371712933,False
70.24,1.000001147548649,False
70.26,0.997512775192943,False
70.28,0.9986660526238849,False
70.3,0.9998441706314941,False
70.32000000000001,1.0001294900485813,False
70.34,1.0019527722662198,False
70.36,1.003565664730188,False
70.38,1.0000307139792082,False
70.4,0.9988687580602474,False
70.42,0.9998104743343472,False
70.44,1.0021013289143872,False
70.46000000000001,1.0013038518056687,False
70.48,1.0005141337024142,False
70.5,0.9994852631382508,False
70.52,1.0037577297970794,False
70.54,1.003913675586144,False
70.56,1.005046953207919,False
70.58,1.0033901056175614,False
70.60000000000001,1.0039896246058324,False
70.62,1.0002232641528297,False
70.64,1.0020379780873379,False
70.66,1.0017310869701044,False
70.68,1.0034708117510072,False
70.7,1.002990627145456,False
70.72,1.002237029913545,False
70.74,1.0036081776119739,False
70.76,1.0047841310782304,False
70.78,1.0052946552377362,False
70.8,1.0025772660854608,False
70.82000000000001,0.9991638670846246,False
70.84,0.9958552512714512,False
70.86,0.9991781180671947,False
70.88,1.0014850125306791,False
70.9,1.0021978013570816,False
70.92,1.0028173453848406,False
70.94,1.0017356142134226,False
70.96000000000001,1.0020548150116932,False
70.98,0.9976745929435428,False
71.0,1.0005760284243423,False
71.02,0.9996989103849325,False
71.04,0.9998477980527923,False
71.06,0.9987734560104008,False
71.08,1.0009647651617692,False
71.10000000000001,1.0026937280068657,False
71.12,1.001873848052016,False
71.14,0.9975025339817091,False
71.16,0.9971664903861369,False
71.18,0.9945528437670476,False
71.2,0.9925780009229189,False
71.22,0.9926059823265835,False
71.24,0.9953803871547816,False
71.26,0.9959582528044644,False
71.28,0.994214557132511,False
71.3,0.9929100372838923,False
71.32000000000001,0.9937768165906238,False
71.34,0.9953935447712109,False
71.36,0.9997928170010502,False
71.38,1.0013394811154033,False
71.4,1.0007517165139113,False
71.42,1.0013574645281897,False
71.44,1.0057723377336538,False
71.46000000000001,1.0033061675858796,False
71.48,1.0056874943808658,False
71.5,1.0074629985256105,False
71.52,1.0072819631901537,False
71.54,1.0052009076375432,False
71.56,1.0007897873239255,False
71.58,0.998838498892456,False
71.60000000000001,0.99954937124073,False
71.62,0.9990692683010267,False
71.64,0.99733904768237,False
71.66,0.997394346883554,False
71.68,0.9966072294140599,False
71.7,0.9967170012096525,False
71.72,0.998318326513271,False
71.74,0.9943591273034807,False
71.76,0.9942652631994461,False
71.78,0.9950213211202259,False
71.8,0.9982007568652708,False
71.82000000000001,0.9997413844746451,False
71.84,0.9978491461605337,False
71.86,0.9971578319673255,False
71.88,0.9975792974766037,False
71.9,1.0003191716936983,False
71.92,0.9993255018653231,False
71.94,0.9980410790780796,False
71.96000000000001,0.997208135876654,False
71.98,0.9992682103721865,False
72.0,1.0013607450227986,False
72.02,0.9991951601715151,False
72.04,0.9956176689477008,False
72.06,0.9937236580366048,False
72.08,0.9942897857794138,False
72.10000000000001,0.9943780677947894,False
72.12,0.993749305468256,False
72.14,0.9932066669830593,False
72.16,0.9963930802571483,False
72.18,0.9936063535038724,False
72.2,0.9925816686393386,False
72.22,0.9921833378273398,False
72.24,0.9933393715768667,False
72.26,0.9942938087969658,False
72.28,0.9975193849260912,False
72.3,0.9987102778734042,False
72.32000000000001,0.9978989933066776,False
72.34,0.9991014639354866,False
72.36,1.0003278502083843,False
72.38,1.0033856107558485,False
72.4,1.0002184401690009,False
72.42,1.0009441611403205,False
72.44,0.999644118406899,False
72.46000000000001,0.9990652830359125,False
72.48,0.9969692340222099,False
72.5,0.995952399460461,False
72.52,0.9959357689201982,False
72.54,0.9996675990399961,False
72.56,1.0022262926788144,False
72.58,0.9993739851714614,False
72.60000000000001,0.9974890497106973,False
72.62,0.9976043324881912,False
72.64,0.9973715914529504,False
72.66,0.9984943695189955,False
72.68,0.999286368758421,False
72.7,0.998087977775885,False
72.72,0.9988471278945465,False
72.74,0.9966662732422973,False
72.76,0.9962076839637531,False
72.78,0.994445401292945,False
72.8,0.99548777417789,False
72.82000000000001,0.9945410391524548,False
72.84,0.9969225617874037,False
72.86,0.9983377323020113,False
72.88,1.0017298455444594,False
72.9,1.003156273913378,False
72.92,1.0065518362239592,False
72.94,1.002842133957169,False
72.96000000000001,1.0026844378583597,False
72.98,0.9994958913229743,False
73.0,0.9981599974641545,False
73.02,1.0007984726447605,False
73.04,0.9997787779395209,False
73.06,1.0018106060369332,False
73.08,1.0006254165898203,False
73.10000000000001,1.0003307147509906,False
73.12,1.0029746709353935,False
73.14,1.0040544482040163,False
73.16,1.0022134444691486,False
73.18,1.00389946531083,False
73.2,0.9996434151924692,False
73.22,1.0004875029222684,False
73.24,0.999581050075534,False
73.26,1.0006136589849168,False
73.28,0.9988345877625,False
73.3,1.0013228474552553,False
73.32000000000001,1.0022552489556547,False
73.34,1.00283215286505,False
73.36,0.9981455707820064,False
73.38,0.9975048353713444,False
73.4,0.9998639474796477,False
73.42,0.9984469310620414,False
73.44,0.9999939690629542,False
73.46000000000001,0.997384493753765,False
73.48,0.9987648687877657,False
73.5,0.9965227347695658,False
73.52,0.9977695398862696,False
73.54,0.9953353919762062,False
73.56,0.9915192308448408,False
73.58,0.9934529360983184,False
73.60000000000001,0.9949156153964697,False
73.62,0.9944406855632989,False
73.64,0.9927290393505568,False
73.66,0.9912048551659512,False
73.68,0.9932773402346681,False
73.7,0.9915504966947599,False
73.72,0.9915905299349546,False
73.74,0.9926318115211841,False
73.76,0.9914421339393442,False
73.78,0.9930619224915544,False
73.8,0.9943704575294277,False
73.82000000000001,0.9953509997698936,False
73.84,0.9975422054685456,False
73.86,0.9964890497060421,False
73.88,0.9967761908811029,False
73.9,0.9946796585513313,False
73.92,0.9961468192154282,False
73.94,0.9961704569176171,False
73.96000000000001,0.9951559135918507,False
73.98,0.9954350138967137,False
74.0,0.9933763715440688,False
74.02,0.9941142617145696,False
74.04,0.9930288392675443,False
74.06,0.9920788285761828,False
74.08,0.9928716503264877,False
74.10000000000001,0.999049293043472,False
74.12,1.0003021114164778,False
74.14,1.003519078340026,False
74.16,1.0025491125587365,False
74.18,1.0028546393568343,False
74.2,1.0088322945435755,False
74.22,1.0107064119596785,False
74.24,1.0124633145236697,False
74.26,1.0122602306808721,False
74.28,1.0136134309664389,False
74.3,1.010889022647717,False
74.32000000000001,1.0094017968017026,False
74.34,1.0110357786282351,False
74.36,1.008914764964863,False
74.38,1.0124404706095693,False
74.4,1.0102779617970996,False
74.42,1.009211867648429,False
74.44,1.008850425779123,False
74.46000000000001,1.0078939829455547,False
74.48,1.008657410805424,False
74.5,1.0082579675234742,False
74.52,1.0041891404167413,False
74.54,1.004325617577378,False
74.56,1.0045376804097668,False
74.58,1.0093053610392235,False
74.60000000000001,1.008708915166452,False
74.62,1.0052012087932782,False
74.64,1.003514925493085,False
74.66,1.0032282356304816,False
74.68,1.0046437946838764,False
74.7,1.0050923694316167,False
74.72,1.0054895926474967,False
74.74,1.0066459149688114,False
74.76,1.00606340852084,False
74.78,1.0060276345329784,False
74.8,1.0071785715361359,False
74.82000000000001,1.0069434406231235,False
74.84,1.0075024119535632,False
74.86,1.0068047905823452,False
74.88,1.0038615251863168,False
74.9,1.0018605330747943,False
74.92,1.004924515423309,False
74.94,1.0056820004506128,False
74.96000000000001,1.0078618147093117,False
74.98,1.0063539584568586,False
75.0,1.008780366605389,False
75.02,1.004125561042254,False
75.04,1.003115716283922,False
75.06,1.0004821071335774,False
75.08,0.9980590191144285,False
75.10000000000001,0.9988846752864029,False
75.12,1.002952559139906,False
75.14,0.9986934601690711,False
75.16,0.9982097524986873,False
75.18,0.9971211668795654,False
75.2,0.9964307608491674,False
75.22,0.999517793297391,False
75.24,1.0016633286533223,False
75.26,1.0030356789466568,False
75.28,1.005371795850721,False
75.3,1.001763615443052,False
75.32000000000001,0.9973314693163129,False
75.34,0.9986973167399836,False
75.36,0.9981173292064806,False
75.38,0.99921448101971,False
75.4,0.9981698532804921,False
75.42,0.9993688018250907,False
75.44,0.9982194584346367,False
75.46000000000001,0.9987478437606031,False
75.48,1.0000943371018802,False
75.5,0.9998489251083525,False
75.52,0.9976523124499689,False
75.54,0.9937358947745772,False
75.56,0.9950842151823323,False
75.58,0.9947955087843873,False
75.60000000000001,0.993692270460413,False
75.62,0.9915741360890942,False
75.64,0.9916867178689073,False
75.66,0.9898335387567195,False
75.68,0.9882533725731129,False
75.7,0.9912012970010474,False
75.72,0.9910064692190369,False
75.74,0.994454435734543,False
75.76,0.9943488675499834,False
75.78,0.9969587509019026,False
75.8,0.9978066455336096,False
75.82000000000001,1.001690793911768,False
75.84,1.0056911310137389,False
75.86,1.0046445855223938,False
75.88,1.000214736828311,False
75.9,1.001783419483385,False
75.92,1.0021731660230024,False
75.94,1.0016695398736966,False
75.96000000000001,1.0031487426097307,False
75.98,1.002459048082055,False
76.0,1.0037311192771436,False
76.02,1.0020520286117274,False
76.04,1.002169974409996,False
76.06,1.000682749984826,False
76.08,1.0013953259561583,False
76.10000000000001,0.9997820699334209,False
76.12,1.000838949931205,False
76.14,0.9980961175776678,False
76.16,1.0002817821724508,False
76.18,0.9976216742221133,False
76.2,0.995800279800281,False
76.22,0.9946675654039473,False
76.24,0.999444567243087,False
76.26,0.9997766512987518,False
76.28,1.0015827825601502,False
76.3,1.0005677260080876,False
76.32000000000001,1.0044195925084556,False
76.34,1.0023644902214406,False
76.36,1.0008531714771622,False
76.38,1.000595525136279,False
76.4,1.0001076701405716,False
76.42,0.9976599337784414,False
76.44,1.00367308751064,False
76.46000000000001,1.004029526276799,False
76.48,1.0030267020600911,False
76.5,1.0047680085270332,False
76.52,1.0033775271724157,False
76.54,1.0019076004279348,False
76.56,1.0010797384480776,False
76.58,1.0036777281983904,False
76.60000000000001,1.0040601622067997,False
76.62,1.0031859409209496,False
76.64,1.0039052153288854,False
76.66,1.0049206552441192,False
76.68,1.0073001650458675,False
76.7,1.0045506396585104,False
76.72,0.9996793421464637,False
76.74,1.00134118158343,False
76.76,0.9999514860589093,False
76.78,1.0036886132419702,False
76.8,1.0046086624449917,False
76.82000000000001,1.0027906062934084,False
76.84,1.0039596056357816,False
76.86,1.0018661108223041,False
76.88,1.0026768276580145,False
76.9,0.9991694242905117,False
76.92,1.00065257842989,False
76.94,1.0041101195017332,False
76.96000000000001,1.002537579751411,False
76.98,1.0037547197801395,False
77.0,1.0069349233576346,False
77.02,1.0041236294547924,False
77.04,1.0037110437191716,False
77.06,1.0036551099035511,False
77.08,1.0070436419550732,False
77.10000000000001,1.0048699513511545,False
77.12,1.0013056621024168,False
77.14,1.0014770739643366,False
77.16,0.9960943648707837,False
77.18,0.9946792598952258,False
77.2,0.99478980324526,False
77.22,0.9952083304929912,False
77.24,0.9947267611169254,False
77.26,0.9982713007888983,False
77.28,0.9994921974839047,False
77.3,0.9969963765443799,False
77.32000000000001,0.9966925806364003,False
77.34,0.9954116673306711,False
77.36,0.9939214565067854,False
77.38,0.9918828393680362,False
77.4,0.9937699956183051,False
77.42,0.9962873730463273,False
77.44,0.9981228291112014,False
77.46000000000001,0.9969046724672005,False
77.48,0.9987504888347447,False
77.5,1.001593368109633,False
77.52,1.0020955196974033,False
77.54,1.005020225307984,False
77.56,1.003744016563443,False
77.58,1.0024270013021175,False
77.60000000000001,1.001780983263957,False
77.62,1.0015663675956508,False
77.64,1.0055499148629932,False
77.66,1.0034951986827394,False
77.68,1.0006949974444108,False
77.7,1.0016652128896404,False
77.72,0.9987813044377201,False
77.74,0.9995651211794705,False
77.76,0.9983528904434054,False
77.78,1.0011522100037924,False
77.8,1.0003960439131097,False
77.82000000000001,1.0005483753875808,False
77.84,1.0041720668913288,False
77.86,1.0058891371892853,False
77.88,1.0074736350181608,False
77.9,1.008546966646699,False
77.92,1.006717247708198,False
77.94,1.0062358358268442,False
77.96000000000001,1.004877467724462,False
77.98,1.0038907216535176,False
78.0,1.0034125804689487,False
78.02,1.0022423013020294,False
78.04,1.0019415391454436,False
78.06,1.000736449318053,False
78.08,1.003690561093439,False
78.10000000000001,1.0037430647305678,False
78.12,1.0043274432552054,False
78.14,1.003857471995691,False
78.16,0.9970453869935847,False
78.18,0.9951894135810457,False
78.2,0.9967064037952187,False
78.22,0.9961286036242314,False
78.24,0.995306253703691,False
78.26,0.9944764885196177,False
78.28,0.9929532040274893,False
78.3,0.9932486076826695,False
78.32000000000001,0.997510293374098,False
78.34,1.0002139019066736,False
78.36,1.0009398720400553,False
78.38,0.9987339632517747,False
78.4,0.9975389986867836,False
78.42,0.9994008504008193,False
78.44,0.9989167779869622,False
78.46000000000001,0.9992051615390103,False
78.48,0.9970457685862408,False
78.5,0.9950175018670465,False
78.52,0.995567868389779,False
78.54,0.9954323745011341,False
78.56,0.9973844061271233,False
78.58,0.9954712020616495,False
78.60000000000001,0.9960525152513691,False
78.62,0.9982276062043334,False
78.64,0.9988448253686442,False
78.66,1.0015777714550713,False
78.68,1.005077045169519,False
78.7,1.0032611715965436,False
78.72,1.0018405594273905,False
78.74,1.0032611933677253,False
