timestamp,accel.mag,detected
61.76,0.9914023942305747,False
61.78,0.993543710288245,False
61.800000000000004,0.9913519830705747,False
61.82,0.9934649767143598,False
61.84,0.9935262431846595,False
61.86,0.9934796149191012,False
61.88,0.9942068566388984,False
61.9,0.9966449746956931,False
61.92,0.9960538232745769,False
61.940000000000005,0.9956531084398856,False
61.96,0.9916982528104177,False
61.980000000000004,0.9915148380829137,False
62.0,0.9895697196725622,False
62.02,0.9874913952886837,False
62.04,0.9878700948459507,False
62.06,0.9887704054033697,False
62.08,0.9870108320671974,False
62.1,0.9863599712592319,False
62.120000000000005,0.9875427644575845,False
62.14,0.9876734097749336,False
62.160000000000004,0.9902837717914871,False
62.18,0.9874147445286746,False
62.2,0.9893052346636142,False
62.22,0.9938716836231584,False
62.24,0.9922100688816164,False
62.26,0.9972143931977162,False
62.28,0.997965592434287,False
62.300000000000004,0.99489312532982,False
62.32,0.996401787331557,False
62.34,0.99564479413118,False
62.36,0.9955278842451065,False
62.38,0.9966122051278685,False
62.4,0.9977181590474348,False
62.42,1.0003673850017019,False
62.440000000000005,0.9993869396845644,False
62.46,0.9995522694353202,False
62.480000000000004,0.9986256439040286,False
62.5,0.9980224699800222,False
62.52,0.9977533188325872,False
62.54,0.9956924137773728,False
62.56,0.9959411571051034,False
62.58,0.9947491301004999,False
62.6,0.9968593373947,False
62.620000000000005,1.001441063527343,False
62.64,0.9990892341978991,False
62.660000000000004,1.001435442021049,False
62.68,0.9985265012862202,False
62.7,0.9957592562540852,False
62.72,0.9973080779078646,False
62.74,0.9949900046452201,False
62.76,0.9970064219551072,False
62.78,0.996767289278899,False
62.800000000000004,0.9922272464500396,False
62.82,0.9908604980192776,False
62.84,0.991338156665115,False
62.86,0.9937925672217618,False
62.88,0.9944631155490117,False
62.9,0.99579002822856,False
62.92,0.9950552052149049,False
62.940000000000005,0.9970029184145719,False
62.96,0.9982864683391963,False
62.980000000000004,0.9980945445680779,False
63.0,0.99462659604071,False
63.02,0.99457975952054,False
63.04,0.9920591180198172,False
63.06,0.9918411005736734,False
63.08,0.9947609663290443,False
63.1,0.9948712174933031,False
63.120000000000005,0.9979004786464931,False
63.14,0.9994296175728978,False
63.160000000000004,0.999171773319546,False
63.18,1.0008584742876023,False
63.2,1.0020096128957,False
63.22,0.9979909857777666,False
63.24,0.999829146771857,False
63.26,1.0017064918987875,False
63.28,1.0014181004316505,False
63.300000000000004,0.9999290334828727,False
63.32,1.0011639142268611,False
63.34,1.002071546786159,False
63.36,1.002946605906003,False
63.38,1.0050981365129816,False
63.4,1.0044282014703725,False
63.42,1.0002332128101017,False
63.440000000000005,0.9974781932289624,False
63.46,0.9995524916204716,False
63.480000000000004,1.0004965718121113,False
63.5,1.0023990162800671,False
63.52,1.002965342876697,False
63.54,1.0022718784875675,False
63.56,0.9995357382154555,False
63.58,0.9994962650918107,False
63.6,0.9996640298929705,False
63.620000000000005,0.9995984009745329,False
63.64,1.0028225988078145,False
63.660000000000004,1.0018228355657413,False
63.68,0.9990732880012689,False
63.7,0.9982292135365206,False
63.72,0.9956781122195355,False
63.74,0.9957341996263606,False
63.76,0.9942319529804218,False
63.78,0.9956092450661767,False
63.800000000000004,0.9982418887323047,False
63.82,0.997886413245334,False
63.84,1.0000336734685458,False
63.86,0.9954344247413397,False
63.88,0.9952929719965131,False
63.9,0.9984634149013116,False
63.92,0.9980785937353122,False
63.940000000000005,1.0023786347709254,False
63.96,1.00503253854428,False
63.980000000000004,1.0053361081110967,False
64.0,1.0044161484417455,False
64.02,1.0046699087405373,False
64.04,1.0050980791372852,False
64.06,1.007262029927323,False
64.08,1.0102041575022518,False
64.1,1.0095148707352555,False
64.12,1.0081946911383328,False
64.14,1.006549506790035,False
64.16,1.003251083812273,False
64.18,1.0010134212863444,False
64.2,1.001604484478191,False
64.22,0.9987462071637655,False
64.24,0.9995653137024352,False
64.26,1.0009308575222042,False
64.28,0.9985417490794168,False
64.3,1.0002456932667616,False
64.32000000000001,0.9996343134955359,False
64.34,1.0000639715535178,False
64.36,0.9963026159657711,False
64.38,0.9963121375592072,False
64.4,0.9984141418367122,False
64.42,0.9979340804364428,False
64.44,0.9985240436683817,False
64.46000000000001,0.9993036893366862,False
64.48,1.0009696318919261,False
64.5,1.0015955914812642,False
64.52,1.0029517566741468,False
64.54,1.0089418795376335,False
64.56,1.00927669055199,False
64.58,1.0075706155012711,False
64.6,1.0072902219085438,False
64.62,1.0069007498415552,False
64.64,1.005729464043347,False
64.66,1.0080819771170126,False
64.68,1.0101196712207667,False
64.7,1.0102995100982861,False
64.72,1.0094312525524998,False
64.74,1.0098403654791606,False
64.76,1.0098599016947778,False
64.78,1.0078384839740442,False
64.8,1.0071340326280511,False
64.82000000000001,1.007961525039862,False
64.84,1.0058065882921516,False
64.86,1.0033316336232627,False
64.88,1.0074236694259608,False
64.9,1.0090185219014243,False
64.92,1.0058904806306164,False
64.94,1.004765201333797,False
64.96000000000001,0.9985785539920654,False
64.98,0.999845045343848,False
65.0,1.0001349657292808,False
65.02,1.0017590470699795,False
65.04,1.0019320838281585,False
65.06,0.9985953360434511,False
65.08,0.9978838753476312,False
65.1,0.9974069450231069,False
65.12,0.9963050332906469,False
65.14,0.9983218817768612,False
65.16,0.9997411771094017,False
65.18,1.000099986194531,False
65.2,0.9955436442913711,False
65.22,0.9930342610829511,False
65.24,0.9940162716122507,False
65.26,0.9972743528924741,False
65.28,0.9961923427374176,False
65.3,0.9946661959420211,False
65.32000000000001,0.9930419348424702,False
65.34,0.9948130835489792,False
65.36,0.9954534719238588,False
65.38,0.9964444617865184,False
65.4,0.9970868706898426,False
65.42,0.9976194461290215,False
65.44,1.0002207654519435,False
65.46000000000001,0.9998131343443062,False
65.48,0.9990432090140414,False
65.5,0.9980726593723854,False
65.52,0.9957408893452494,False
65.54,0.9944466617008935,False
65.56,0.995522208436339,False
65.58,0.9971695375878461,False
65.6,0.9996022183663813,False
65.62,1.0012099283038258,False
65.64,1.0009291279513668,False
65.66,0.9988861803830654,False
65.68,0.9993915744774967,False
65.7,1.0018730986934306,False
65.72,1.0007666992926156,False
65.74,1.0018419796824325,False
65.76,1.0010871098775382,False
65.78,1.002390943865496,False
65.8,1.0078418468600168,False
65.82000000000001,1.007833199656253,False
65.84,1.0022948999934997,False
65.86,1.0008676625990438,False
65.88,1.00322706436991,False
65.9,1.0017630045560049,False
65.92,1.0059616098299948,False
65.94,1.005207729985592,False
65.96000000000001,1.0040178292303827,False
65.98,1.0073044222367211,False
66.0,1.0053760018361828,False
66.02,1.0042471681518996,False
66.04,1.0031173794132224,False
66.06,1.0019614713469958,False
66.08,0.9998165944315516,False
66.1,1.0014246648613925,False
66.12,0.9991930783640648,False
66.14,0.9955679476444709,False
66.16,0.9958729132518097,False
66.18,0.9964137286798983,False
66.2,0.9959982703459203,False
66.22,0.9960805047620693,False
66.24,0.9949515175689293,False
66.26,0.998697662568064,False
66.28,0.9995715122712129,False
66.3,0.9997748370723766,False
66.32000000000001,0.9999911686403112,False
66.34,1.0012126378093722,False
66.36,1.0028740823541458,False
66.38,1.0056470945662614,False
66.4,1.003892540769896,False
66.42,1.0020710658727812,False
66.44,1.0031113804866763,False
66.46000000000001,1.0048945314816538,False
66.48,1.006651920969171,False
66.5,1.009481195942754,False
66.52,1.0074949656883492,False
66.54,1.0067996482606263,False
66.56,1.007471776276293,False
66.58,1.0051778794085806,False
66.6,1.0071200786088792,False
66.62,1.002008227596268,False
66.64,1.0010178223782593,False
66.66,1.001101999817607,False
66.68,1.0008397448310258,False
66.7,1.0011266125303144,False
66.72,1.0046851861446093,False
66.74,1.0028454578308332,False
66.76,1.0019378353595587,False
66.78,1.0021219438616515,False
66.8,0.9996330600798428,False
66.82000000000001,1.0042681723359814,False
66.84,0.9999336559674227,False
66.86,1.0015280235701383,False
66.88,1.002074182368574,False
66.9,0.9992037083878714,False
66.92,1.0037948746858834,False
66.94,1.0036149432612103,False
66.96000000000001,1.0063926419370666,False
66.98,1.0062439915817039,False
67.0,1.0062293106572981,False
67.02,1.0014593849454134,False
67.04,0.9972065343361873,False
67.06,1.0014750525264584,False
67.08,1.0017269011043881,False
67.1,1.0021845044362474,False
67.12,1.000620490146262,False
67.14,1.000069709666626,False
67.16,1.0006422843351956,False
67.18,0.9994062674690838,False
67.2,1.001376704547186,False
67.22,1.0016039567622441,False
67.24,0.9997231099496059,False
67.26,1.0020861757564274,False
67.28,1.0045235903592953,False
67.3,1.0052461756575122,False
67.32000000000001,1.0051119951971814,False
67.34,1.0012847183109976,False
67.36,0.9993470537684365,False
67.38,1.0008618703885885,False
67.4,1.002510793471159,False
67.42,0.9993970885121516,False
67.44,1.0025743306074435,False
67.46000000000001,1.0030710662127058,False
67.48,1.005484047913177,False
67.5,1.0052695572404835,False
67.52,1.0062546943857245,False
67.54,1.0046306990527785,False
67.56,1.0023225900462698,False
67.58,1.0021253792173472,False
67.6,1.0048381644524635,False
67.62,1.0060669978091483,False
67.64,1.0057673311243145,False
67.66,1.0064906759979055,False
67.68,1.0074310675058076,False
67.7,1.006080184897502,False
67.72,1.0047624788247769,False
67.74,1.0027058132830222,False
67.76,1.0039209698942941,False
67.78,1.0016402441077712,False
67.8,1.0013902883434516,False
67.82000000000001,1.0000790516521085,False
67.84,0.9993090374209415,False
67.86,1.0029968308708157,False
67.88,1.0054519428240742,False
67.9,1.0072485935389723,False
67.92,1.004245757881499,False
67.94,1.0022063045500889,False
67.96000000000001,1.0011653294399607,False
67.98,1.0020508131712091,False
68.0,1.0034069637717395,False
68.02,1.0037628659545867,False
68.04,1.0041196184600163,False
68.06,1.0060891330268935,False
68.08,1.0049489833337735,False
68.1,1.0058167466712524,False
68.12,1.0028153802215296,False
68.14,1.003458362476342,False
68.16,1.0060901112603755,False
68.18,1.0081126584453308,False
68.2,1.0111555130570449,False
68.22,1.010659061762617,False
68.24,1.007956258610276,False
68.26,1.0054671880234267,False
68.28,1.0060327756401293,False
68.3,1.0070138179666126,False
68.32000000000001,1.0072063442816144,False
68.34,1.0071984075253466,False
68.36,1.001241990985926,False
68.38,1.0034517542219152,False
68.4,1.0010481243191758,False
68.42,0.9985625870452951,False
68.44,0.9958638325291759,False
68.46000000000001,0.9941117924357921,False
68.48,0.9920005956184041,False
68.5,0.9913997611319536,False
68.52,0.9917735077303838,False
68.54,0.9910735830646575,False
68.56,0.9960372347317797,False
68.58,0.9938616464838738,False
68.60000000000001,1.0000516363909775,False
68.62,1.0015435043076257,False
68.64,1.003640133868402,False
68.66,1.0008424870282893,False
68.68,0.9980996967385753,False
68.7,0.9964508900172488,False
68.72,0.9971358249973864,False
68.74,0.9971738320213184,False
68.76,0.9983469857270403,False
68.78,0.9993872428816674,False
68.8,1.002049545985329,False
68.82000000000001,1.0019217790654493,False
68.84,0.9996894683941359,False
68.86,0.9998747281735482,False
68.88,1.0002683774177372,False
68.9,0.9986824996984662,False
68.92,0.9970266602687752,False
68.94,0.9989648023791337,False
68.96000000000001,1.0000811962635945,False
68.98,1.0040844342010677,False
69.0,1.0028016909863875,False
69.02,1.0013771365937378,False
69.04,1.003024381453141,False
69.06,1.001392762396937,False
69.08,1.0020650724594904,False
69.10000000000001,1.002197436057399,False
69.12,1.002554531147234,False
69.14,1.001120505422404,False
69.16,0.9996103521747473,False
69.18,0.9995577808233288,False
69.2,0.9970220025213196,False
69.22,0.997391554179722,False
69.24,0.9972517349540234,False
69.26,0.9981715737448658,False
69.28,1.000111896655861,False
69.3,1.000297357698657,False
69.32000000000001,1.0006056122619202,False
69.34,1.0022205463463787,False
69.36,1.00457172241381,False
69.38,1.005054395284148,False
69.4,1.0037384895966242,False
69.42,0.9986071133837742,False
69.44,1.0011107947294358,False
69.46000000000001,0.996865892595671,False
69.48,0.9966500233044658,False
69.5,0.992458991370492,False
69.52,0.9949802832282004,False
69.54,0.9963654861455449,False
69.56,0.9956022497248248,False
69.58,0.999895435204331,False
69.60000000000001,0.9991823667090296,False
69.62,0.9980610838986784,False
69.64,1.0018623214106637,False
69.66,1.0009168286622268,False
69.68,1.0001474766281915,False
69.7,1.0018486179221455,False
69.72,1.0021866931919,False
69.74,1.0036313539645307,False
69.76,1.0027594565503415,False
69.78,1.0046087690032464,False
69.8,1.0099467132196744,False
69.82000000000001,1.0100225895556876,False
69.84,1.0056083023209996,False
69.86,1.0047166961714449,False
69.88,1.0051751244230294,False
69.9,1.0010878636349936,False
69.92,1.0014661299428795,False
69.94,1.0000801160663695,False
69.96000000000001,1.0001169082296135,False
69.98,1.0001816949831515,False
70.0,0.9970526807285041,False
70.02,0.9936201826171082,False
70.04,0.998810333254801,False
70.06,1.0008636330797118,False
70.08,0.998512349159488,False
70.10000000000001,0.9994481016225378,False
70.12,1.0015544400032097,False
70.14,1.0020617144481383,False
70.16,1.0015757470753552,False
70.18,1.0028908265295324,False
70.2,1.004919733723947,False
70.22,1.0036954804407339,False
70.24,1.0045783825945023,False
70.26,1.0045912681687792,False
70.28,1.0074415869379,False
70.3,1.0087323108502373,False
70.32000000000001,1.0065663291578926,False
70.34,1.0107514278573326,False
70.36,1.0116724017380427,False
70.38,1.012401941758039,False
70.4,1.0120640656760915,False
70.42,1.0104091084716544,False
70.44,1.0103166066561182,False
70.46000000000001,1.0068904614526832,False
70.48,1.00711497243746,False
70.5,1.0083847636326078,False
70.52,1.009945514360596,False
70.54,1.0083694301242887,False
70.56,1.0062541435556778,False
70.58,1.0022360266535357,False
70.60000000000001,1.0047615452392613,False
70.62,1.0018085303005704,False
70.64,0.9996223153708336,False
70.66,0.9971805614107218,False
70.68,0.9979170198704954,False
70.7,1.0009085044634545,False
70.72,1.0019126787759522,False
70.74,1.0014185403004925,False
70.76,1.0002621412570711,False
70.78,0.9990766715172599,False
70.8,0.9961662632531896,False
70.82000000000001,0.995067603012095,False
70.84,0.991822524260033,False
70.86,0.9974437178514682,False
70.88,0.9980607811216853,False
70.9,1.0016840040170392,False
70.92,1.0008464434221909,False
70.94,0.9998606260689331,False
70.96000000000001,1.0006270403722135,False
70.98,1.0000548820523587,False
71.0,1.0017612287570707,False
71.02,1.0018036004410533,False
71.04,1.002018925803054,False
71.06,1.0020651567792895,False
71.08,1.0030790238403577,False
71.10000000000001,1.0040366918760337,False
71.12,1.004075194728842,False
71.14,1.002683702386798,False
71.16,1.0037105768377932,False
71.18,1.0016471054820306,False
71.2,1.0016259877948497,False
71.22,1.000871618569496,False
71.24,1.0005409277136146,False
71.26,0.9985397284493537,False
71.28,1.0011840340032574,False
71.3,1.001625073296125,False
71.32000000000001,0.9999143312033502,False
71.34,1.0006138045567967,False
71.36,1.00246901646317,False
71.38,1.0041780858357408,False
71.4,1.0081054335392383,False
71.42,1.0118570786470746,False
71.44,1.012112279383073,False
71.46000000000001,1.0156433312707416,False
71.48,1.0113499298465352,False
71.5,1.0105057805587956,False
71.52,1.00978248243256,False
71.54,1.0092011381296868,False
71.56,1.0092475197944788,False
71.58,1.0124571495412558,False
71.60000000000001,1.0112101381849514,False
71.62,1.0093959536907684,False
71.64,1.0051570019706484,False
71.66,1.0026429165904471,False
71.68,1.0031814198326223,False
71.7,1.0019801347924735,False
71.72,1.00228147894614,False
71.74,1.0033445446695706,False
71.76,1.0042572493867201,False
71.78,1.0064546571500306,False
71.8,1.0079220606369048,False
71.82000000000001,1.008079285063997,False
71.84,1.007186886219755,False
71.86,1.0067040304405697,False
71.88,1.0086303629971856,False
71.9,1.0059214696907923,False
71.92,1.0044202169687373,False
71.94,1.0024906786671504,False
71.96000000000001,1.0025141447610517,False
71.98,1.001324272424195,False
72.0,1.0052608821488247,False
72.02,1.0011974920985773,False
72.04,0.9983683015665332,False
72.06,0.9993935416710947,False
72.08,0.9992679196019769,False
72.10000000000001,0.9984064719842835,False
72.12,0.9984914202713233,False
72.14,0.9971443967778079,False
72.16,0.9974597969775344,False
72.18,1.0019114576624235,False
72.2,1.000790584184025,False
72.22,1.001686652436274,False
72.24,1.0012882411071715,False
72.26,1.0011304852480747,False
72.28,1.00351851721114,False
72.3,1.0058054035408246,False
72.32000000000001,1.003712952092696,False
72.34,1.0021949405652202,False
72.36,0.9974915172672768,False
72.38,0.9939694453323865,False
72.4,0.9979814965083272,False
72.42,0.9979698016824535,False
72.44,1.000351411906657,False
72.46000000000001,1.0022064956643426,False
72.48,0.9998049110317406,False
72.5,0.9985196498995791,False
72.52,0.9975888223636911,False
72.54,1.0007903925915953,False
72.56,1.001303338263262,False
72.58,1.0024725302496191,False
72.60000000000001,1.0002708877576363,False
72.62,1.0046941274685557,False
72.64,1.0058517890992524,False
72.66,1.0027761721897508,False
72.68,0.9979787894641471,False
72.7,0.9983334843788197,False
72.72,0.9978868756038297,False
72.74,0.9955903418895238,False
72.76,0.9968687937382461,False
72.78,0.9946619746882064,False
72.8,0.9940684830659116,False
72.82000000000001,0.9995248141638178,False
72.84,0.9978483847948509,False
72.86,0.9969706908832324,False
72.88,0.9992056964646,False
72.9,0.9981066835256448,False
72.92,0.9986916978949456,False
72.94,1.0007051054333946,False
72.96000000000001,1.0032953436068055,False
72.98,1.0030878866937107,False
73.0,1.0035422178845455,False
73.02,1.0018011243059632,False
73.04,0.9976975224577032,False
73.06,0.9993034974754319,False
73.08,0.996822962759489,False
73.10000000000001,0.9965489497836403,False
73.12,0.9952337329018587,False
73.14,0.9972466152682326,False
73.16,0.9989912984676618,False
73.18,0.9970500759625446,False
73.2,0.9970636585032263,False
73.22,0.9944274400556321,False
73.24,0.9990622040510472,False
73.26,0.9989055504464501,False
73.28,0.9963228400299574,False
73.3,0.9932584315048729,False
73.32000000000001,0.9957228972585608,False
73.34,0.997985376160584,False
73.36,0.9942703581394374,False
73.38,0.9929135546169994,False
73.4,0.9982366768837132,False
73.42,0.9969293717026522,False
73.44,0.995849331753492,False
73.46000000000001,0.997514565082784,False
73.48,0.999818377758358,False
73.5,0.9959315444883086,False
73.52,0.9932530648387652,False
73.54,0.9936709272830475,False
73.56,0.997139964443352,False
73.58,1.0025515440505952,False
73.60000000000001,1.0028953361058506,False
73.62,1.0037042818809019,False
73.64,1.0040387273547562,False
73.66,1.0045472737691215,False
73.68,1.0060172719677243,False
73.7,1.002907637283645,False
73.72,1.005256299648585,False
73.74,1.0063419971982834,False
73.76,1.009439721982467,False
73.78,1.0070815207735258,False
73.8,1.0077808744418595,False
73.82000000000001,1.004368022972075,False
73.84,1.0055136097318407,False
73.86,1.0094717418254748,False
73.88,1.0078338459201694,False
73.9,1.0059814930046778,False
73.92,1.0050803254271574,False
73.94,1.00595543696006,False
73.96000000000001,1.0059203616038195,False
73.98,1.006778119871767,False
74.0,1.0105762404727197,False
74.02,1.013068968307991,False
74.04,1.0110314150030173,False
74.06,1.0093708301892055,False
74.08,1.0078874852164563,False
74.10000000000001,1.0067226237069689,False
74.12,1.0038921647531036,False
74.14,1.000304889268835,False
74.16,1.001386860040417,False
74.18,0.998385473605998,False
74.2,0.9991469952845016,False
74.22,1.000851127263457,False
74.24,0.9979229417286215,False
74.26,1.000341471732445,False
74.28,1.002663043945575,False
74.3,1.0010420925279528,False
74.32000000000001,1.0033983515683376,False
74.34,1.002584415620449,False
74.36,1.0017343053099395,False
74.38,1.0023342258804326,False
74.4,1.001641222749839,False
74.42,0.9973693144650876,False
74.44,0.9950586466033892,False
74.46000000000001,0.9954198874767476,False
74.48,0.9932844530585826,False
74.5,0.993854240568922,False
74.52,0.99772912238104,False
74.54,0.9988525024072142,False
74.56,0.9996352016974182,False
74.58,0.9990191763499444,False
74.60000000000001,1.0007081037416137,False
74.62,1.003853457287881,False
74.64,1.0021906091379333,False
74.66,1.00054449538112,False
74.68,1.0012489750033366,False
74.7,1.0043332570328274,False
74.72,1.0045287292368221,False
74.74,1.0084803699774605,False
74.76,1.007739459584508,False
74.78,1.0032676875636148,False
74.8,1.003633167021919,False
74.82000000000001,1.0064400174418964,False
74.84,1.00600389521208,False
74.86,1.0027377675077414,False
74.88,1.0029509370595062,False
74.9,1.004280061076164,False
74.92,1.0030904568184602,False
74.94,0.9987191398428611,False
74.96000000000001,0.9995460030337112,False
74.98,0.9980046479170568,False
75.0,0.9958390971758364,False
75.02,0.994557515677635,False
75.04,0.9956152323060364,False
75.06,0.9964692082311175,False
75.08,0.9976645281851002,False
75.10000000000001,1.000887020489487,False
75.12,0.999952335536446,False
75.14,0.9961506116207975,False
75.16,0.9981531675607546,False
75.18,0.9998839539512002,False
75.2,1.003096585721688,False
75.22,1.0016204829622488,False
75.24,1.0024468081728775,False
75.26,1.0031124248152872,False
75.28,0.9994839981633588,False
75.3,1.0005341012795275,False
75.32000000000001,0.9985539463064131,False
75.34,1.0008819290976192,False
75.36,1.0030410408742796,False
75.38,1.0001754282802409,False
75.4,1.0009326365496596,False
75.42,0.9994456484266269,False
75.44,0.9972386971944279,False
75.46000000000001,0.9999903081070125,False
75.48,0.9992542519713498,False
75.5,0.9969078469948879,False
75.52,0.9948854105961367,False
75.54,0.994045446539737,False
75.56,0.9946773298371056,False
75.58,0.9948244101554664,False
75.60000000000001,0.9984940407379252,False
75.62,0.998844291088113,False
75.64,1.0000463178148842,False
75.66,0.9977724590825381,False
75.68,0.9978908693357155,False
75.7,0.9984509731125596,False
75.72,1.0008498079561556,False
75.74,1.004313460465902,False
75.76,1.0063179905759132,False
75.78,1.008512065354602,False
75.8,1.0080950457030713,False
75.82000000000001,1.0122963018018054,False
75.84,1.0119496528140595,False
75.86,1.0109589770077432,False
75.88,1.005981149637483,False
75.9,1.0072057093088829,False
75.92,1.006555116686068,False
75.94,1.0112132616986131,False
75.96000000000001,1.0075196988102861,False
75.98,1.005571258316004,False
76.0,1.0033143571108412,False
76.02,1.0007038606952698,False
76.04,0.9980079019235542,False
76.06,0.9989937114311231,False
76.08,0.997195166622886,False
76.10000000000001,0.9972379782088289,False
76.12,1.0007250106007066,False
76.14,0.9998248560373807,False
76.16,1.0007752585262415,False
76.18,1.0007662686682952,False
76.2,0.9982674766755054,False
76.22,1.0008239533399383,False
76.24,1.0028547334630518,False
76.26,1.0004734677153544,False
76.28,0.997773382971482,False
76.3,1.0001148238952455,False
76.32000000000001,0.9979106835662722,False
76.34,0.9973781360091412,False
76.36,0.9969280496761013,False
76.38,0.9984395206364794,False
76.4,1.0001848259582369,False
76.42,0.9997974196184971,False
76.44,1.0016169774340806,False
76.46000000000001,1.0004426283652577,False
76.48,0.9965387407589914,False
76.5,0.9992283408544733,False
76.52,0.9991176369538385,False
76.54,0.9993407968962192,False
76.56,0.9986576638075305,False
76.58,1.0009427076246955,False
76.60000000000001,1.0011832562741385,False
76.62,0.9998226655357224,False
76.64,1.0031930051608569,False
76.66,1.002745763837372,False
76.68,1.0026670647820592,False
76.7,1.006405221168216,False
76.72,1.0043896660251757,False
76.74,1.006158087226196,False
76.76,0.9999323008998687,False
76.78,1.0017164622218881,False
76.8,1.0008151881368104,False
76.82000000000001,1.000148010340666,False
76.84,1.003826579939024,False
76.86,1.003183607703853,False
76.88,1.005187650011244,False
76.9,1.0061236718418962,False
76.92,1.004583792178064,False
76.94,1.0013120099336028,False
76.96000000000001,0.9988441734663069,False
76.98,1.0006661439302746,False
77.0,1.0006963677384524,False
77.02,1.0004548008079126,False
77.04,0.9998602766593486,False
77.06,0.9997003234921674,False
77.08,0.9973302972074609,False
77.10000000000001,0.9995612658165295,False
77.12,1.0007878471046354,False
77.14,1.0035539067131218,False
77.16,1.0041285990127904,False
77.18,1.004895609342052,False
77.2,1.0051434163524686,False
77.22,1.0066303932299847,False
77.24,1.0047122883998243,False
77.26,1.0053596257286688,False
77.28,1.0036008752908039,False
77.3,1.0000404354319135,False
77.32000000000001,1.0028883455613506,False
77.34,1.0032680746179772,False
77.36,1.0035489211614221,False
77.38,1.0029122533073422,False
77.4,1.000898380459065,False
77.42,1.0012312395953253,False
77.44,0.9986693489244071,False
77.46000000000001,0.998384775156131,False
77.48,1.0008198394054042,False
77.5,1.0003064058717397,False
77.52,1.0041463420069314,False
77.54,1.002832766997224,False
77.56,1.0015251201244169,False
77.58,1.0022176558402602,False
77.60000000000001,1.0015171300571915,False
77.62,1.000726920968039,False
77.64,1.0015630285580446,False
77.66,0.9993359503357832,False
77.68,0.9995421066694979,False
77.7,1.000389917141764,False
77.72,0.9993795131880453,False
77.74,0.9999224093816558,False
77.76,1.0028829540635342,False
77.78,1.0045520942779322,False
77.8,1.00426588658748,False
77.82000000000001,1.0044457842840604,False
77.84,1.00904586745501,False
77.86,1.0082507948213588,False
77.88,1.0102614564314116,False
77.9,1.0068366741479207,False
77.92,1.0025000649000477,False
77.94,1.0049896380549967,False
77.96000000000001,1.0058788582029514,False
77.98,1.0036563699013175,False
78.0,0.999682272507915,False
78.02,0.999488872103637,False
78.04,0.9983586653791497,False
78.06,0.9993808839280836,False
78.08,1.0017789773199495,False
78.10000000000001,0.9997250671198593,False
78.12,1.00255113855397,False
78.14,1.0033606198202172,False
78.16,1.0044156544767238,False
78.18,1.0045157015818509,False
78.2,1.0051573735251462,False
78.22,1.002919141520732,False
78.24,1.0029003070263964,False
78.26,1.0018638327565161,False
78.28,1.0024468574485739,False
78.3,1.0013675147104557,False
78.32000000000001,1.0034313590775632,False
78.34,1.0038779857631077,False
78.36,1.0008636965035578,False
78.38,1.0007119315078012,False
78.4,1.0003202289054887,False
78.42,1.0020691787338847,False
78.44,1.0045550894788258,False
78.46000000000001,1.0041366330957933,False
78.48,1.0043877833188557,False
78.5,1.0029861480161117,False
78.52,1.0004329265383047,False
78.54,0.9997976458810404,False
78.56,0.9977664926676335,False
78.58,0.9977703109316598,False
78.60000000000001,0.999703434076574,False
78.62,1.0007481419203899,False
78.64,1.0024676436133864,False
78.66,1.0009633004458256,False
78.68,0.9976552835630004,False
78.7,1.0015164661107048,False
78.72,1.000268983733841,False
78.74,0.9999431761200566,False
78.76,1.0017369717339948,False
78.78,1.0017148439374106,False
78.8,1.0029371561864153,False
78.82000000000001,1.0054963251166158,False
78.84,1.0036613710916493,False
78.86,1.0010412258897676,False
78.88,1.0016930458869084,False
78.9,1.0024674222693544,False
78.92,0.9999700014298831,False
78.94,1.0009419599906932,False
78.96000000000001,1.0013495105671435,False
78.98,1.0009982130428465,False
79.0,1.004041564929971,False
79.02,1.005121761687328,False
79.04,1.0095740551577048,False
79.06,1.0070562946445272,False
79.08,1.0051429949203148,False
79.10000000000001,1.0061469824278457,False
79.12,1.0091841918050988,False
79.14,1.0109149290444406,False
79.16,1.0119463807916944,False
79.18,1.0086765098594812,False
79.2,1.0080317064720468,False
79.22,1.007205986699563,False
79.24,1.0056925010492774,False
79.26,1.008128598069344,False
79.28,1.0062547500678634,False
79.3,1.006944701860284,False
79.32000000000001,1.0064948704161463,False
79.34,1.0036230933680685,False
79.36,1.0047375620425887,False
79.38,1.003740980953302,False
79.4,1.0031680365673423,False
79.42,1.0018161542262067,False
79.44,1.0018362844223143,False
79.46000000000001,0.9999719829402345,False
79.48,0.9994743611900111,False
79.5,0.9995251513419982,False
79.52,1.0000439092228632,False
79.54,1.0045868225798107,False
79.56,1.0038272124963532,False
79.58,1.0022545129119236,False
79.60000000000001,1.000518780991911,False
79.62,1.0010811165631608,False
79.64,1.0014330445603923,False
79.66,1.0009763307835693,False
79.68,0.9994723199638492,False
79.7,0.9967034132645219,False
79.72,0.9959406794273243,False
79.74,0.9948603609976563,False
79.76,0.9929417562478553,False
79.78,0.9933375339035126,False
79.8,0.990155008352658,False
79.82000000000001,0.9889791270037525,False
79.84,0.9935394469147721,False
79.86,0.9930968442631278,False
79.88,0.9925387218637617,False
79.9,0.993171496371692,False
79.92,0.9930967516927055,False
79.94,0.9913463930987778,False
79.96000000000001,0.9942929768216197,False
79.98,0.9944317371051078,False
80.0,0.9970156611273945,False
80.02,0.9941108296411961,False
