timestamp,accel.mag,detected
61.54,1.0046774518096613,False
61.56,1.0061763228806284,False
61.58,1.004334465484886,False
61.6,1.0033413265949287,False
61.620000000000005,1.0028510339538985,False
61.64,1.0059572553310807,False
61.660000000000004,1.0037387559658726,False
61.68,1.0010710211761034,False
61.7,0.9998911581810291,False
61.72,0.9997912107514585,False
61.74,0.9999113800379681,False
61.76,1.0017139717352814,False
61.78,0.9998270494292946,False
61.800000000000004,1.0035464330809378,False
61.82,1.0045549362985706,False
61.84,1.0023283558119995,False
61.86,1.0032311718156957,False
61.88,1.000210638324613,False
61.9,1.0002204196080107,False
61.92,1.0012385008361322,False
61.940000000000005,0.9997273135074096,False
61.96,0.9990038653447668,False
61.980000000000004,1.0017423994067003,False
62.0,1.0050311647465613,False
62.02,1.006268033549729,False
62.04,1.005746300266319,False
62.06,1.0074084949747841,False
62.08,1.0062170818926792,False
62.1,1.0054549772101282,False
62.120000000000005,1.0045072105134842,False
62.14,1.0060518654631496,False
62.160000000000004,1.0084695704320776,False
62.18,1.0106375442879347,False
62.2,1.010131625301458,False
62.22,1.0075260530288632,False
62.24,1.0042592750764383,False
62.26,1.0042584622585553,False
62.28,1.0069957577082693,False
62.300000000000004,1.0034858338844979,False
62.32,1.003906556253236,False
62.34,1.0044046625716052,False
62.36,0.9983811171614148,False
62.38,0.9992948008992796,False
62.4,0.9975434798680107,False
62.42,0.9960713342367438,False
62.440000000000005,1.0015793449168247,False
62.46,0.9993294116696604,False
62.480000000000004,1.0008965294619256,False
62.5,1.00219783442085,False
62.52,1.0028540979600105,False
62.54,0.999041481919495,False
62.56,0.9999660540690065,False
62.58,0.9993127457147047,False
62.6,1.0018539566843887,False
62.620000000000005,1.000016381748259,False
62.64,0.9999603503212283,False
62.660000000000004,0.9992901615685482,False
62.68,1.001194954150856,False
62.7,0.9972315464248321,False
62.72,0.997548356950039,False
62.74,0.998635785163768,False
62.76,1.0011808886603029,False
62.78,1.0004602204635467,False
62.800000000000004,1.0015578382599442,False
62.82,1.0004439051017149,False
62.84,1.0022160387603443,False
62.86,1.0022217798883803,False
62.88,1.0022591978322657,False
62.9,1.001793958183992,False
62.92,0.9997659084278638,False
62.940000000000005,0.9980443838873297,False
62.96,0.9985218445203844,False
62.980000000000004,0.9950011978288148,False
63.0,0.9943526080958234,False
63.02,0.9951718172496262,False
63.04,0.9917603313866512,False
63.06,0.9914702589790233,False
63.08,0.9945595482690275,False
63.1,0.9927562204983551,False
63.120000000000005,0.997879036249955,False
63.14,0.9959426839867052,False
63.160000000000004,0.9991146926757144,False
63.18,0.9973674095937782,False
63.2,0.9950494212326025,False
63.22,0.9979542743276242,False
63.24,0.9999021490049883,False
63.26,1.000676016781846,False
63.28,1.0034250763860404,False
63.300000000000004,1.0024186662500132,False
63.32,1.0055909188309924,False
63.34,1.002863092024459,False
63.36,1.000105638310959,False
63.38,0.9972378269100669,False
63.4,1.0000857931431646,False
63.42,0.9997943566755475,False
63.440000000000005,0.9974030568919046,False
63.46,1.0017340293830939,False
63.480000000000004,1.0007366220000655,False
63.5,0.9997986884169331,False
63.52,1.0003451442413027,False
63.54,1.000830547858754,False
63.56,1.004925208504191,False
63.58,1.0030894354787612,False
63.6,1.0044162912409775,False
63.620000000000005,1.0022562462944005,False
63.64,1.002780583211284,False
63.660000000000004,1.000471824744778,False
63.68,1.0033421747327351,False
63.7,1.0030753832635426,False
63.72,1.0058102966508309,False
63.74,1.0080719065223256,False
63.76,1.0073240506477323,False
63.78,1.0074104267684485,False
63.800000000000004,1.003491781805685,False
63.82,1.000937158928992,False
63.84,0.9991012256208276,False
63.86,1.0040450258864826,False
63.88,1.006318565761062,False
63.9,1.008515500217195,False
63.92,1.010748218671643,False
63.940000000000005,1.0112892576244057,False
63.96,1.0112598158762842,False
63.980000000000004,1.0132607679948211,False
64.0,1.0095923024654625,False
64.02,1.0109675162549792,False
64.04,1.0051415259924077,False
64.06,1.004115483447114,False
64.08,1.004455090808311,False
64.1,1.0092979176509775,False
64.12,1.0074382341963037,False
64.14,1.0061728418781182,False
64.16,1.0033937128589565,False
64.18,1.0015849241730301,False
64.2,1.0003443105485228,False
64.22,0.9995207035449053,False
64.24,0.9985527167591576,False
64.26,1.0003384416300816,False
64.28,0.9987391084624032,False
64.3,0.9979462743315193,False
64.32000000000001,0.996945993961376,False
64.34,1.0003306651659778,False
64.36,0.9988947646146255,False
64.38,0.9990907306660936,False
64.4,0.9964751470084046,False
64.42,0.9965757523406923,False
64.44,0.9955360320889335,False
64.46000000000001,0.9957200359495986,False
64.48,0.9980904615834693,False
64.5,0.9998086164056861,False
64.52,1.002893612369451,False
64.54,1.000079254158009,False
64.56,0.9998689210802575,False
64.58,0.9968426500814594,False
64.6,0.9976795980965347,False
64.62,0.999347798155699,False
64.64,0.9964619459087605,False
64.66,0.9971147930179197,False
64.68,0.9975389902041208,False
64.7,0.9967610771547215,False
64.72,0.997617851517085,False
64.74,0.9992323442258167,False
64.76,1.0011786137970065,False
64.78,1.0002596459392097,False
64.8,0.9974204993758385,False
64.82000000000001,1.0008075696879979,False
64.84,1.004742058077693,False
64.86,1.001838701639272,False
64.88,1.0028810410726965,False
64.9,1.0034816246050047,False
64.92,1.0021550500586487,False
64.94,1.00140181500952,False
64.96000000000001,1.0029642676493333,False
64.98,1.004663719868692,False
65.0,1.004350958552911,False
65.02,1.004283441376408,False
65.04,1.003903258489012,False
65.06,1.0035850916261904,False
65.08,1.0011780536545856,False
65.1,1.0009367467030046,False
65.12,1.0013926508879762,False
65.14,0.9997876497870368,False
65.16,1.000338658754985,False
65.18,1.0013539308456612,False
65.2,0.9996636746575167,False
65.22,0.998874341276392,False
65.24,0.9978307776787337,False
65.26,0.9993528160582801,False
65.28,1.000485201637151,False
65.3,0.9985624747620221,False
65.32000000000001,0.9975409587221686,False
65.34,0.9950121523655182,False
65.36,0.9949668071879957,False
65.38,0.9988402671340063,False
65.4,1.0040140692051827,False
65.42,1.0020234354883324,False
65.44,1.0029973472720375,False
65.46000000000001,1.0018457294641827,False
65.48,1.0043669686622194,False
65.5,1.004388594325808,False
65.52,1.0044489034054123,False
65.54,1.0058957570802964,False
65.56,1.0036648196026106,False
65.58,0.9981135996964751,False
65.6,0.9984568893677249,False
65.62,0.9957309682782929,False
65.64,0.9976267947079202,False
65.66,0.9932328180251515,False
65.68,0.9943901074251343,False
65.7,0.9967432079821817,False
65.72,0.9998651057402854,False
65.74,1.001292948979841,False
65.76,1.0004730588021855,False
65.78,1.0024993161553937,False
65.8,1.0032178067439934,False
65.82000000000001,1.0027444218859594,False
65.84,1.0025425016826737,False
65.86,1.0009000731569118,False
65.88,1.000172000706786,False
65.9,1.0000547851934076,False
65.92,0.9995734561040412,False
65.94,1.0004124085371424,False
65.96000000000001,0.9979468016864093,False
65.98,0.9998517251399446,False
66.0,0.9992460886671132,False
66.02,1.0016776322319698,False
66.04,1.004857035083593,False
66.06,1.0061393414676736,False
66.08,1.0067205004026814,False
66.1,1.0054312419434432,False
66.12,1.0056847205192054,False
66.14,1.0079588436108629,False
66.16,1.0073535610538835,False
66.18,1.0068600084682962,False
66.2,1.005629505053763,False
66.22,1.006459512143936,False
66.24,1.0026330126165062,False
66.26,1.0046252733935621,False
66.28,1.0036097918992235,False
66.3,1.0065799758440523,False
66.32000000000001,1.0091811744408927,False
66.34,1.0108963151420134,False
66.36,1.0065182447653398,False
66.38,1.0044442602930224,False
66.4,1.0027102623444915,False
66.42,1.000228963080467,False
66.44,0.9990160275488877,False
66.46000000000001,1.0008231922875253,False
66.48,1.001266116825579,False
66.5,0.99945753367761,False
66.52,0.9982611558613839,False
66.54,0.9990867525709827,False
66.56,0.9975933235536079,False
66.58,0.9986341038228274,False
66.6,0.9977342949242394,False
66.62,0.9980947968125049,False
66.64,0.9966996336385553,False
66.66,0.9950774140622288,False
66.68,0.9951931609862892,False
66.7,0.9971229789940275,False
66.72,0.9986543210923554,False
66.74,0.9960213598569058,False
66.76,0.9956400701426834,False
66.78,0.9937412798033897,False
66.8,0.9940295928320886,False
66.82000000000001,0.992697577801055,False
66.84,0.9927157799053139,False
66.86,0.9949420757911036,False
66.88,0.9928849256188925,False
66.9,0.9927610633638065,False
66.92,0.9952556589455218,False
66.94,0.9959050185994902,False
66.96000000000001,0.9935011867199641,False
66.98,0.992910082493475,False
67.0,0.9896664214824917,False
67.02,0.9892263958139333,False
67.04,0.9887365770128097,False
67.06,0.9906832915033656,False
67.08,0.9879028847285379,False
67.1,0.988685664188311,False
67.12,0.988415870621762,False
67.14,0.9904292831495686,False
67.16,0.9914559597229988,False
67.18,0.9935044947479567,False
67.2,0.9961373011592469,False
67.22,0.9952208861337992,False
67.24,0.9933953458653861,False
67.26,0.9922701861920786,False
67.28,0.9922438368625986,False
67.3,0.994562165497898,False
67.32000000000001,0.992739668174922,False
67.34,0.9961173585554401,False
67.36,0.9989437367852925,False
67.38,0.999453427508652,False
67.4,0.9958084222905209,False
67.42,0.9991386880932346,False
67.44,0.9990708095404456,False
67.46000000000001,0.9986674746960066,False
67.48,0.9970182361360135,False
67.5,0.9949365767973297,False
67.52,0.9973231410930629,False
67.54,0.9964365493416313,False
67.56,0.9935297070269291,False
67.58,0.9961452158455382,False
67.6,0.9951765922595561,False
67.62,0.9948364623364435,False
67.64,0.9947647211291841,False
67.66,0.9959645799964563,False
67.68,0.9991715250711809,False
67.7,0.999343417509561,False
67.72,0.9976607076153454,False
67.74,0.9954681275292124,False
67.76,0.9973772655134794,False
67.78,0.9977091429430546,False
67.8,0.9960598200111203,False
67.82000000000001,0.9953967380372928,False
67.84,0.9974199393805822,False
67.86,0.9958292284579234,False
67.88,0.9973315817960072,False
67.9,0.9990460565615217,False
67.92,1.0006950772674328,False
67.94,1.0022773065737778,False
67.96000000000001,0.9997602184954688,False
67.98,0.9999698084023627,False
68.0,0.9972578527836097,False
68.02,0.999182188153468,False
68.04,1.0010884346795663,False
68.06,0.9999428160976113,False
68.08,0.9973883930513107,False
68.1,0.9938004141540242,False
68.12,0.9977691004494817,False
68.14,1.0009115481775746,False
68.16,0.9984583021006626,False
68.18,0.996852083622585,False
68.2,0.9963612656451439,False
68.22,0.9996721991568521,False
68.24,1.0018986004753936,False
68.26,0.9985458646771674,False
68.28,0.9970112516865336,False
68.3,0.9965088848429455,False
68.32000000000001,0.9978356309234979,False
68.34,1.0004404020504065,False
68.36,0.9994575306562542,False
68.38,0.9984195175762728,False
68.4,0.9953980047987734,False
68.42,0.9920358000680731,False
68.44,0.993016840481465,False
68.46000000000001,0.9954773934769552,False
68.48,0.9956310308310492,False
68.5,0.99427834673667,False
68.52,0.9922715964223472,False
68.54,0.9911325838988722,False
68.56,0.9915501242095671,False
68.58,0.9939656022797988,False
68.60000000000001,0.9948090470043653,False
68.62,0.9942180462016172,False
68.64,0.9960749294267581,False
68.66,0.9961854333394209,False
68.68,0.9960377702653033,False
68.7,0.9946766062270996,False
68.72,0.9943483343334741,False
68.74,0.998074049302543,False
68.76,0.9957856615983348,False
68.78,0.9976925319691787,False
68.8,0.993980594219592,False
68.82000000000001,0.9929645935777446,False
68.84,0.9915924268327105,False
68.86,0.990923431072711,False
68.88,0.9904375613766251,False
68.9,0.9887155798545607,False
68.92,0.9929030540265371,False
68.94,0.9915568163123183,False
68.96000000000001,0.9912709805286278,False
68.98,0.9957000547184708,False
69.0,0.9973709480529301,False
69.02,0.9963739764860909,False
69.04,1.0030641265512232,False
69.06,1.0024385584867204,False
69.08,1.0013428344057906,False
69.10000000000001,1.0022036958189853,False
69.12,1.0041171077969364,False
69.14,1.0031000463495905,False
69.16,1.005579024737028,False
69.18,1.0032380292027192,False
69.2,1.0013704710773625,False
69.22,1.0017321528358982,False
69.24,1.0018220541633824,False
69.26,0.999338505090839,False
69.28,1.001449552741564,False
69.3,1.002469186866914,False
69.32000000000001,0.999809021183843,False
69.34,0.9984891798087695,False
69.36,0.9969207529581979,False
69.38,0.9981749522001591,False
69.4,0.9990115192536624,False
69.42,0.9955355481505614,False
69.44,0.9966907082538758,False
69.46000000000001,0.9938850698663243,False
69.48,0.9934837007139824,False
69.5,0.9955321937001318,False
69.52,0.9953947554621179,False
69.54,0.9958197315641872,False
69.56,0.9955193704012292,False
69.58,0.9999258792771158,False
69.60000000000001,0.9996183232788671,False
69.62,1.0017276162542375,False
69.64,1.0007944648242721,False
69.66,1.002885862540522,False
69.68,1.0013227849661046,False
69.7,1.0005731640096405,False
69.72,0.9992250358640224,False
69.74,1.0012849157162511,False
69.76,0.99891954467071,False
69.78,0.999962847682201,False
69.8,0.9946035884877332,False
69.82000000000001,0.9952629558659135,False
69.84,0.9953213608495707,False
69.86,0.9988944507636317,False
69.88,0.9989450573851245,False
69.9,1.00051424050643,False
69.92,0.9983405698082896,False
69.94,1.0005469907065316,False
69.96000000000001,1.0017895870692053,False
69.98,1.0010563357267896,False
70.0,1.0039978380417727,False
70.02,1.0065418858738953,False
70.04,1.0048180565228226,False
70.06,1.00302399509782,False
70.08,1.0035129193305188,False
70.10000000000001,1.0038771951258068,False
70.12,1.003365225331316,False
70.14,1.00263506077932,False
70.16,1.0040150952315685,False
70.18,1.0034296270103056,False
70.2,1.005326429477542,False
70.22,1.0060999935955286,False
70.24,1.0080278847935935,False
70.26,1.0070692967015873,False
70.28,1.0100747776670582,False
70.3,1.0100942850950765,False
70.32000000000001,1.009231889290866,False
70.34,1.00635886911998,False
70.36,1.0051003447370621,False
70.38,1.0053985024885237,False
70.4,1.0066678836718554,False
70.42,1.0016944585054344,False
70.44,1.003034443435898,False
70.46000000000001,1.0026474734264197,False
70.48,1.0041129196654062,False
70.5,1.0042722046745927,False
70.52,1.0076865912126718,False
70.54,1.0107666844790693,False
70.56,1.0109815051116215,False
70.58,1.0131230300042133,False
70.60000000000001,1.0101756909492816,False
70.62,1.0038768386779433,False
70.64,0.9994171964035568,False
70.66,0.9907351542851149,False
70.68,0.9797331677946692,False
70.7,0.961464572663532,True
70.72,0.9361615708021223,True
70.74,0.9125972705270986,True
70.76,0.8838853601605068,True
70.78,0.8570408084003798,True
70.8,0.8379151177179246,True
70.82000000000001,0.81950259498823,True
70.84,0.8088396097980266,True
70.86,0.8060968268272432,True
70.88,0.8096024239354463,True
70.9,0.8203682902044122,True
70.92,0.8409674329702099,True
70.94,0.8684575328773475,True
70.96000000000001,0.8971276937679465,True
70.98,0.9310989257741014,True
71.0,1.2721103475922375,True
71.02,1.3798778212574454,True
71.04,1.464886145794025,True
71.06,1.5193926455772278,True
71.08,1.536706536732591,True
71.10000000000001,1.5160999296954565,True
71.12,1.461008730472947,True
71.14,1.374692715955043,True
71.16,1.2635096229434903,True
71.18,1.1418664756291919,True
71.2,1.0082036374292553,True
71.22,0.9242190766073771,True
71.24,0.8562667405327564,True
71.26,0.7983017046156899,True
71.28,0.7579406827295765,True
71.3,0.7365091320989992,True
71.32000000000001,0.7326730860770488,True
71.34,0.7524310297249255,True
71.36,0.7846988928655362,True
71.38,0.8369081903579033,True
71.4,0.8956905464889403,True
71.42,0.96108998378873,True
71.44,1.0462429382880003,True
71.46000000000001,1.159734713690154,True
71.48,1.2647851265097212,True
71.5,1.3517568119103804,True
71.52,1.420968875861122,True
71.54,1.461394698834114,True
71.56,1.4797449043090563,True
71.58,1.4681703765890495,True
71.60000000000001,1.4271222996467232,True
71.62,1.367455545855742,True
71.64,1.2834294534154396,True
71.66,1.188855416037017,True
71.68,1.0781262962654734,True
71.7,0.9785638039534943,True
71.72,0.9092380910468518,True
71.74,0.845662117825393,True
71.76,0.7872878920940974,True
71.78,0.7428133969042903,True
71.8,0.7125090384681462,True
71.82000000000001,0.6971503654928903,True
71.84,0.7033878660865865,True
71.86,0.7251597315956719,True
71.88,0.7677711551086295,True
71.9,0.8172429419910825,True
71.92,0.8830565710305729,True
71.94,0.9481852361159155,True
71.96000000000001,1.0058712444668212,True
71.98,1.0896345912561936,True
72.0,0.9376646191526723,False
72.02,1.001453954120137,False
72.04,1.073372321905719,False
72.06,1.1109370036981023,False
72.08,1.111468505899215,False
72.10000000000001,1.093806563004602,False
72.12,1.0685732326835424,False
72.14,1.0418937693238428,False
72.16,1.0217102891026881,False
72.18,1.0058110415686117,False
72.2,1.0009157757629226,False
72.22,1.006109014331964,False
72.24,1.0009119092807897,False
72.26,0.9993765683337178,False
72.28,1.0000992753109141,False
72.3,0.9968775395453052,False
72.32000000000001,0.9958753572972151,False
72.34,0.9952784308553316,False
72.36,0.9946294464023637,False
72.38,0.9973333193392041,False
72.4,0.9959302344596829,False
72.42,0.9966923330283523,False
72.44,0.9964695095698727,False
72.46000000000001,0.998521047445816,False
72.48,1.000202080273386,False
72.5,1.0011963187943085,False
72.52,1.004682848238409,False
72.54,1.0049747369603077,False
72.56,1.003813701193031,False
72.58,1.005731865277302,False
72.60000000000001,1.007130539135044,False
72.62,1.008118057393239,False
72.64,1.0073064950868007,False
72.66,1.0091608884264345,False
72.68,1.005700971312004,False
72.7,1.0049017476236872,False
72.72,1.0035209283344235,False
72.74,0.9995399605540504,False
72.76,0.998441196345409,False
72.78,1.0011571521511018,False
72.8,0.999813490836564,False
72.82000000000001,1.0009195867032292,False
72.84,1.0024598220241066,False
72.86,1.005588341234175,False
72.88,1.0054699763044397,False
72.9,1.0087564754593037,False
72.92,1.0104521214960704,False
72.94,1.0081530084959966,False
72.96000000000001,1.007390296443332,False
72.98,1.0090394995067662,False
73.0,1.0093167545254964,False
73.02,1.0121730378273743,False
73.04,1.0082150889395327,False
73.06,1.0061582195510044,False
73.08,1.005581258302365,False
73.10000000000001,1.0051254852911014,False
73.12,1.0058117350657167,False
73.14,1.0031777265907562,False
73.16,1.0049782607548996,False
73.18,1.0030957705592716,False
73.2,1.0059396117261945,False
73.22,1.00564014199956,False
73.24,1.002351227320685,False
73.26,1.0008621977176855,False
73.28,1.0014753845894337,False
73.3,0.999648537075911,False
73.32000000000001,1.0029519163590765,False
73.34,1.0024372987968055,False
73.36,1.0015886408027557,False
73.38,1.0028539053601417,False
73.4,1.003714336867659,False
73.42,1.0022328416615995,False
73.44,1.0030252914756894,False
73.46000000000001,1.0059409934344845,False
73.48,1.00557144431324,False
73.5,1.0047339121112562,False
73.52,1.00436789189562,False
73.54,1.0085507151091537,False
73.56,1.0056254575496124,False
73.58,1.0073355177816483,False
73.60000000000001,1.0079036791686664,False
73.62,1.0022137503150186,False
73.64,1.003795093053572,False
73.66,1.0017036940000752,False
73.68,1.0023258066952339,False
73.7,1.0044970098312762,False
73.72,1.0045757951535166,False
73.74,1.0009939814803406,False
73.76,1.0023553407739079,False
73.78,1.001621881528171,False
73.8,0.9991098574957011,False
73.82000000000001,0.9997820313492367,False
73.84,0.9975271993209697,False
73.86,0.9961765228581763,False
73.88,0.997310499179741,False
73.9,0.9957014851384294,False
73.92,0.9978212600375288,False
73.94,0.9982376580511579,False
73.96000000000001,1.0005368749332169,False
73.98,1.0018022243513152,False
74.0,1.0034755530231632,False
74.02,1.0019188260127196,False
74.04,0.9999744921270571,False
74.06,0.9991961772006014,False
74.08,0.9939161860818014,False
74.10000000000001,0.9931260596237385,False
74.12,0.9919252536740326,False
74.14,0.9932124308295772,False
74.16,0.99514769730951,False
74.18,0.9970967283831009,False
74.2,0.9967918320767658,False
74.22,0.9998560046615925,False
74.24,1.0014288119306018,False
74.26,1.0016835423510004,False
74.28,1.0015994762406804,False
74.3,1.00206298448089,False
74.32000000000001,1.0017098050860116,False
74.34,1.0032403978658542,False
74.36,1.0024787528613894,False
74.38,1.0059741102433033,False
74.4,1.004656678912053,False
74.42,1.0031811563285402,False
74.44,1.002826685255726,False
74.46000000000001,1.003959424546777,False
74.48,1.0045281990306016,False
74.5,1.0035195210284156,False
74.52,1.0038319927548345,False
74.54,0.999338076203979,False
74.56,1.0023146823824132,False
74.58,1.0011172034141456,False
74.60000000000001,1.0013764830277219,False
74.62,1.0009694697343678,False
74.64,1.0009932608028902,False
74.66,1.0021670831256353,False
74.68,1.0034580412163872,False
74.7,1.0015710101550124,False
74.72,1.0011768848416165,False
74.74,1.0000415623252,False
74.76,0.9985504056332145,False
74.78,0.9955151352022149,False
74.8,0.9942975491825592,False
74.82000000000001,0.9946798268348969,False
74.84,0.993664014039292,False
74.86,0.9965201702037441,False
74.88,0.9982977831089309,False
74.9,1.001116809916432,False
74.92,1.00091769185244,False
74.94,1.0014741942915857,False
74.96000000000001,1.001239677914186,False
74.98,1.004918326459676,False
75.0,1.0045089992381562,False
75.02,1.0039424827764443,False
75.04,1.001624965091178,False
75.06,1.0028181975589965,False
75.08,1.0041121182381845,False
75.10000000000001,1.0035368090573165,False
75.12,1.0065407700632127,False
75.14,1.0045820099540321,False
75.16,1.0051317127764208,False
75.18,1.0028000379186723,False
75.2,1.0033512597286534,False
75.22,1.0025076907870456,False
75.24,1.002725426695948,False
75.26,1.0007807300168419,False
75.28,0.998149264017573,False
75.3,1.0019052827155503,False
75.32000000000001,1.0030114919477005,False
75.34,1.002042834324809,False
75.36,1.003745301600477,False
75.38,1.005280805930404,False
75.4,1.0040663488990273,False
75.42,1.003048182053753,False
75.44,1.00469329811944,False
75.46000000000001,1.0055377524902869,False
75.48,1.0057053540190726,False
75.5,1.0071761215758062,False
75.52,1.006380092009782,False
75.54,1.0058447140815374,False
75.56,1.0036946839653538,False
75.58,1.0032754690352084,False
75.60000000000001,1.0057878744686826,False
75.62,0.9987801298266771,False
75.64,0.9995608568123584,False
75.66,0.9969286797050568,False
75.68,0.9957386092956871,False
75.7,0.99854389165772,False
75.72,0.9974603245957389,False
75.74,0.9985879261023166,False
75.76,0.997484056937245,False
75.78,0.9969699355841308,False
75.8,0.9964611091259838,False
75.82000000000001,0.9961929733123823,False
75.84,0.9989087130320182,False
75.86,0.9998225410636294,False
75.88,1.0043332848619408,False
75.9,1.0027173418367827,False
75.92,1.003993561819611,False
75.94,1.004046642502452,False
75.96000000000001,1.0012373198617346,False
75.98,1.0041586353094443,False
76.0,1.0054012412418376,False
76.02,1.0016030842269432,False
76.04,1.0023219604199087,False
76.06,1.000397046639553,False
76.08,0.9994437078175052,False
76.10000000000001,0.9986694157683433,False
76.12,1.000881493523737,False
76.14,1.0061562516249958,False
76.16,1.006428870496813,False
76.18,1.0047911960742995,False
76.2,1.0027362370682897,False
76.22,1.0054258199761932,False
76.24,1.0084553097037727,False
76.26,1.0054294544567748,False
76.28,1.0061912809584441,False
76.3,1.0048952776659246,False
76.32000000000001,1.0048600288235403,False
76.34,1.0054648690341914,False
76.36,1.002174459781373,False
76.38,1.0031115945589597,False
76.4,1.0026581854982695,False
76.42,1.0031178719757918,False
76.44,1.003307520140581,False
76.46000000000001,1.0035954841416865,False
76.48,1.0013818596459954,False
76.5,1.0024130561783955,False
76.52,1.0027711775320196,False
76.54,1.0023390951807372,False
76.56,1.000422398856978,False
76.58,1.0025300851105148,False
76.60000000000001,1.0010499945156142,False
76.62,0.99806712583832,False
76.64,0.9990122910569134,False
76.66,0.9964879492789084,False
76.68,0.9952773697445633,False
76.7,0.9963123718085415,False
76.72,0.9974119182468536,False
76.74,0.9981527284114443,False
76.76,0.9971695103909969,False
76.78,0.9964457486460664,False
76.8,0.9955304624982385,False
76.82000000000001,0.9944664436163763,False
76.84,0.9951056323812915,False
76.86,0.9960922695385656,False
76.88,0.998298822187173,False
76.9,0.9968541860516731,False
76.92,0.9935527933713467,False
76.94,0.9948611569939396,False
76.96000000000001,0.9966830529379896,False
76.98,0.9970759042804975,False
77.0,0.996714573042103,False
77.02,0.992547903611512,False
77.04,0.9951089773851671,False
77.06,0.9946522935602918,False
77.08,0.9963754191081703,False
77.10000000000001,0.9996318306064681,False
77.12,0.9989990777221398,False
77.14,0.9994550113628696,False
77.16,0.9978314982043834,False
77.18,1.0010919987759916,False
77.2,0.9962801748920098,False
77.22,0.9967873073665118,False
77.24,0.9969664111261284,False
77.26,0.9984597376363276,False
77.28,0.9980515831485237,False
77.3,0.997037527819397,False
77.32000000000001,0.9980616197262203,False
77.34,0.9993966633138124,False
77.36,0.9969332779536424,False
77.38,0.9990655430337086,False
77.4,0.9978107391594944,False
77.42,1.001335455446593,False
77.44,1.0013839934556408,False
77.46000000000001,1.0008239698139587,False
77.48,0.9977005031914684,False
77.5,0.9955261420912865,False
77.52,0.9946059223554631,False
77.54,0.9927593755712032,False
77.56,0.993735262456486,False
77.58,0.9928073308695934,False
77.60000000000001,0.9927628451823722,False
77.62,0.9971753985603049,False
77.64,0.999686071836549,False
77.66,0.9983326515332482,False
77.68,0.9967905555042434,False
77.7,0.9968472215228847,False
77.72,0.9989511945934043,False
77.74,0.9998982976675428,False
77.76,0.9978652059832315,False
77.78,0.9992954278051238,False
77.8,0.9957697775412603,False
77.82000000000001,0.9981844949723058,False
77.84,0.9994725752058398,False
77.86,0.9999907470285935,False
77.88,0.998900442612647,False
77.9,0.9981469169700288,False
77.92,1.0000133868464611,False
77.94,1.0051047804623388,False
77.96000000000001,1.006824228716391,False
77.98,1.0096548146652111,False
78.0,1.0062455600175209,False
78.02,1.0074623449695146,False
78.04,1.0043767504852892,False
78.06,1.0075745278044022,False
78.08,1.0051718440913868,False
78.10000000000001,1.0045760421408538,False
78.12,1.003770030992334,False
78.14,1.0020151497597038,False
78.16,1.0036410082010632,False
78.18,1.007034946175738,False
78.2,1.008383144010465,False
78.22,1.010064518855806,False
78.24,1.0113891678172733,False
78.26,1.0128275276007372,False
78.28,1.0089635311595346,False
78.3,1.0092388178570275,False
78.32000000000001,1.0099864033532304,False
78.34,1.007297623450126,False
78.36,1.0056691558648327,False
78.38,1.009992704734595,False
78.4,1.0085055570391894,False
78.42,1.0088603940390144,False
78.44,1.0118603964054567,False
78.46000000000001,1.0104998334636761,False
78.48,1.0097190623706245,False
78.5,1.0087085149189898,False
78.52,1.0074120184126394,False
78.54,1.0058974580619333,False
78.56,1.0056414065609973,False
78.58,1.0073262606321352,False
78.60000000000001,1.0080642398241764,False
78.62,1.0048069832561135,False
78.64,1.0052957176950557,False
78.66,1.0041308968040719,False
78.68,1.00573857980616,False
78.7,1.0070790919997334,False
78.72,1.0038526938969496,False
78.74,1.002148760159464,False
78.76,1.003166008688347,False
78.78,0.9989669876452691,False
78.8,1.0010762833046696,False
78.82000000000001,1.0045531764577258,False
78.84,1.0008877131181477,False
78.86,1.0007761343911437,False
78.88,0.9992713164819699,False
78.9,0.9968619510670242,False
78.92,1.0000573731752478,False
78.94,0.9995750006703829,False
78.96000000000001,0.998774124970239,False
78.98,0.9978197232430442,False
79.0,0.994414311608272,False
79.02,0.9973581092369153,False
79.04,0.999856551987404,False
79.06,1.0000445169570995,False
79.08,1.0019998655022242,False
79.10000000000001,1.003679727261535,False
79.12,1.0049209735565705,False
79.14,1.0052001690415566,False
79.16,1.0043328223012238,False
79.18,1.0061895405986072,False
79.2,1.00726036811308,False
79.22,1.009890422600563,False
79.24,1.0077395407969238,False
79.26,1.0071982632820993,False
79.28,1.0093780481514965,False
79.3,1.00992864339085,False
79.32000000000001,1.0101172222097965,False
79.34,1.0116731384325115,False
79.36,1.0090755822225308,False
79.38,1.007603623043866,False
79.4,1.0084803104440392,False
79.42,1.0085663872032262,False
79.44,1.0067239658975733,False
79.46000000000001,1.0077133561314742,False
79.48,1.0066466870812871,False
79.5,1.0014913635667262,False
79.52,0.9992708294458805,False
79.54,0.9974599830396628,False
79.56,0.9978330397311762,False
79.58,1.000176991537992,False
79.60000000000001,1.0008774576600086,False
79.62,0.9989507940341263,False
79.64,0.999186402482124,False
79.66,0.9988414866367679,False
79.68,0.999719826934168,False
79.7,1.0005385280739074,False
79.72,1.0035521898035629,False
79.74,1.004031846940697,False
79.76,1.0030853498666812,False
79.78,1.000604986361965,False
79.8,0.9990287079163163,False
79.82000000000001,0.9994347339801604,False
