timestamp,accel.mag,detected
59.2,1.0059830492215065,False
59.22,1.004886323043516,False
59.24,1.0088244187369761,False
59.26,1.0040836791261367,False
59.28,1.0048889811938198,False
59.300000000000004,1.0021882175092753,False
59.32,1.0018199774768284,False
59.34,0.998515817097018,False
59.36,0.9974797200008778,False
59.38,0.9968236140906429,False
59.4,0.9962407314191584,False
59.42,0.9950783946667526,False
59.44,0.9928015128874933,False
59.46,0.9945314377871922,False
59.480000000000004,0.9954652234332896,False
59.5,0.9934751359913008,False
59.52,0.9982811876240113,False
59.54,0.99752659525176,False
59.56,0.998601331018383,False
59.58,0.9960378979058426,False
59.6,0.9957401688047354,False
59.620000000000005,0.9970288151785018,False
59.64,0.996949260851479,False
59.660000000000004,0.9949649922845202,False
59.68,0.9945567267455486,False
59.7,0.9949981498142271,False
59.72,0.9958179530692639,False
59.74,0.996805751340808,False
59.76,0.9959578959149501,False
59.78,0.9988025828965518,False
59.800000000000004,0.9984896616279701,False
59.82,0.9944518634664562,False
59.84,0.9938619409945613,False
59.86,0.9921050903515767,False
59.88,0.9906087091455794,False
59.9,0.9894972256203369,False
59.92,0.9890550707530585,False
59.94,0.9912463610136688,False
59.96,0.9964023964939106,False
59.980000000000004,0.998139978831836,False
60.0,0.9963487128921443,False
60.02,0.9974223817846744,False
60.04,0.9958381107779368,False
60.06,0.9943367929642382,False
60.08,0.9952072782805026,False
60.1,0.9954555555900388,False
60.120000000000005,0.9964731739871272,False
60.14,0.9952795144976666,False
60.160000000000004,1.0007880876960034,False
60.18,0.999745415442153,False
60.2,0.9987404125043391,False
60.22,1.000337030283512,False
60.24,0.9991142663305242,False
60.26,0.998415136629181,False
60.28,0.9969766031763649,False
60.300000000000004,0.9951913356308756,False
60.32,0.9924068034063379,False
60.34,0.9926382971570165,False
60.36,0.9917457096632193,False
60.38,0.9900434426425394,False
60.4,0.990394649521023,False
60.42,0.9877638828845644,False
60.44,0.9893961359507768,False
60.46,0.9900273766633078,False
60.480000000000004,0.9912482528600217,False
60.5,0.9903237611417182,False
60.52,0.9893733304587523,False
60.54,0.9920464857778357,False
60.56,0.9933189040110709,False
60.58,0.992052105236265,False
60.6,0.9957287622671425,False
60.620000000000005,0.996147055565345,False
60.64,0.9933311989261826,False
60.660000000000004,0.9954709499123413,False
60.68,0.9932173747352177,False
60.7,0.9967412852500623,False
60.72,0.9993392155215912,False
60.74,1.0005646689721925,False
60.76,1.0013027463370878,False
60.78,1.0009593680236029,False
60.800000000000004,1.001618243562964,False
60.82,0.998448208859871,False
60.84,0.998628526155878,False
60.86,0.9998367570953683,False
60.88,1.0011672358844952,False
60.9,1.0060108671338526,False
60.92,1.006365222363928,False
60.94,1.0066017368941915,False
60.96,1.0055520306790342,False
60.980000000000004,1.006988520908222,False
61.0,1.0066319945767492,False
61.02,1.0031705054118722,False
61.04,1.0047322639071776,False
61.06,1.006585478455865,False
61.08,1.0046482892395554,False
61.1,1.0062495060549523,False
61.120000000000005,1.001229757539016,False
61.14,1.0026325342961158,False
61.160000000000004,1.001196300466462,False
61.18,0.9990454978050214,False
61.2,0.9992095756692462,False
61.22,1.001383792913859,False
61.24,1.0030286444870227,False
61.26,1.0058447020401662,False
61.28,1.0058196985289807,False
61.300000000000004,1.003497186344401,False
61.32,1.006208791698544,False
61.34,1.0067948821245893,False
61.36,1.0092001512802704,False
61.38,1.009601468979112,False
61.4,1.0120573967397872,False
61.42,1.0097239027607812,False
61.44,1.0040170064725762,False
61.46,1.0010599584319417,False
61.480000000000004,1.0020359038998998,False
61.5,1.0031570843831357,False
61.52,1.0046230912658436,False
61.54,1.0052206593528645,False
61.56,1.0069344858300522,False
61.58,1.0071664279465962,False
61.6,1.004688557201041,False
61.620000000000005,1.005107778526606,False
61.64,1.003767367741332,False
61.660000000000004,1.005272550702132,False
61.68,1.0016261108568123,False
61.7,1.001457708989277,False
61.72,1.0014748328922494,False
61.74,1.0010898147462666,False
61.76,0.9996616348462205,False
61.78,0.9994620172415488,False
61.800000000000004,0.9989456277181401,False
61.82,1.0012472668356607,False
61.84,1.0025443988696205,False
61.86,1.0019041901290338,False
61.88,1.0000660400574293,False
61.9,1.0010341182355345,False
61.92,0.9969400503546558,False
61.940000000000005,1.0008572192779923,False
61.96,0.9984137395183093,False
61.980000000000004,0.9974702679584226,False
62.0,0.9984628593178131,False
62.02,0.9955691876612147,False
62.04,0.9927815094907206,False
62.06,0.9891596588629821,False
62.08,0.9883297481293801,False
62.1,0.9904870375969579,False
62.120000000000005,0.9916754637171419,False
62.14,0.9907963743069554,False
62.160000000000004,0.993351474566623,False
62.18,0.9928407653672754,False
62.2,0.9940211492447318,False
62.22,0.9942072416055863,False
62.24,0.9958442650232457,False
62.26,0.9985923326639298,False
62.28,0.9975197970797928,False
62.300000000000004,0.9948495480184503,False
62.32,0.9933346150952611,False
62.34,0.9922981088813947,False
62.36,0.9946833054909212,False
62.38,0.9936083072539661,False
62.4,0.9954372682170687,False
62.42,0.9975829542077927,False
62.440000000000005,0.995148086022184,False
62.46,1.0007386813189956,False
62.480000000000004,1.0020766213582273,False
62.5,1.0008313556167574,False
62.52,1.0005958657610907,False
62.54,1.0016447941400881,False
62.56,1.0026377166298341,False
62.58,0.9987110287293298,False
62.6,1.0009940699552926,False
62.620000000000005,0.9946206532703984,False
62.64,0.9895977156350851,False
62.660000000000004,0.9909050990943774,False
62.68,0.9900253570866834,False
62.7,0.9907668007715852,False
62.72,0.9948220597025724,False
62.74,0.9907244904729381,False
62.76,0.9892733989685162,False
62.78,0.9942239040735541,False
62.800000000000004,0.9927576084993849,False
62.82,0.9929855816051798,False
62.84,0.9938061971794179,False
62.86,0.9958711009579527,False
62.88,0.997518615612715,False
62.9,0.9975738617397828,False
62.92,0.9968730514197929,False
62.940000000000005,0.9981288450367138,False
62.96,0.9980841105816958,False
62.980000000000004,0.9980769925336067,False
63.0,0.9995378640072998,False
63.02,0.999072559980696,False
63.04,0.997835663987037,False
63.06,0.9976661331102297,False
63.08,0.9960263938500469,False
63.1,0.997107839634913,False
63.120000000000005,0.9954125339480171,False
63.14,0.9936015455855404,False
63.160000000000004,0.9948235899345408,False
63.18,0.9941950404580505,False
63.2,0.9955172408762987,False
63.22,0.9948815718688712,False
63.24,0.9954891712880416,False
63.26,0.9936317139559814,False
63.28,0.9949131540518584,False
63.300000000000004,0.9955232255890412,False
63.32,0.9970097373831348,False
63.34,0.995872357838831,False
63.36,0.9948560697556106,False
63.38,0.9941831448195513,False
63.4,0.9960325162159286,False
63.42,0.995923065724547,False
63.440000000000005,0.9942290942429394,False
63.46,0.9957255641191953,False
63.480000000000004,0.9974979857626283,False
63.5,0.9974552520287003,False
63.52,0.9965648362924011,False
63.54,0.9937766815761144,False
63.56,0.9953187721261769,False
63.58,0.99519943472215,False
63.6,0.9963335051970821,False
63.620000000000005,0.9965047843963232,False
63.64,0.9987698778891908,False
63.660000000000004,0.9988903135953819,False
63.68,0.9959471009636228,False
63.7,0.9948346394243114,False
63.72,0.9939425493752555,False
63.74,0.9958006141929704,False
63.76,0.9957091477608221,False
63.78,0.9960096142930679,False
63.800000000000004,0.9947754588352491,False
63.82,0.9921624698045207,False
63.84,0.9929782433929689,False
63.86,0.9907210113310274,False
63.88,0.9965045961643059,False
63.9,0.9948764966521547,False
63.92,0.9925474534767177,False
63.940000000000005,0.993859737784535,False
63.96,0.9943256420676522,False
63.980000000000004,0.9935167779303791,False
64.0,0.9971956203834609,False
64.02,0.9968756561893785,False
64.04,0.9948142553445617,False
64.06,0.9949306714864762,False
64.08,0.9952214958254866,False
64.1,0.9936588327693665,False
64.12,0.995148759013741,False
64.14,0.9942858365877235,False
64.16,0.994695490653321,False
64.18,0.996506625472585,False
64.2,0.9988248576917158,False
64.22,0.9990272661853643,False
64.24,0.9996614442903964,False
64.26,0.9987622925550617,False
64.28,1.0044242011129387,False
64.3,1.0055310620230276,False
64.32000000000001,1.0015398594429261,False
64.34,1.001060841749323,False
64.36,0.9982269317065835,False
64.38,0.9960059294340841,False
64.4,0.9948668864083053,False
64.42,0.9946600563395066,False
64.44,0.9951854931830256,False
64.46000000000001,0.994237822067092,False
64.48,0.992032561949366,False
64.5,0.9932499144403771,False
64.52,0.9934668615314612,False
64.54,0.990757790817425,False
64.56,0.9921011723707883,False
64.58,0.9932710998622338,False
64.6,0.9936548492376325,False
64.62,0.9935449204902647,False
64.64,0.9934630144505068,False
64.66,0.9953371061253541,False
64.68,0.9947614580651923,False
64.7,0.9938199343849877,False
64.72,0.9971591893971384,False
64.74,0.9930997327602704,False
64.76,0.991971714496832,False
64.78,0.9942939511360419,False
64.8,0.9954718505535255,False
64.82000000000001,0.9984244857895905,False
64.84,0.997509355265256,False
64.86,0.995956802764895,False
64.88,0.9935184040582856,False
64.9,0.9951564495405966,False
64.92,0.9953718808310118,False
64.94,0.9946047670938722,False
64.96000000000001,0.9953759653529973,False
64.98,0.9982548528328993,False
65.0,0.9955121305960211,False
65.02,0.9992267261794473,False
65.04,0.9998552337534427,False
65.06,1.0004414427717814,False
65.08,1.0003933699010779,False
65.1,1.0027152875995793,False
65.12,1.0038947209740208,False
65.14,1.0037164262242575,False
65.16,1.0020631484868239,False
65.18,1.0051683879128497,False
65.2,1.0067101176183186,False
65.22,1.0050280809562784,False
65.24,1.0025814405983953,False
65.26,1.0013897723791467,False
65.28,0.9967105533201975,False
65.3,0.999031925666546,False
65.32000000000001,1.00100682983701,False
65.34,0.9999216078267528,False
65.36,1.0029778782309404,False
65.38,1.003080305580967,False
65.4,1.0006128263254461,False
65.42,0.9977921471296839,False
65.44,0.9975612605946631,False
65.46000000000001,0.9962255870551032,False
65.48,0.9984885723155477,False
65.5,0.9973648007664919,False
65.52,0.9978065227222923,False
65.54,0.9988834737990119,False
65.56,0.9980510018226739,False
65.58,1.0008762260646589,False
65.6,1.0012649042662785,False
65.62,1.003879240767327,False
65.64,1.004352002878672,False
65.66,1.002901656882025,False
65.68,1.0010414617084724,False
65.7,1.0038180531124468,False
65.72,1.0046445931337742,False
65.74,1.003517985556851,False
65.76,1.0040300924490428,False
65.78,1.0003413834877461,False
65.8,1.000146624763176,False
65.82000000000001,0.9995554508637566,False
65.84,0.9989586022420385,False
65.86,1.0015165043831413,False
65.88,1.0028465788801229,False
65.9,1.0027466817857111,False
65.92,1.003984155488275,False
65.94,1.0037049515179643,False
65.96000000000001,1.0036010737370031,False
65.98,1.0027142044921296,False
66.0,1.0005206387053318,False
66.02,0.9978104554035485,False
66.04,0.9991861505178771,False
66.06,0.9989717795183193,False
66.08,0.9955642108040341,False
66.1,0.9958973583350771,False
66.12,0.9951163853147494,False
66.14,0.9937274465547662,False
66.16,0.9952632500044263,False
66.18,0.9948241958167086,False
66.2,0.9978620465216153,False
66.22,0.997219863846425,False
66.24,0.9992785422017822,False
66.26,0.9976710669283542,False
66.28,0.9971691947081139,False
66.3,0.999546672483555,False
66.32000000000001,1.000846934040524,False
66.34,1.0010675110169152,False
66.36,1.0002961303210842,False
66.38,0.9998896646615343,False
66.4,0.9995541002509336,False
66.42,0.9999028172049104,False
66.44,1.0043848960120871,False
66.46000000000001,1.0003874537032562,False
66.48,1.0023345655461136,False
66.5,1.0048203447581388,False
66.52,1.0035106408740024,False
66.54,1.0024394556135559,False
66.56,1.0021587013312327,False
66.58,1.0025826743718151,False
66.6,1.0003184331601074,False
66.62,1.0024779202507323,False
66.64,1.0059044168116744,False
66.66,1.005365547043523,False
66.68,1.005016034895153,False
66.7,1.0063062681589048,False
66.72,1.0054363712785872,False
66.74,1.0048519903190087,False
66.76,1.0018543674265732,False
66.78,1.0022454402605354,False
66.8,1.0007442038810803,False
66.82000000000001,1.0040283046365517,False
66.84,1.0002255460361495,False
66.86,0.9997500162349606,False
66.88,1.0022401550078763,False
66.9,1.0013680216375225,False
66.92,0.9990471453525815,False
66.94,1.000060691879252,False
66.96000000000001,1.0024145881652744,False
66.98,1.0022776509746911,False
67.0,1.0006235451379386,False
67.02,0.9970144430951333,False
67.04,0.9964798106297539,False
67.06,0.9965814898484361,False
67.08,0.9935498027524478,False
67.1,0.9930504298174351,False
67.12,0.9921499510204486,False
67.14,0.9919751822254554,False
67.16,0.9942946249277366,False
67.18,0.9938398825747993,False
67.2,0.9923478854023255,False
67.22,0.9932004900412187,False
67.24,0.9928342071977876,False
67.26,0.9916662214613956,False
67.28,0.9913194707761939,False
67.3,0.9892000318524313,False
67.32000000000001,0.9864115866322357,False
67.34,0.9911303905373068,False
67.36,0.9914545586509709,False
67.38,0.9887099062963763,False
67.4,0.986967768464172,False
67.42,0.9879886146209268,False
67.44,0.9898078966060696,False
67.46000000000001,0.9879200635634535,False
67.48,0.9876509920524393,False
67.5,0.989718191128614,False
67.52,0.9883128260642854,False
67.54,0.9897255119108692,False
67.56,0.9904230650796317,False
67.58,0.9915191104223642,False
67.6,0.9895671055891476,False
67.62,0.9936242731777131,False
67.64,0.9918950080464216,False
67.66,0.9918577274247272,False
67.68,0.9934102569663452,False
67.7,0.9944114716102852,False
67.72,0.9954421720846344,False
67.74,0.996273946651699,False
67.76,0.9957188029387719,False
67.78,0.9981622878078255,False
67.8,0.9969863841522082,False
67.82000000000001,0.9983616975325075,False
67.84,0.9982635653957915,False
67.86,0.995761183123014,False
67.88,0.9979728276770871,False
67.9,1.0023831873299653,False
67.92,1.0038510621344208,False
67.94,1.0023145623265177,False
67.96000000000001,1.0038397736673115,False
67.98,1.0001432324180153,False
68.0,1.0026857528307451,False
68.02,1.0030834220169025,False
68.04,1.0039090532432395,False
68.06,1.0029609020081816,False
68.08,1.0025785377079481,False
68.1,1.003391695267394,False
68.12,1.0052837570935909,False
68.14,1.0023628353897183,False
68.16,1.0040940389890531,False
68.18,1.004720329490324,False
68.2,1.002182990978057,False
68.22,0.9996693815434023,False
68.24,0.9977933069559493,False
68.26,0.9992648892101341,False
68.28,0.9972595839130762,False
68.3,0.9913266902487237,False
68.32000000000001,0.9939016570018337,False
68.34,0.9949090612875109,False
68.36,0.991597063932025,False
68.38,0.9906623593881112,False
68.4,0.9908056311403227,False
68.42,0.987630610830752,False
68.44,0.9862640640589442,False
68.46000000000001,0.9860877496254299,False
68.48,0.9865673888655164,False
68.5,0.9890975555897302,False
68.52,0.9878376843787116,False
68.54,0.989574487056525,False
68.56,0.9905319957364336,False
68.58,0.9881589080288298,False
68.60000000000001,0.9870755541006313,False
68.62,0.9893216067374188,False
68.64,0.9884246189849448,False
68.66,0.9901688419080947,False
68.68,0.9883685998280732,False
68.7,0.9922626157288139,False
68.72,0.9924264728047713,False
68.74,0.9949749963957996,False
68.76,0.9960284649199986,False
68.78,0.9948184175710117,False
68.8,0.9971784388130824,False
68.82000000000001,0.997473418061104,False
68.84,0.9964777727324525,False
68.86,0.998380605599917,False
68.88,0.9982690794848298,False
68.9,0.9948328113382985,False
68.92,0.9958596920491681,False
68.94,0.9990177842323232,False
68.96000000000001,1.0007695646130026,False
68.98,1.002366390282592,False
69.0,1.0026222161608078,False
69.02,1.0027398503955582,False
69.04,1.0024271244760494,False
69.06,1.0016514081427141,False
69.08,1.0003131335926658,False
69.10000000000001,0.9981644600132,False
69.12,0.9960677510469125,False
69.14,0.9984518565093947,False
69.16,0.9991687455321502,False
69.18,0.9977394371689627,False
69.2,0.9998359584134628,False
69.22,0.9973342201747689,False
69.24,0.99809437173943,False
69.26,0.99932141618529,False
69.28,1.0030616369065328,False
69.3,1.0015742511246284,False
69.32000000000001,1.0043772183614563,False
69.34,1.0083500938036578,False
69.36,1.0072614893686391,False
69.38,1.0084684729970628,False
69.4,1.0061582043782993,False
69.42,1.0045394951046582,False
69.44,1.0053051629930188,False
69.46000000000001,1.004889866740004,False
69.48,1.0056518554118064,False
69.5,1.0048004088995408,False
69.52,1.0031580990444786,False
69.54,1.0021731752687115,False
69.56,0.9989186545239388,False
69.58,0.9998267120540744,False
69.60000000000001,0.9962728963814846,False
69.62,0.9932026973778104,False
69.64,0.9966177603969334,False
69.66,0.9977366888529328,False
69.68,0.9994146581612401,False
69.7,1.0003179843536203,False
69.72,0.9982346631635707,False
69.74,0.9980023535795393,False
69.76,1.0003752193634678,False
69.78,1.0013466281191652,False
69.8,0.9988431307491431,False
69.82000000000001,0.9985486470084839,False
69.84,0.997341121183579,False
69.86,0.9982721282038466,False
69.88,1.0010420697500375,False
69.9,1.0007967580203212,False
69.92,0.9997242515557643,False
69.94,1.001650362819027,False
69.96000000000001,1.0053099161174843,False
69.98,1.001700853165226,False
70.0,1.0010491441459328,False
70.02,1.0035123695303565,False
70.04,1.0044596478241936,False
70.06,1.0035122452353489,False
70.08,1.0007789431919316,False
70.10000000000001,0.9992778060023155,False
70.12,0.9961915057215135,False
70.14,0.9984638976770447,False
70.16,0.9989941639824368,False
70.18,0.9990286231752729,False
70.2,0.9999285880488099,False
70.22,0.9984532170278346,False
70.24,0.9975531987020354,False
70.26,0.9951873993896874,False
70.28,0.9961940224069981,False
70.3,0.9943426093363161,False
70.32000000000001,0.9941138223242862,False
70.34,0.9902357294811632,False
70.36,0.9914145446536792,False
70.38,0.9925893135712957,False
70.4,0.9942612218102402,False
70.42,0.9940366398016606,False
70.44,0.9920268415351946,False
70.46000000000001,0.9951480444740284,False
70.48,0.9941257032523869,False
70.5,0.9956001648982056,False
70.52,0.9935503311686074,False
70.54,0.9912712625898904,False
70.56,0.9922087496979425,False
70.58,0.9896241278005896,False
70.60000000000001,0.9893264376595576,False
70.62,0.9900540965990122,False
70.64,0.9893779391688172,False
70.66,0.9910151018506399,False
70.68,0.9905781663085126,False
70.7,0.9931236780697215,False
70.72,0.996401407119566,False
70.74,0.9943628126477495,False
70.76,0.9935633093981244,False
70.78,0.9950741604994039,False
70.8,0.9970148075900456,False
70.82000000000001,0.9976420517819634,False
70.84,0.9970374800940923,False
70.86,0.9986223834514579,False
70.88,0.9988142408010138,False
70.9,0.9986053850677673,False
70.92,0.9992496048299626,False
70.94,0.9981676074246008,False
70.96000000000001,0.9994787536075042,False
70.98,0.9972656487706325,False
71.0,0.9985521375866213,False
71.02,0.9987994142073704,False
71.04,0.9972828029516264,False
71.06,1.0030190059027768,False
71.08,1.0036808995763844,False
71.10000000000001,1.0007188889095566,False
71.12,1.0032845019740928,False
71.14,1.0042079086481746,False
71.16,1.0049864588736437,False
71.18,1.0009460015495695,False
71.2,1.0013511973238811,False
71.22,1.0030460531214267,False
71.24,1.003696225622362,False
71.26,1.0032633338689592,False
71.28,1.000245907732506,False
71.3,0.9989611062763537,False
71.32000000000001,0.9986509271782423,False
71.34,1.0013762151110293,False
71.36,1.002021443863932,False
71.38,1.004427893655805,False
71.4,1.0061464498336463,False
71.42,1.0035939342146,False
71.44,1.0051689909361825,False
71.46000000000001,1.0040586568289716,False
71.48,1.00319983776007,False
71.5,1.0042198089919459,False
71.52,1.0039020112467028,False
71.54,1.0032859968751995,False
71.56,1.0016624860320897,False
71.58,0.9991086545653766,False
71.60000000000001,1.0057581445541375,False
71.62,1.0074328957447736,False
71.64,1.0087244750791218,False
71.66,1.0073742200998024,False
71.68,1.0077914925402653,False
71.7,1.0085068416237126,False
71.72,1.0066624419929708,False
71.74,1.0058986172986124,False
71.76,1.0027489021598188,False
71.78,1.0019031609886746,False
71.8,1.0046361198861238,False
71.82000000000001,1.0061518010153467,False
71.84,1.0078766575432863,False
71.86,1.0075006586531243,False
71.88,1.0088084397209856,False
71.9,1.0075531516288596,False
71.92,1.0116628819934086,False
71.94,1.0095930174584267,False
71.96000000000001,1.0094183189135122,False
71.98,1.0056628230167128,False
72.0,1.0057275752464458,False
72.02,1.0036224365707787,False
72.04,1.0024446861232188,False
72.06,1.0004713429120544,False
72.08,0.9992117224624671,False
72.10000000000001,0.9969134418575187,False
72.12,0.9965179329666203,False
72.14,0.9961463572338707,False
72.16,0.9966867289822189,False
72.18,0.9939436201824491,False
72.2,0.9964073134811032,False
72.22,0.9989079406933974,False
72.24,1.0002860548422794,False
72.26,0.9985939044591605,False
72.28,0.996132039947506,False
72.3,0.9972285012980685,False
72.32000000000001,0.996151847276943,False
72.34,0.9961628673263274,False
72.36,0.9960829928374064,False
72.38,0.9955458112438001,False
72.4,0.9980623707092106,False
72.42,0.9957716741822592,False
72.44,0.997835342160056,False
72.46000000000001,0.9969902405044248,False
72.48,0.9985830360195784,False
72.5,1.0011605069897769,False
72.52,1.0017825835803782,False
72.54,1.0040425119181355,False
72.56,1.001875593515809,False
72.58,1.0032651342977013,False
72.60000000000001,1.0025630029356367,False
72.62,0.999609546302963,False
72.64,0.9992329053252534,False
72.66,0.9976353392411408,False
72.68,0.996042466232873,False
72.7,0.99542761328705,False
72.72,0.9950170451384222,False
72.74,0.9945287005920418,False
72.76,0.9957684081022359,False
72.78,0.9938053630340746,False
72.8,0.9931269205137166,False
72.82000000000001,0.9932464347556058,False
72.84,0.9918031830956681,False
72.86,0.9933695933718764,False
72.88,0.9971491569023231,False
72.9,0.9988859635366013,False
72.92,0.9997596926602438,False
72.94,0.999147870005098,False
72.96000000000001,0.9989253556790341,False
72.98,1.0022527501222878,False
73.0,1.0015484334210807,False
73.02,1.0051141414663345,False
73.04,1.005380849526748,False
73.06,1.0067445133213653,False
73.08,1.0018914050081158,False
73.10000000000001,0.9996916657830388,False
73.12,1.0016742782744457,False
73.14,1.0031240760123534,False
73.16,1.0039362023361997,False
73.18,1.0029050884408919,False
73.2,1.0032822585161327,False
73.22,1.0057163518486858,False
73.24,1.005343408189133,False
73.26,1.0015745428924023,False
73.28,1.0009869285180202,False
73.3,1.0017889557616872,False
73.32000000000001,0.999776021088457,False
73.34,0.9974290582952587,False
73.36,1.0027274621633486,False
73.38,1.0004788070006208,False
73.4,0.99815846959408,False
73.42,0.9970367408495212,False
73.44,0.9984731257726681,False
73.46000000000001,0.9981697327080292,False
73.48,0.9984717549547336,False
73.5,1.001532735321263,False
73.52,0.9997484101443912,False
73.54,1.0034812617132856,False
73.56,1.0013832731269683,False
73.58,1.0006542280953106,False
73.60000000000001,0.9997921536333227,False
73.62,0.9978794055674277,False
73.64,0.9970088266525942,False
73.66,0.9972524318269678,False
73.68,0.9947144646026068,False
73.7,0.9955802154698979,False
73.72,0.9963008687665433,False
73.74,0.9987202840055208,False
73.76,1.001426074281736,False
73.78,1.0029880791381707,False
73.8,1.0004410177102696,False
73.82000000000001,0.9998007320909741,False
73.84,1.000108293158999,False
73.86,0.9996497519099812,False
73.88,1.000040952162271,False
73.9,0.9982483673020779,False
73.92,1.0013246636751214,False
73.94,1.0006974422546497,False
73.96000000000001,1.0016895687087302,False
73.98,1.006148859981141,False
74.0,1.0030116104111324,False
74.02,1.0050812887035694,False
74.04,1.0069599997129073,False
74.06,1.0048154379848633,False
74.08,1.0044170817920455,False
74.10000000000001,1.004161666568896,False
74.12,1.0066337482271404,False
74.14,1.0031082937601308,False
74.16,1.0017843510101245,False
74.18,1.0008115453560162,False
74.2,1.002127725441664,False
74.22,0.9991276187038519,False
74.24,0.9999703779622764,False
74.26,0.9970889600865223,False
74.28,0.9992264704831639,False
74.3,0.9972138136793488,False
74.32000000000001,0.9977644204373615,False
74.34,0.999266411696224,False
74.36,0.9967109279882216,False
74.38,0.9947499912141032,False
74.4,0.9938508188726138,False
74.42,0.9939877501265875,False
74.44,0.9919506972815677,False
74.46000000000001,0.9952485957278909,False
74.48,0.9918121808963412,False
74.5,0.9930971683063952,False
74.52,0.997436348534416,False
74.54,0.9994766120993951,False
74.56,0.99724188138271,False
74.58,0.9960271003226424,False
74.60000000000001,0.9968876278652985,False
74.62,0.9997402922802083,False
74.64,1.0021870724103008,False
74.66,0.9985187261068985,False
74.68,0.9986028301722867,False
74.7,0.99957189289129,False
74.72,0.9969857981714699,False
74.74,0.9978989762338853,False
74.76,0.9987802946630961,False
74.78,0.9973248019372484,False
74.8,1.0013898405119805,False
74.82000000000001,1.0010445001647046,False
74.84,0.9994660817516589,False
74.86,0.9985687472454541,False
74.88,1.0003049516778606,False
74.9,0.9990576565023184,False
74.92,1.0022712662542834,False
74.94,0.9989108608270107,False
74.96000000000001,1.0001108132401415,False
74.98,0.9995306356678458,False
75.0,0.9983305654403971,False
75.02,0.9983910570207066,False
75.04,0.9977398722558994,False
75.06,0.9962378024653217,False
75.08,0.9950267788699315,False
75.10000000000001,0.9992838935956169,False
75.12,0.9995626969232912,False
75.14,1.0014011139157648,False
75.16,1.002638835694173,False
75.18,1.0033725156777353,False
75.2,1.0017368368786819,False
75.22,1.0011039919603442,False
75.24,1.0009769636746126,False
75.26,1.0020830799541205,False
75.28,1.0017349473750303,False
75.3,1.0003863214617108,False
75.32000000000001,1.0038773148104414,False
75.34,1.0018947875998754,False
75.36,1.0006828364662008,False
75.38,1.001554341031999,False
75.4,1.0025710749344554,False
75.42,1.0033876271126585,False
75.44,1.001415907294394,False
75.46000000000001,1.0049897854699381,False
75.48,1.0049899143201206,False
75.5,1.0046639382236722,False
75.52,1.0037353082194485,False
75.54,1.0067281447619665,False
75.56,1.0051302992148223,False
75.58,1.0004618760368709,False
75.60000000000001,1.001174284729019,False
75.62,1.0013069215600146,False
75.64,1.0023159976523786,False
75.66,1.000165020250533,False
75.68,1.0014011051125402,False
75.7,1.0001026329562501,False
75.72,0.998843042324826,False
75.74,1.0016968869632483,False
75.76,0.9972883253500142,False
75.78,0.999021240339696,False
75.8,1.0004554890689665,False
75.82000000000001,1.0011326720226061,False
75.84,1.0030427611157384,False
75.86,0.9982294731270484,False
75.88,0.9975018533748199,False
75.9,0.9984402869314939,False
75.92,0.9954473532464113,False
75.94,0.9938218163200349,False
75.96000000000001,0.9957135884555419,False
75.98,0.9932307278275797,False
76.0,0.9950829607976053,False
76.02,0.9969073760908987,False
76.04,0.9982447252449058,False
76.06,0.9992792345742928,False
76.08,0.997737666294882,False
76.10000000000001,0.9983823123383779,False
76.12,0.9974437495704461,False
76.14,0.9947771138859697,False
76.16,0.9949151417439771,False
76.18,0.9945448001395719,False
76.2,0.9927103503879093,False
76.22,0.9897122769823766,False
76.24,0.9922061820064563,False
76.26,0.9911986604245708,False
76.28,0.9891482927568902,False
76.3,0.991899868969138,False
76.32000000000001,0.9942096771212221,False
76.34,0.9936985870872797,False
76.36,0.994628662112746,False
76.38,0.9945225799669348,False
76.4,0.9934719701979686,False
76.42,0.9967435660319627,False
76.44,0.9970551329406944,False
76.46000000000001,0.9993785998814528,False
76.48,0.9999085524744696,False
76.5,1.002704487561016,False
76.52,1.0033221817352693,False
76.54,1.0020993417990665,False
76.56,1.0067967441952081,False
76.58,1.0074613521187332,False
76.60000000000001,1.0080127102903127,False
76.62,1.0042114206148662,False
76.64,1.0040836616776336,False
76.66,1.0007009194462837,False
76.68,0.9993267126581367,False
76.7,0.9981742345577237,False
76.72,1.0003418681994707,False
76.74,0.9987375019461228,False
76.76,0.9972843785537989,False
76.78,0.9986578478891592,False
76.8,0.9995844962384364,False
76.82000000000001,0.9968287927293071,False
76.84,0.9962244753726579,False
76.86,0.9991168513130957,False
76.88,0.9967764283856959,False
76.9,1.0013455806153417,False
76.92,0.9994875888716735,False
76.94,1.0039795856078944,False
76.96000000000001,1.0050216502245,False
76.98,1.001982041576727,False
77.0,1.002203343371498,False
77.02,1.0007323775247665,False
77.04,1.0010477346923554,False
77.06,1.0005366135173022,False
77.08,1.0009318370505533,False
77.10000000000001,1.0021826325760614,False
77.12,1.001895539175748,False
77.14,1.0030711199321547,False
77.16,1.004261413589912,False
77.18,1.00493100893074,False
77.2,1.005958546725159,False
77.22,1.003413195031418,False
77.24,0.9964665374201732,False
77.26,0.9900396617452263,False
77.28,0.9802733066059497,True
77.3,0.9699171722796406,True
77.32000000000001,0.9600232300886755,True
77.34,0.9568732344624794,True
77.36,0.9541683698106095,True
77.38,0.9570274966398025,True
