timestamp,accel.mag,detected
59.480000000000004,1.001422409228034,False
59.5,1.0014418722624265,False
59.52,1.0004546727968826,False
59.54,1.0051043713482155,False
59.56,1.0041795142785326,False
59.58,1.0015817206729136,False
59.6,1.0031279067765368,False
59.620000000000005,1.0022459593729447,False
59.64,1.0041027481761131,False
59.660000000000004,1.0038241894144668,False
59.68,1.0018960191298811,False
59.7,1.0006255271995919,False
59.72,1.001273848699693,False
59.74,1.0009305882292199,False
59.76,1.0032372717733093,False
59.78,1.0026575117071004,False
59.800000000000004,1.0066224667334613,False
59.82,1.0085176360283064,False
59.84,1.0061878293026232,False
59.86,1.0064737038049256,False
59.88,1.0069211892737955,False
59.9,1.0069377102192334,False
59.92,1.0027036479563425,False
59.94,1.0019908298290532,False
59.96,1.0025275603918686,False
59.980000000000004,0.9989543442569219,False
60.0,0.9982041491545346,False
60.02,1.000651957656884,False
60.04,0.9969074538054109,False
60.06,0.9964162887657804,False
60.08,0.995145270927408,False
60.1,0.9971650644467499,False
60.120000000000005,0.9969542335879403,False
60.14,0.9988614659701703,False
60.160000000000004,0.9993682166310963,False
60.18,0.9994209202449029,False
60.2,0.9989942115488902,False
60.22,1.0000328346437304,False
60.24,1.000443726186875,False
60.26,1.000582927061785,False
60.28,1.005567730355717,False
60.300000000000004,1.0105636176088078,False
60.32,1.0229653095672542,False
60.34,1.0347218961144584,False
60.36,1.0521250185485114,False
60.38,1.0610175944624418,False
60.4,1.0636100044268297,True
60.42,1.057473165509354,True
60.44,1.0383349056629394,True
60.46,1.0117314323927407,True
60.480000000000004,0.9861174625605214,True
60.5,0.9600905802757267,True
60.52,0.9399449585069665,True
60.54,0.9239778081162607,True
60.56,0.9173518213629961,True
60.58,0.9159658260324497,True
60.6,0.9219075903302708,True
60.620000000000005,0.9354549943194443,True
60.64,0.9567008809167232,True
60.660000000000004,0.9752249064988421,True
60.68,0.9975171169729129,True
60.7,1.0229436704532815,True
60.72,1.0442645413236824,True
60.74,1.0502739782283965,True
60.76,1.0472755420489204,True
60.78,1.0321692581572206,True
60.800000000000004,1.014994027680812,True
60.82,0.9976290936341514,True
60.84,0.9837613847905804,True
60.86,0.9667996892139014,True
60.88,0.9554873173946029,True
60.9,0.9561796648620646,True
60.92,0.9545057311064413,True
60.94,0.9577513147247485,True
60.96,0.9680324493686662,True
60.980000000000004,0.9818757142130695,True
61.0,1.0219206484203578,True
61.02,1.0550400765443029,True
61.04,1.0774521938800299,True
61.06,1.0854823317118152,True
61.08,1.073709022275808,True
61.1,1.046163080916517,True
61.120000000000005,1.012402537599096,True
61.14,0.9828347844754739,True
61.160000000000004,0.9614403210707647,True
61.18,0.9485672433119818,True
61.2,0.9441492099984177,True
61.22,0.9498480544415523,True
61.24,0.9649190686536822,True
61.26,0.9932499380261932,True
61.28,1.047377315343124,True
61.300000000000004,1.108452744370598,True
61.32,1.165941854812521,True
61.34,1.2140371498765883,True
61.36,1.2451546453398183,True
61.38,1.2476800399022068,True
61.4,1.2249224532857932,True
61.42,1.1768726648295182,True
61.44,1.1067991082826956,True
61.46,1.023667422786146,True
61.480000000000004,0.9623282283302566,True
61.5,0.917575950487308,True
61.52,0.8835951163241651,True
61.54,0.8589759938665065,True
61.56,0.8524718507756275,True
61.58,0.8601059893676153,True
61.6,0.8812128359432119,True
61.620000000000005,0.9117568128285338,True
61.64,0.9490767632838534,True
61.660000000000004,0.9914579101245251,True
61.68,1.050731836334108,True
61.7,1.0997097446606305,True
61.72,1.1314828039338987,True
61.74,1.140878124867625,True
61.76,1.1242259621708484,True
61.78,1.0929421861983186,True
61.800000000000004,1.0477855730838557,True
61.82,0.9973270708639667,True
61.84,0.9761727360889755,True
61.86,0.9605926515275625,True
61.88,0.9532917158462922,True
61.9,0.9557964701638034,False
61.92,0.9646814223402176,False
61.940000000000005,0.9751907697516444,False
61.96,0.9863458498209186,False
61.980000000000004,0.9989779488448901,False
62.0,0.9972864827244293,False
62.02,1.0025945412595711,False
62.04,1.0078463026554005,False
62.06,1.008349619938213,False
62.08,1.0065329618235408,False
62.1,1.0049284106110923,False
62.120000000000005,1.0034681157907743,False
62.14,1.0022392803011073,False
62.160000000000004,0.9980310083547119,False
62.18,0.9963252071129021,False
62.2,0.9951161449466969,False
62.22,0.99539819346668,False
62.24,0.9914036854500822,False
62.26,0.9898513835117916,False
62.28,0.9907695881966505,False
62.300000000000004,0.9927141899527971,False
62.32,0.9927723632528225,False
62.34,0.9945003451884218,False
62.36,0.995349267887682,False
62.38,0.9938099938609214,False
62.4,0.9946159983165246,False
62.42,0.9975413673085287,False
62.440000000000005,0.9999111847652796,False
62.46,1.0002434672212215,False
62.480000000000004,0.9994390170239739,False
62.5,0.9993409480040107,False
62.52,1.0022262822317112,False
62.54,1.0031545843153318,False
62.56,1.003595996351034,False
62.58,1.005726350849644,False
62.6,1.006858518586806,False
62.620000000000005,1.0080619863472022,False
62.64,1.0039951844610144,False
62.660000000000004,0.9997215640160911,False
62.68,1.002182022638858,False
62.7,1.0015825667105456,False
62.72,1.00133962915163,False
62.74,1.0014755685451455,False
62.76,1.0032728690631998,False
62.78,1.0066959779245515,False
62.800000000000004,1.0048190678503188,False
62.82,1.004715116732321,False
62.84,1.0023808214631238,False
62.86,1.0023513080560345,False
62.88,1.0023824751045056,False
62.9,1.0010403800112075,False
62.92,0.9988342841653162,False
62.940000000000005,0.9993359944234813,False
62.96,0.99729194753173,False
62.980000000000004,0.9997300697503501,False
63.0,0.9977217002424225,False
63.02,0.9996049333038773,False
63.04,1.0007790592388692,False
63.06,0.998593582070268,False
63.08,0.9976276521467603,False
63.1,0.9979356590534147,False
63.120000000000005,0.9949637177378354,False
63.14,0.9953646595687123,False
63.160000000000004,0.9961108952018143,False
63.18,0.9947547314141592,False
63.2,0.9927763360616318,False
63.22,0.9955078319416043,False
63.24,0.9987141239850141,False
63.26,0.998002406776888,False
63.28,0.9971349464313092,False
63.300000000000004,0.9983388842641974,False
63.32,0.9998369221140131,False
63.34,0.9964145044980252,False
63.36,0.9933990002492418,False
63.38,0.9963636815876211,False
63.4,0.9966107435634701,False
63.42,0.9993841003282145,False
63.440000000000005,0.9973194877348375,False
63.46,0.9971352783441562,False
63.480000000000004,0.9981257559743437,False
63.5,0.9956883371845651,False
63.52,0.9964315527112869,False
63.54,0.9965070041929874,False
63.56,0.9978969738287907,False
63.58,0.9975469697171621,False
63.6,0.9996919613212478,False
63.620000000000005,0.9984239121491651,False
63.64,0.9987908514055254,False
63.660000000000004,0.9979831279819963,False
63.68,0.9991241323521203,False
63.7,0.996855356294436,False
63.72,0.9977395863712187,False
63.74,0.9971780917730904,False
63.76,1.0004123593310599,False
63.78,0.9997653120534127,False
63.800000000000004,0.9997380812677529,False
63.82,1.000864600807172,False
63.84,0.9997303094554296,False
63.86,1.0009461849344186,False
63.88,0.9995178551771051,False
63.9,0.9995634963931015,False
63.92,0.9987955677855013,False
63.940000000000005,0.9967510621982357,False
63.96,0.9980324058195154,False
63.980000000000004,0.9961610943830087,False
64.0,0.9947241497890013,False
64.02,0.9966188669682092,False
64.04,0.9978066285418249,False
64.06,0.9989000527939479,False
64.08,1.0003575607862452,False
64.1,1.00045537867031,False
64.12,1.0022990035432413,False
64.14,1.0051961965850207,False
64.16,1.0032733220888637,False
64.18,1.0020414390307166,False
64.2,1.0016876574261124,False
64.22,1.0015252021080998,False
64.24,1.0006795959059012,False
64.26,0.997582735989632,False
64.28,0.9975586586339377,False
64.3,0.9964478411559892,False
64.32000000000001,0.9934970492514491,False
64.34,0.9929125249054671,False
64.36,0.9933091046192428,False
64.38,0.9936203294707661,False
64.4,0.9962886272236298,False
64.42,0.9930899349573833,False
64.44,0.996665933567215,False
64.46000000000001,1.0000559370890474,False
64.48,1.0028819723149136,False
64.5,1.000807043859622,False
64.52,0.9993440738363141,False
64.54,1.0024624482932247,False
64.56,1.0036705710200564,False
64.58,1.0014438795362557,False
64.6,1.004734664591532,False
64.62,1.0044248925039925,False
64.64,1.0015928483245282,False
64.66,1.0058396658074056,False
64.68,0.9991961456790126,False
64.7,0.9964687377092223,False
64.72,0.9949643651645175,False
64.74,0.9983180436125677,False
64.76,0.9980916873671384,False
64.78,0.9960799908354673,False
64.8,0.99763468157302,False
64.82000000000001,0.9965697896078047,False
64.84,0.9985901070134409,False
64.86,0.9999645838421202,False
64.88,0.9964263515558407,False
64.9,0.9973285080679464,False
64.92,0.9963693156761894,False
64.94,1.0004963232029767,False
64.96000000000001,0.9967835487272863,False
64.98,0.9973409407252746,False
65.0,0.9939809255835832,False
65.02,0.9960996370375504,False
65.04,0.9962391624213756,False
65.06,0.9940210686106137,False
65.08,0.9955081447301585,False
65.1,0.9947128739959599,False
65.12,0.9976148861294073,False
65.14,0.9976368193973958,False
65.16,0.9935888412776799,False
65.18,0.9929611487007612,False
65.2,0.9935635995507589,False
65.22,0.9942603251291268,False
65.24,0.9940608247577086,False
65.26,0.9915857372410989,False
65.28,0.9893959817094303,False
65.3,0.9913737551442355,False
65.32000000000001,0.9945958235072587,False
65.34,0.9929705487181544,False
65.36,0.9959349923561495,False
65.38,0.9972247479683722,False
65.4,0.9984418063491605,False
65.42,0.9970665815182719,False
65.44,0.9959118786291331,False
65.46000000000001,0.9963088831575494,False
65.48,0.9967546271449931,False
65.5,0.9939930718460602,False
65.52,0.9918402468103327,False
65.54,0.9925043223413919,False
65.56,0.9943816571113738,False
65.58,0.9927456317475132,False
65.6,0.9935164415085815,False
65.62,0.9961800682179157,False
65.64,0.9990382067822001,False
65.66,1.0000197784200942,False
65.68,1.0017035500734512,False
65.7,1.0035461943738888,False
65.72,1.0014620858156862,False
65.74,1.0023685823804032,False
65.76,0.9982508666706253,False
65.78,0.9951516278605947,False
65.8,0.9969675020068217,False
65.82000000000001,0.9948019411413571,False
65.84,0.993486797397967,False
65.86,0.9943560058418809,False
65.88,0.9942382848757839,False
65.9,0.9942460481197287,False
65.92,0.9972055564717109,False
65.94,0.995904178507602,False
65.96000000000001,1.0001390614891197,False
65.98,0.9991433063569362,False
66.0,0.9986534937610893,False
66.02,0.9980215466076872,False
66.04,0.9985774324477965,False
66.06,1.0011460695311165,False
66.08,1.0017607086903104,False
66.1,1.0031652045157877,False
66.12,1.0014755815473326,False
66.14,1.00156891859679,False
66.16,0.9988902596604888,False
66.18,0.9969554091534746,False
66.2,0.9965945219565276,False
66.22,0.9972939583302458,False
66.24,0.9999931169582704,False
66.26,1.0024605089746206,False
66.28,1.002813322988446,False
66.3,1.001931068105683,False
66.32000000000001,1.001393664248355,False
66.34,1.0022549251766353,False
66.36,1.0036753177567415,False
66.38,1.0057642579916193,False
66.4,1.0050357946397934,False
66.42,1.0047749192713824,False
66.44,1.0037798402902267,False
66.46000000000001,1.0035542677759663,False
66.48,1.0042958939342956,False
66.5,1.003095696797956,False
66.52,1.0011632862684763,False
66.54,0.9945219333572971,False
66.56,0.9957899663782763,False
66.58,0.9926937637353878,False
66.6,0.9947057635050538,False
66.62,0.996592936927084,False
66.64,0.9963250982964008,False
66.66,0.9990116407361802,False
66.68,0.9991702238002219,False
66.7,0.9995033911518018,False
66.72,0.9993387788797451,False
66.74,1.001518023664032,False
66.76,0.9990957649083152,False
66.78,1.0017283381326778,False
66.8,1.003913471617667,False
66.82000000000001,1.0010363815601515,False
66.84,1.000445034915352,False
66.86,1.0005446199967611,False
66.88,1.0032446836465414,False
66.9,1.0044459680044346,False
66.92,1.002119477460977,False
66.94,1.00349007595185,False
66.96000000000001,1.0008545227087613,False
66.98,1.0013553886382272,False
67.0,1.0021563709322354,False
67.02,1.0033334375237468,False
67.04,1.0044790559044119,False
67.06,1.0014196050781112,False
67.08,1.002042209600539,False
67.1,0.9990942414593216,False
67.12,0.9995437920465382,False
67.14,0.9999086015356652,False
67.16,0.9961850083500062,False
67.18,0.9963400957845192,False
67.2,1.0000965618220508,False
67.22,1.000774753285518,False
67.24,1.0021042005734644,False
67.26,1.0044930378772707,False
67.28,1.0065534552840432,False
67.3,1.0055553030340685,False
67.32000000000001,1.0021287673568167,False
67.34,1.0030637713281065,False
67.36,1.0015417387878633,False
67.38,1.0010211031689338,False
67.4,0.9986344666405415,False
67.42,0.9971444461191424,False
67.44,1.0007765332615426,False
67.46000000000001,1.0033475899314621,False
67.48,1.0045013222330368,False
67.5,1.003151732209847,False
67.52,1.0016449567077694,False
67.54,0.9994307869643736,False
67.56,0.9977390375776763,False
67.58,0.9976994646745861,False
67.6,0.9990616559008615,False
67.62,1.00117423448596,False
67.64,1.0008135039854142,False
67.66,1.0003828611082857,False
67.68,1.000980893156935,False
67.7,0.9992320392467221,False
67.72,0.9994470842915293,False
67.74,1.0038457629678676,False
67.76,1.0053908823920064,False
67.78,1.0058411061611565,False
67.8,1.002457816926497,False
67.82000000000001,1.002608272103442,False
67.84,1.00353873744199,False
67.86,1.0022430796547805,False
67.88,1.003949054471073,False
67.9,1.0034075768943866,False
67.92,1.001834130691877,False
67.94,0.9995561774893194,False
67.96000000000001,0.9985802190206379,False
67.98,1.002124804943144,False
68.0,1.0007356314368698,False
68.02,1.0001433569249962,False
68.04,1.0000319123274157,False
68.06,1.0023972687665912,False
68.08,1.0047473617812832,False
68.1,1.005747311135406,False
68.12,1.0078088730607522,False
68.14,1.011149801656643,False
68.16,1.0117872725756814,False
68.18,1.0123497688442977,False
68.2,1.012368273058538,False
68.22,1.0101977269267242,False
68.24,1.0070656506328213,False
68.26,1.008576184889611,False
68.28,1.0064918456331526,False
68.3,1.0073140928707465,False
68.32000000000001,1.0049643756409266,False
68.34,1.0024185236024061,False
68.36,1.0055461349688442,False
68.38,1.0034751557146864,False
68.4,1.001312486337666,False
68.42,1.0010381334855794,False
68.44,1.0000017538349597,False
68.46000000000001,1.0005132534282262,False
68.48,1.0024222584507476,False
68.5,1.0040264544773307,False
68.52,1.0034480039809155,False
68.54,1.0018978750677983,False
68.56,1.0027553079780298,False
68.58,1.0016897660955784,False
68.60000000000001,1.001420197353551,False
68.62,1.0040437652704173,False
68.64,1.0022057170737966,False
68.66,0.9989053918506793,False
68.68,1.002550800095704,False
68.7,1.0014942437046799,False
68.72,1.0036108208952335,False
68.74,1.0022564203853845,False
68.76,1.003432530193768,False
68.78,1.003436027260216,False
68.8,1.0023084319375328,False
68.82000000000001,1.0029413182683782,False
68.84,1.0013561024236668,False
68.86,0.997969087653056,False
68.88,0.9986331517728089,False
68.9,0.9982470877620843,False
68.92,0.9952935376566915,False
68.94,0.9949067063279702,False
68.96000000000001,0.9968031811237482,False
68.98,0.9952368298947685,False
69.0,0.99870293839013,False
69.02,0.9944978603037523,False
69.04,0.9984171613308676,False
69.06,0.9989421946615095,False
69.08,0.9992317642964316,False
69.10000000000001,0.999980560378994,False
69.12,0.9997183367909561,False
69.14,0.9987196008517876,False
69.16,0.9975013000374489,False
69.18,0.9967387419902204,False
69.2,0.9977836496801391,False
69.22,0.99920217440753,False
69.24,0.9991482290254295,False
69.26,0.9993719632431788,False
69.28,0.9964748859774971,False
69.3,0.9956310188278591,False
69.32000000000001,0.9927395891931584,False
69.34,0.9931688493597218,False
69.36,0.9938135860485087,False
69.38,0.9910770679708569,False
69.4,0.990893818005629,False
69.42,0.9916571458355954,False
69.44,0.9909825334328041,False
69.46000000000001,0.9926063358974944,False
69.48,0.992535722180213,False
69.5,0.9953179535310304,False
69.52,0.9965450985371113,False
69.54,0.9976278793124507,False
69.56,0.9977816497172871,False
69.58,0.99854148520728,False
69.60000000000001,0.9943074316497305,False
69.62,0.9946984434552101,False
69.64,0.9939493100829947,False
69.66,0.9945883176244082,False
69.68,0.9935147648147042,False
69.7,0.9939009311994382,False
69.72,0.9953726781582565,False
69.74,0.9961215143547937,False
69.76,0.9921179267898956,False
69.78,0.9926532899286836,False
69.8,0.9915827403026195,False
69.82000000000001,0.9957353244290001,False
69.84,0.9945573016894544,False
69.86,0.9961282552971118,False
69.88,0.9920159098133294,False
69.9,0.9938715636896485,False
69.92,0.9917120915259612,False
69.94,0.9910751299304343,False
69.96000000000001,0.9902760006197958,False
69.98,0.9909737949133427,False
70.0,0.9923712284907984,False
70.02,0.9913617190390069,False
70.04,0.9943962522886608,False
70.06,0.997836655873958,False
70.08,0.9972405155657439,False
70.10000000000001,0.9975246094189631,False
70.12,0.9978845592219524,False
70.14,0.9998148917676069,False
70.16,1.002339489341968,False
70.18,0.9993591574487793,False
70.2,0.9968507640894989,False
70.22,0.9984673344773212,False
70.24,1.0011697481162447,False
70.26,0.9987659933720975,False
70.28,0.9985525953796032,False
70.3,1.0011486580226614,False
70.32000000000001,1.0029077557089556,False
70.34,1.0020644670912748,False
70.36,1.001780948494858,False
70.38,0.9986994214865903,False
70.4,0.9971235029852373,False
70.42,0.9962319686124033,False
70.44,0.995527474621962,False
70.46000000000001,0.9984105503215078,False
70.48,0.9991006326282148,False
70.5,0.9977939356034292,False
70.52,0.9978267029584271,False
70.54,0.9955825357784561,False
70.56,0.9943591894860279,False
70.58,0.9939762939099418,False
70.60000000000001,0.9938779255950606,False
70.62,0.9923511588980589,False
70.64,0.9921698666596089,False
70.66,0.9936140020749047,False
70.68,0.9962511506275533,False
70.7,0.9957343902606137,False
70.72,1.000123250250802,False
70.74,1.0006480551038088,False
70.76,1.0001973237494501,False
70.78,1.0017907288383616,False
70.8,0.9981725231657078,False
70.82000000000001,0.9958623132776012,False
70.84,0.9974706852156484,False
70.86,0.9948680354994215,False
70.88,0.9952927238202895,False
70.9,0.9984742615455017,False
70.92,1.002195519267964,False
70.94,1.0001151873456247,False
70.96000000000001,1.000930754093164,False
70.98,0.9984039973301759,False
71.0,1.0021484828636213,False
71.02,1.0057109782651972,False
71.04,1.0072863041331583,False
71.06,1.0020097693838668,False
71.08,1.0019246715288432,False
71.10000000000001,1.0023507163935552,False
71.12,1.0036959606036775,False
71.14,1.0047373010488567,False
71.16,0.9989521313625864,False
71.18,0.9988225716450291,False
71.2,0.9987958254108086,False
71.22,1.001772544327236,False
71.24,1.001708429072843,False
71.26,0.9991314114476283,False
71.28,0.9981455076449636,False
71.3,0.9975005418618336,False
71.32000000000001,1.0012231735313275,False
71.34,0.9992151495250066,False
71.36,1.0013385667998964,False
71.38,1.002209083655781,False
71.4,1.0010356817035597,False
71.42,0.9969886138070482,False
71.44,1.0027680295652237,False
71.46000000000001,1.0051540644525756,False
71.48,1.0051123667995312,False
71.5,1.0056018080275104,False
71.52,1.0046296759175708,False
71.54,1.003185647963845,False
71.56,1.0032228504662115,False
71.58,1.004331563116184,False
71.60000000000001,1.0039018882052324,False
71.62,1.0024723611321231,False
71.64,1.0005408319788502,False
71.66,1.0022440821135201,False
71.68,0.9999484087953292,False
71.7,0.999480466423935,False
71.72,0.9972042094923526,False
71.74,0.9971060530340633,False
71.76,0.9959757127966458,False
71.78,0.9961152677506587,False
71.8,0.9961332149218258,False
71.82000000000001,0.9956633403270853,False
71.84,0.9974462386090992,False
71.86,0.9938670468338388,False
71.88,0.9921749181840472,False
71.9,0.9968893276676352,False
71.92,0.9944294886538028,False
71.94,0.9942839988480975,False
71.96000000000001,0.9975072901760849,False
71.98,0.9988367822994344,False
72.0,0.9990239276289323,False
72.02,0.9999090335935225,False
72.04,1.0020061219747207,False
72.06,0.9998476014890585,False
72.08,1.0014529544326318,False
72.10000000000001,1.0029497671560783,False
72.12,1.003071399024117,False
72.14,1.0004104639069804,False
72.16,0.9979432630023879,False
72.18,0.9949790719799628,False
72.2,0.9929256316962561,False
72.22,0.9917925416338358,False
72.24,0.9951088235350742,False
72.26,0.9969834892633106,False
72.28,0.9966438075764508,False
72.3,0.9965300260293526,False
72.32000000000001,0.9969380653869551,False
72.34,0.9965629315683835,False
72.36,0.9962275696465698,False
72.38,0.9965616459526175,False
72.4,0.9994450978939607,False
72.42,1.0005143279545277,False
72.44,0.9994382074968208,False
72.46000000000001,0.998556394546783,False
72.48,1.0031284919648606,False
72.5,1.0047103401441497,False
72.52,1.0042426873094072,False
72.54,1.00595306432752,False
72.56,1.0068407085924935,False
72.58,1.007257227563244,False
72.60000000000001,1.009842762262734,False
72.62,1.009461511014279,False
72.64,1.0082425597788802,False
72.66,1.0082222475657912,False
72.68,1.0085592581763059,False
72.7,1.0065606777468026,False
72.72,1.0051657967798857,False
72.74,1.002525286286067,False
72.76,1.0042002321684604,False
72.78,1.0023851425529136,False
72.8,1.0030610653961285,False
72.82000000000001,1.0014893637809765,False
72.84,1.0039253615416126,False
72.86,1.004129591792918,False
72.88,1.006059599640752,False
72.9,1.0040568976022848,False
72.92,1.0023192308358846,False
72.94,1.0067261629214381,False
72.96000000000001,1.0042082355497628,False
72.98,1.0050177707106982,False
73.0,1.0033228084087449,False
73.02,0.9995951647772217,False
73.04,1.0001196001010704,False
73.06,1.001021361755772,False
73.08,0.9987321759597186,False
73.10000000000001,1.000375416614779,False
73.12,1.0008582229555258,False
73.14,0.9992270365750553,False
73.16,0.9967525628133653,False
73.18,0.9969261899019871,False
73.2,0.9977160489601862,False
73.22,0.9973180821251301,False
73.24,0.9976914041521135,False
73.26,0.9978856993184311,False
73.28,1.0006013083238188,False
73.3,0.9999984026658846,False
73.32000000000001,1.001465487967606,False
73.34,1.0001623137327122,False
73.36,1.0005283301027137,False
73.38,1.0011323647208088,False
73.4,1.0018149955702607,False
73.42,1.0028126008362457,False
73.44,1.002679174264252,False
73.46000000000001,1.00274987010408,False
73.48,1.0061971709504989,False
73.5,1.006344523104043,False
73.52,1.0043799592198124,False
73.54,1.0023507924407324,False
73.56,0.9987682285748547,False
73.58,1.0006301471982988,False
73.60000000000001,0.999619488613487,False
73.62,0.9969130896454302,False
73.64,0.9978705054549591,False
73.66,0.9997300152622639,False
73.68,0.9975717566921931,False
73.7,0.9954885980659787,False
73.72,0.9979907348377995,False
73.74,1.001184666483187,False
73.76,1.0037247407802439,False
73.78,1.0016707195064758,False
73.8,1.0021203833439658,False
73.82000000000001,1.000726025478155,False
73.84,1.0054800399174704,False
73.86,1.0019013085266748,False
73.88,1.0023711323898061,False
73.9,0.9999658754209426,False
73.92,1.0013218453640809,False
73.94,1.0025167624287297,False
73.96000000000001,0.9992390068070035,False
73.98,0.9967405132912444,False
74.0,0.9974518345203893,False
74.02,0.9997003280138705,False
74.04,1.0019812734172746,False
74.06,1.0016933617194643,False
74.08,1.0037890196788204,False
74.10000000000001,1.003952298455164,False
74.12,1.0058436582991543,False
74.14,1.0048443916721717,False
74.16,1.006855923185463,False
74.18,1.0091077614969168,False
74.2,1.0075102316597015,False
74.22,1.0075862336106454,False
74.24,1.0122101400578856,False
74.26,1.0133619551492312,False
74.28,1.0080639173195398,False
74.3,1.0078927602552346,False
74.32000000000001,1.0053303977134962,False
74.34,1.0040570669577213,False
74.36,1.0011271376032558,False
74.38,0.9978892600056722,False
74.4,0.9974468362006467,False
74.42,1.0002956666492182,False
74.44,0.9992945924835027,False
74.46000000000001,0.9986748133982287,False
74.48,0.9990222366487428,False
74.5,0.9983268204355792,False
74.52,0.9975289689779542,False
74.54,1.0011697215017128,False
74.56,1.002395988824527,False
74.58,1.0023537523051353,False
74.60000000000001,1.0030002925458783,False
74.62,1.0065466034378463,False
74.64,1.0062203631241113,False
74.66,1.0033749241448573,False
74.68,1.0039176624525805,False
74.7,1.0014608767603446,False
74.72,1.0035617768593699,False
74.74,1.0004098217261543,False
74.76,0.999168475397337,False
74.78,0.9979691620940672,False
74.8,0.9940451460159924,False
74.82000000000001,0.9935916990445052,False
74.84,0.9927690939534421,False
74.86,0.9925826081468087,False
74.88,0.9933447005165945,False
74.9,0.9922335605169266,False
74.92,0.9924721974509323,False
74.94,0.9937156470718423,False
74.96000000000001,0.9980191873379565,False
74.98,0.9978506397613006,False
75.0,0.9973452744949315,False
75.02,1.0002706451253842,False
75.04,1.0014916312920699,False
75.06,0.998880419980195,False
75.08,0.9981861958725672,False
75.10000000000001,0.9991896479945119,False
75.12,0.995708800314723,False
75.14,0.9970114477061179,False
75.16,0.9960735097289279,False
75.18,0.9950527791774126,False
75.2,0.9934973536738353,False
75.22,0.9930076188234856,False
75.24,0.9906666519160011,False
75.26,0.9912776112037168,False
75.28,0.9926349873018058,False
75.3,0.9916002682648194,False
75.32000000000001,0.9915227401254928,False
75.34,0.9920070383166795,False
75.36,0.9917453623915851,False
75.38,0.9932749432242448,False
75.4,0.9956690076040278,False
75.42,0.9952159313991409,False
75.44,0.9951260958058228,False
75.46000000000001,0.9952625639129645,False
75.48,0.9926596008202782,False
75.5,0.9952422798325912,False
75.52,0.9956162723363968,False
75.54,0.9969709907104977,False
75.56,0.9967781772018097,False
75.58,0.9992751153227286,False
75.60000000000001,1.000188775687412,False
75.62,0.9995305151766505,False
75.64,0.9987030097662891,False
75.66,0.9983404745350299,False
75.68,0.9969116339196616,False
75.7,0.9973615418027597,False
75.72,0.9997160261606084,False
75.74,0.9989816433632573,False
75.76,0.9985220914872681,False
75.78,0.9943526166277676,False
75.8,0.9938356039014605,False
75.82000000000001,0.9940848118142678,False
75.84,0.9900779525009964,False
75.86,0.9907304241375011,False
75.88,0.9896870521777091,False
75.9,0.9939703576984762,False
75.92,0.9942748326534698,False
75.94,0.9931873142507865,False
75.96000000000001,0.9910235187441929,False
75.98,0.9924046512450907,False
76.0,0.9908301666167592,False
76.02,0.9915827268195442,False
76.04,0.993277268470934,False
76.06,0.9931290856451472,False
76.08,0.9929284776551209,False
76.10000000000001,0.996124186673352,False
76.12,0.996651041223325,False
76.14,0.9967864420918254,False
76.16,0.9960581423363866,False
76.18,0.9981263154457464,False
76.2,0.9938660538337337,False
76.22,0.9938482662270186,False
76.24,0.995158984209235,False
76.26,0.9952429840529485,False
76.28,0.9946747063745074,False
76.3,0.9975839359521158,False
76.32000000000001,0.999090674423046,False
76.34,0.9995262959348721,False
76.36,0.9994081384538034,False
76.38,1.0004791728637379,False
76.4,1.0004653097159242,False
76.42,1.0024802306895393,False
76.44,1.0015528278668295,False
76.46000000000001,1.0027967643758389,False
76.48,1.003963416418732,False
76.5,1.0054644580949466,False
76.52,1.0045735072017854,False
76.54,1.00270497420733,False
76.56,1.003914289038817,False
76.58,1.0015992477931654,False
76.60000000000001,1.0015425233813713,False
76.62,0.999131154961652,False
76.64,0.9940342893207622,False
76.66,0.9939624836865261,False
76.68,0.9967224975901575,False
76.7,0.9965185281699976,False
76.72,0.9975968928957119,False
76.74,0.9954126636378425,False
76.76,0.9952604158701427,False
76.78,0.9945253977061723,False
76.8,0.994925903087225,False
76.82000000000001,0.994807393319521,False
76.84,0.9953270622626618,False
76.86,0.995198782212775,False
76.88,0.9961619763528042,False
76.9,0.9977491546871506,False
76.92,1.0007947641494692,False
76.94,1.00100861921378,False
76.96000000000001,1.0031679325762128,False
76.98,1.0047105089430473,False
77.0,1.0056631811463563,False
77.02,1.0042942037311744,False
77.04,1.0028189018640026,False
77.06,1.0033692412414084,False
77.08,1.0018784338011346,False
77.10000000000001,0.9997125137239247,False
77.12,0.9965333544412995,False
77.14,0.9976127286001613,False
77.16,1.0003057013736103,False
77.18,1.0023721663022411,False
77.2,1.004439718954209,False
77.22,1.009393782282019,False
77.24,1.0213853336417649,False
77.26,1.040445984024856,False
77.28,1.0670573220072335,False
77.3,1.0980397461610254,False
77.32000000000001,1.1305325026562139,False
77.34,1.1659537495001648,False
77.36,1.192241477013475,True
77.38,1.1979000745322215,True
77.4,1.186866217140906,True
77.42,1.151141260824757,True
77.44,1.0913013399422031,True
77.46000000000001,1.0089954130516088,True
77.48,0.9546581471880579,True
77.5,0.9021462710597108,True
77.52,0.8546932280306336,True
77.54,0.8193918556409099,True
77.56,0.7956369750892328,True
77.58,0.7858422320823105,True
77.60000000000001,0.790061777571786,True
77.62,0.807176828479877,True
77.64,0.8391246788393225,True
77.66,0.8770752100518643,True
