timestamp,accel.mag,detected
59.18,0.9959280508386489,False
59.2,0.9945588040578438,False
59.22,0.9926099294949351,False
59.24,0.9925094759959929,False
59.26,0.9901015187296112,False
59.28,0.9910009505598357,False
59.300000000000004,0.9921497118684408,False
59.32,0.992616428720205,False
59.34,0.9931433313621726,False
59.36,0.9948577698637807,False
59.38,0.9958084709458805,False
59.4,0.9986462930183565,False
59.42,0.9993745671688151,False
59.44,0.9980376611524404,False
59.46,1.0005734876679715,False
59.480000000000004,0.999923979487775,False
59.5,1.0042410462390843,False
59.52,0.9993906744748939,False
59.54,0.9959702677835698,False
59.56,0.9921687664324372,False
59.58,0.9925097746741108,False
59.6,0.993662513451384,False
59.620000000000005,0.9937418245218449,False
59.64,0.9948656399777911,False
59.660000000000004,0.9957662553462189,False
59.68,0.9974601369867969,False
59.7,0.9966967331942104,False
59.72,0.9985176630698359,False
59.74,1.001005880427023,False
59.76,1.0002758224010992,False
59.78,0.9999264955752738,False
59.800000000000004,1.0033094059654426,False
59.82,1.005438645682303,False
59.84,1.0070277855136878,False
59.86,1.00761287607465,False
59.88,1.0047343324888023,False
59.9,1.006513462051667,False
59.92,1.0067033989847856,False
59.94,1.0051217557008676,False
59.96,1.0074192300966411,False
59.980000000000004,1.0022426358760859,False
60.0,1.003368146645495,False
60.02,1.000930970908878,False
60.04,1.0025251043600203,False
60.06,0.9971255156861293,False
60.08,0.9920748789831916,False
60.1,0.9901210268372368,False
60.120000000000005,0.9933939157233648,False
60.14,0.9925867344887767,False
60.160000000000004,0.9934383657650638,False
60.18,0.9955040283291717,False
60.2,0.9941244233043188,False
60.22,0.9933680889126627,False
60.24,0.9953047935783722,False
60.26,0.9950093128706589,False
60.28,0.9970173938261222,False
60.300000000000004,0.9958239138857262,False
60.32,0.9948309627292149,False
60.34,0.9993845135462992,False
60.36,1.0017178742505917,False
60.38,1.0029750921315772,False
60.4,1.0051449033672448,False
60.42,1.0019395392155614,False
60.44,1.00400682621546,False
60.46,1.0016693891867259,False
60.480000000000004,1.0037886780248717,False
60.5,1.0020543731586131,False
60.52,1.0026429450964331,False
60.54,1.0026827055572614,False
60.56,1.001476835632141,False
60.58,0.9992336258877775,False
60.6,1.0001780765092048,False
60.620000000000005,1.001049626656894,False
60.64,1.0020578329332224,False
60.660000000000004,1.0029979444571935,False
60.68,1.0057098385319687,False
60.7,1.0048975391643382,False
60.72,1.0059696217930747,False
60.74,1.0023533269031177,False
60.76,1.0003179176472103,False
60.78,1.0029147395315423,False
60.800000000000004,1.0023021914154369,False
60.82,1.0045567219118139,False
60.84,1.004896825806231,False
60.86,1.0058376351501677,False
60.88,1.0047056991411478,False
60.9,1.0065877056737034,False
60.92,1.006884550259501,False
60.94,1.0069099060184254,False
60.96,1.0081949031072668,False
60.980000000000004,1.0088837527705068,False
61.0,1.011820221927333,False
61.02,1.007495004082365,False
61.04,1.0060118278902868,False
61.06,1.0042667171745359,False
61.08,1.0032908232039823,False
61.1,1.0024939532457264,False
61.120000000000005,1.0032749544264512,False
61.14,1.0039903892010025,False
61.160000000000004,1.005260949191688,False
61.18,1.007007515804063,False
61.2,1.0081217061346017,False
61.22,1.0054733162535796,False
61.24,1.0038627235362145,False
61.26,1.00767782438093,False
61.28,1.0058524237310502,False
61.300000000000004,1.0067990514227423,False
61.32,1.0040177776604378,False
61.34,1.0023611491194873,False
61.36,1.0012111401190023,False
61.38,1.0029039819296224,False
61.4,1.0001403240117286,False
61.42,1.0001438216764966,False
61.44,1.0001672810870503,False
61.46,0.9996732054149539,False
61.480000000000004,1.001602490995027,False
61.5,1.0032039949380436,False
61.52,1.0029900878418914,False
61.54,1.004640083158292,False
61.56,1.0021304320682451,False
61.58,1.00087573161232,False
61.6,1.0014347223304914,False
61.620000000000005,0.9987767181444309,False
61.64,1.0008759168230175,False
61.660000000000004,1.0021921866795858,False
61.68,1.0014232514019972,False
61.7,1.0003110313554187,False
61.72,0.9984276512454814,False
61.74,0.9981014368865921,False
61.76,0.9947269789285258,False
61.78,0.9944827282853574,False
61.800000000000004,0.9961350087993291,False
61.82,0.9979766963484406,False
61.84,0.9965373338891036,False
61.86,0.9965503457572468,False
61.88,0.9989598112981832,False
61.9,0.9971762109443629,False
61.92,0.9966560831518407,False
61.940000000000005,0.9932949070078216,False
61.96,0.9940569588211495,False
61.980000000000004,0.9931718409801678,False
62.0,0.993526761820262,False
62.02,0.992120442834816,False
62.04,0.9942193188909292,False
62.06,0.9936267458665605,False
62.08,0.9916369077767486,False
62.1,0.9948368707238372,False
62.120000000000005,0.9978605281042461,False
62.14,0.9947518131398402,False
62.160000000000004,0.9982137685255871,False
62.18,0.9975573183624115,False
62.2,1.0003136771071997,False
62.22,0.9996122611223975,False
62.24,0.997315235005793,False
62.26,0.99567318888077,False
62.28,0.9973087242291725,False
62.300000000000004,0.9957452028415509,False
62.32,0.990228613031322,False
62.34,0.9923884730805065,False
62.36,0.9921225949294507,False
62.38,0.9919510261840704,False
62.4,0.9902068955985571,False
62.42,0.9908647806574672,False
62.440000000000005,0.9874402232602858,False
62.46,0.987671133728823,False
62.480000000000004,0.9887839529599102,False
62.5,0.9900122872728147,False
62.52,0.9905142024543144,False
62.54,0.9908979718760033,False
62.56,0.9905302132900946,False
62.58,0.9904321517913885,False
62.6,0.9922271450009877,False
62.620000000000005,0.9926119759598023,False
62.64,0.995852223358831,False
62.660000000000004,0.9960382240386535,False
62.68,0.9956706072745728,False
62.7,0.9959159967858485,False
62.72,0.9963692942488076,False
62.74,0.9973044576259404,False
62.76,0.9960540722408169,False
62.78,0.9990617350988693,False
62.800000000000004,0.9981176917617212,False
62.82,0.9987296114953109,False
62.84,1.0002952574522423,False
62.86,0.9987986704066343,False
62.88,0.9981242600323624,False
62.9,0.9979656237232527,False
62.92,0.9974189114524675,False
62.940000000000005,0.9968550834643444,False
62.96,0.9953329888999553,False
62.980000000000004,0.9979030495784894,False
63.0,1.0009324574030207,False
63.02,0.9974026848578914,False
63.04,0.9980960805016428,False
63.06,0.9970903851007699,False
63.08,0.9949609442754073,False
63.1,0.9928325560262885,False
63.120000000000005,0.9962098867309316,False
63.14,0.9983870511645175,False
63.160000000000004,0.9996984939131445,False
63.18,0.998892341294684,False
63.2,0.9998173494566331,False
63.22,0.9982473006300824,False
63.24,0.9999089639796458,False
63.26,0.9978821142962973,False
63.28,0.9957604186953327,False
63.300000000000004,0.9993805515446781,False
63.32,0.9981012204667173,False
63.34,0.9970934155963358,False
63.36,0.9966923111465609,False
63.38,0.9994779902825672,False
63.4,1.0011897322793175,False
63.42,1.003389564380891,False
63.440000000000005,1.0030496961862834,False
63.46,1.0033829217801133,False
63.480000000000004,1.00335986349516,False
63.5,1.000762535426467,False
63.52,1.001851684344021,False
63.54,1.003476788751499,False
63.56,1.0038540813116439,False
63.58,0.9987263926950523,False
63.6,0.995551616077577,False
63.620000000000005,0.9968297649391192,False
63.64,0.9963415623376282,False
63.660000000000004,0.9983282600969008,False
63.68,0.9957660664726684,False
63.7,1.0016324309105298,False
63.72,1.0006758038731605,False
63.74,0.9982040568632441,False
63.76,0.997423248748321,False
63.78,0.997172688214265,False
63.800000000000004,0.9966333866241115,False
63.82,0.9949067691146074,False
63.84,0.997438931841069,False
63.86,0.9964029988670322,False
63.88,0.997896395511782,False
63.9,0.997155921723979,False
63.92,0.998294160873437,False
63.940000000000005,0.9964799567771256,False
63.96,0.9939260772852341,False
63.980000000000004,0.9975086739629409,False
64.0,0.9977702450136334,False
64.02,0.993371858368905,False
64.04,0.9962432644692879,False
64.06,1.000880170628291,False
64.08,1.0023082643080403,False
64.1,1.0028247761366826,False
64.12,1.0014458284401133,False
64.14,0.9993622987512497,False
64.16,1.0027205391911833,False
64.18,0.9999564627478561,False
64.2,0.9978830576547737,False
64.22,0.9942681406422488,False
64.24,0.9929268570969049,False
64.26,0.9963857973713891,False
64.28,0.9940995843797964,False
64.3,0.9918105097720774,False
64.32000000000001,0.9902171663104061,False
64.34,0.9907722828346561,False
64.36,0.9899156834888533,False
64.38,0.9959984131213281,False
64.4,0.9977307651470747,False
64.42,0.9984240155549102,False
64.44,0.9996004148197324,False
64.46000000000001,0.999305835168779,False
64.48,0.9993243486184618,False
64.5,1.0015337389932595,False
64.52,1.0018638776309567,False
64.54,1.0047168289443904,False
64.56,1.0021220943791387,False
64.58,0.9972371796856131,False
64.6,0.9991594120209444,False
64.62,1.0016523564323165,False
64.64,1.00124503225244,False
64.66,1.0002104907866014,False
64.68,0.9997580103077252,False
64.7,0.9947377135606777,False
64.72,0.9971455299558818,False
64.74,1.0002701082119303,False
64.76,1.0001928175696497,False
64.78,1.0044078456576655,False
64.8,1.0075270518753268,False
64.82000000000001,1.0067142214753197,False
64.84,1.0057885150595498,False
64.86,1.0070519092155459,False
64.88,1.0023950043629237,False
64.9,1.0006360382886745,False
64.92,0.9999516770752581,False
64.94,1.0000373851689943,False
64.96000000000001,1.0015685057024333,False
64.98,1.00293911776948,False
65.0,1.0044072291980974,False
65.02,1.0037226231214977,False
65.04,1.0064627139608238,False
65.06,1.0079572394457066,False
65.08,1.0082872454164757,False
65.1,1.0082578526546693,False
65.12,1.0063617938564913,False
65.14,1.0044959599916776,False
65.16,1.005051378186908,False
65.18,1.0041296833012179,False
65.2,1.0015579407440822,False
65.22,1.000849713007804,False
65.24,1.0059940602352249,False
65.26,1.0082520308409988,False
65.28,1.005922763695051,False
65.3,1.0073399193572579,False
65.32000000000001,1.0057686805147372,False
65.34,1.003224429550961,False
65.36,1.002628372389329,False
65.38,1.002392891928596,False
65.4,0.9986586714001231,False
65.42,0.9988871472412515,False
65.44,0.9999855698116215,False
65.46000000000001,1.002073334047973,False
65.48,1.0030457544794171,False
65.5,1.0010915548904107,False
65.52,0.9984879622903675,False
65.54,1.0016211230824963,False
65.56,1.0009759536847653,False
65.58,0.9973042923507389,False
65.6,0.9937883318338431,False
65.62,0.9953231186377104,False
65.64,0.998086769789203,False
65.66,0.993497028859147,False
65.68,0.9937362176561542,False
65.7,0.9966519503234343,False
65.72,0.9960349864529892,False
65.74,1.0042393407346415,False
65.76,1.0011272419117483,False
65.78,1.0029262582294753,False
65.8,1.006699037001101,False
65.82000000000001,1.0083720110213756,False
65.84,1.0075857217047868,False
65.86,1.0044427710898094,False
65.88,1.0042084693521294,False
65.9,1.003320234426769,False
65.92,1.0020069772309246,False
65.94,0.9993634942751393,False
65.96000000000001,0.9991505915334731,False
65.98,0.9966908916312059,False
66.0,0.9985810570458604,False
66.02,0.996993113393869,False
66.04,0.9976834799872647,False
66.06,0.9965176847789063,False
66.08,0.9975214152462935,False
66.1,0.9951881868674748,False
66.12,0.995352998414272,False
66.14,0.9972576264589357,False
66.16,0.9967398436448776,False
66.18,0.9953375933506162,False
66.2,0.9962910916224051,False
66.22,0.9958595397342312,False
66.24,0.9913406323795262,False
66.26,0.9910509799289831,False
66.28,0.9903357116208182,False
66.3,0.9882060199261327,False
66.32000000000001,0.993296482194256,False
66.34,0.9910990755390258,False
66.36,0.9889937850504744,False
66.38,0.988220646924912,False
66.4,0.9902031402679449,False
66.42,0.9940851679208828,False
66.44,0.993044221620638,False
66.46000000000001,0.9950912971108038,False
66.48,0.9959816466906569,False
66.5,0.9998284762680815,False
66.52,0.9977566543334161,False
66.54,0.9957703490743715,False
66.56,0.9935564579744671,False
66.58,0.9941249491253589,False
66.6,0.9923310779465375,False
66.62,0.9940245311811154,False
66.64,0.9918537413389691,False
66.66,0.9912857950444736,False
66.68,0.9941050450800729,False
66.7,0.9977146075589411,False
66.72,0.9966882748485523,False
66.74,0.9979218680354529,False
66.76,0.9961001394247773,False
66.78,0.9961207110985325,False
66.8,0.9939509006519734,False
66.82000000000001,0.99015468717579,False
66.84,0.9870937618033938,False
66.86,0.9904063988401465,False
66.88,0.9939550494412481,False
66.9,0.9939503600623539,False
66.92,0.9963308204004917,False
66.94,0.9954266162960116,False
66.96000000000001,0.9957869105766074,False
66.98,0.9970668905451414,False
67.0,0.9900582751882839,False
67.02,0.9841800079811377,False
67.04,0.9820414424845605,False
67.06,0.9756813022189877,False
67.08,0.9702780806391664,False
67.1,0.9650869643320503,False
67.12,0.9643608818048073,False
67.14,0.9697309003628184,False
67.16,0.9830178862694389,False
67.18,1.0220133000631257,False
67.2,1.1001566554880473,False
67.22,1.2041067608224076,True
67.24,1.336625116418278,True
67.26,1.4880115321580247,True
67.28,1.6516275480751292,True
67.3,1.8098228807674206,True
67.32000000000001,1.9526009944605724,True
67.34,2.073765801745292,True
67.36,2.158291680683479,True
67.38,2.2135902296103307,True
67.4,2.2307710331364685,True
67.42,2.219074824758783,True
67.44,2.1732172116222586,True
67.46000000000001,2.103547960586588,True
67.48,2.01566461614107,True
67.5,1.9145703337956346,True
67.52,1.796006697739354,True
67.54,1.6703808089401666,True
67.56,1.5427093806239638,True
67.58,1.4064448873449047,True
67.6,1.267274822845537,True
67.62,1.1313332026877814,True
67.64,0.993171170460602,True
67.66,0.9162909960817132,True
67.68,0.8364737098202151,True
67.7,0.7664360438227207,True
67.72,0.7004914971978142,True
67.74,0.6369726152991076,True
67.76,0.5863516079499981,True
67.78,0.5409413010074386,True
67.8,0.49894953360832883,True
67.82000000000001,0.4674097880503001,True
67.84,0.4412208542331818,True
67.86,0.418338774777788,True
67.88,0.404878356651852,True
67.9,0.39804302700827143,True
67.92,0.39450407120052045,True
67.94,0.3944903887130644,True
67.96000000000001,0.401763746771038,True
67.98,0.4104016160636218,True
68.0,0.9087386633371142,True
68.02,0.7865978947309908,True
68.04,0.6764480467144467,True
68.06,0.5865635495270487,True
68.08,0.522578962395809,True
68.1,0.49299662661247545,True
68.12,0.493560461135803,True
68.14,0.5317668868421644,True
68.16,0.5996876829946687,True
68.18,0.6976854280244837,True
68.2,0.8128937577369977,True
68.22,0.9420502861032848,True
68.24,1.125068384543435,True
68.26,1.3458842542239227,True
68.28,1.536380863523694,True
68.3,1.6930295726342466,True
68.32000000000001,1.8046555753725595,True
68.34,1.863695586677216,True
68.36,1.864363130022161,True
68.38,1.8151294934432942,True
68.4,1.7211141711916143,True
68.42,1.5852541688562227,True
68.44,1.4199974555675636,True
68.46000000000001,1.2319083901412087,True
68.48,1.0342873993018393,True
68.5,0.9091351721470384,True
68.52,0.8079686996234758,True
68.54,0.7195052699333341,True
68.56,0.6493120518548606,True
68.58,0.6058594429888682,True
68.60000000000001,0.5825887470527563,True
68.62,0.5832271687682689,True
68.64,0.6016201894185531,True
68.66,0.6477587006525884,True
68.68,0.714513454477488,True
68.7,0.7958603037489983,True
68.72,0.8882512403136815,True
68.74,0.9931907810234191,True
68.76,1.1620018196360447,True
68.78,1.3314124557120943,True
68.8,1.4850974359077447,True
68.82000000000001,1.6102978642604648,True
68.84,1.6936039003055536,True
68.86,1.7356232818964163,True
68.88,1.730686989000839,True
68.9,1.6797203088229518,True
68.92,1.5739286120618248,True
68.94,1.428399338062592,True
68.96000000000001,1.2511876773427906,True
68.98,1.0521809706975298,True
69.0,0.9442702766850135,True
69.02,0.9084121251048575,True
69.04,0.8724701014632206,True
69.06,0.8447808025543815,True
69.08,0.823952239269819,True
69.10000000000001,0.8176002449994877,True
69.12,0.8233280949657121,True
69.14,0.847796356127313,True
69.16,0.881335929142891,True
69.18,0.9246318816332615,True
69.2,0.9741131321696969,True
69.22,1.0402006305306546,True
69.24,1.1256159934489316,True
69.26,1.202253924281706,True
69.28,1.2679958814916854,True
69.3,1.3136407848502942,True
69.32000000000001,1.3380295402243436,True
69.34,1.3435332482168352,True
69.36,1.3250822803726408,True
69.38,1.2934485927223742,True
69.4,1.2515583235348025,True
69.42,1.2007929237656756,True
69.44,1.1489517652852266,True
69.46000000000001,1.1026332586211125,True
69.48,1.0579192774956483,True
69.5,1.0162081699847774,True
69.52,0.9878281394143771,True
69.54,0.97803575214394,True
69.56,0.9653313329052646,True
69.58,0.957117556563521,True
69.60000000000001,0.95230766345609,True
69.62,0.9423445282122956,True
69.64,0.9360369378162334,True
69.66,0.9327725882084065,True
69.68,0.9294982205017605,True
69.7,0.9301239808559536,True
69.72,0.937386723177265,True
69.74,0.9439657939367029,True
69.76,0.9532563457068115,True
69.78,0.9648568884886513,True
69.8,0.9793630610075338,True
69.82000000000001,0.9948505510251409,True
69.84,1.0269401071334099,True
69.86,1.05307031521231,True
69.88,1.0699893378080687,True
69.9,1.0783228754129484,True
69.92,1.0727639384899077,True
69.94,1.0488894837156055,True
69.96000000000001,1.0174191353161983,True
69.98,0.9835560039772124,True
70.0,0.6922002279494861,True
70.02,0.7023383727749211,True
70.04,0.7165951581650525,True
70.06,0.7400799380541743,True
70.08,0.7669477949883479,True
70.10000000000001,0.8040988535793009,True
70.12,0.8500951816408474,True
70.14,0.9041169586626128,True
70.16,0.9681384285143406,True
70.18,1.0593305281156844,True
70.2,1.1820567756874019,True
70.22,1.3018711333046422,True
70.24,1.4162881250384434,True
70.26,1.5189600860116532,True
70.28,1.5959289300390336,True
70.3,1.651895758444233,True
70.32000000000001,1.6874078745683585,True
70.34,1.6972618498784717,True
70.36,1.6837293902793746,True
70.38,1.6484555392088616,True
70.4,1.5972940539005567,True
70.42,1.5414288507957186,True
70.44,1.475087792128797,True
70.46000000000001,1.4092522023356828,True
70.48,1.342009754651587,True
70.5,1.2801152742405268,False
70.52,1.221766920509474,False
70.54,1.1654283695727787,False
70.56,1.117864240862093,False
70.58,1.0782093803898667,False
70.60000000000001,1.045679250570298,False
70.62,1.0196742825790726,False
70.64,1.004380111480609,False
70.66,0.9963106690641207,False
70.68,0.9938658479005638,False
70.7,0.9929798795382437,False
70.72,0.9924471649961535,False
70.74,0.9921426043696656,False
70.76,0.9928090050189078,False
70.78,0.9922069279107663,False
70.8,0.9959383709403773,False
70.82000000000001,0.996333413012032,False
70.84,0.9980422453199563,False
70.86,0.9961502918095962,False
70.88,1.0015837719193001,False
70.9,1.0007269583823242,False
70.92,1.002641037980295,False
70.94,1.0000213633142752,False
70.96000000000001,1.0028488549015795,False
70.98,1.0006764485746058,False
71.0,0.9990598108250753,False
71.02,0.9971398637389157,False
71.04,0.994561448548082,False
71.06,0.9931668971764537,False
71.08,0.995858917751045,False
71.10000000000001,0.9982826515580514,False
71.12,0.9966660811854545,False
71.14,0.9968295890979957,False
71.16,0.9960392121578211,False
71.18,0.9957763014524595,False
71.2,0.9956106687050157,False
71.22,0.9959860477677536,False
71.24,0.9974464877485962,False
71.26,1.0014023401372698,False
71.28,0.9998160099682746,False
71.3,1.0001734875794919,False
71.32000000000001,0.9959196916343739,False
71.34,0.9937405579816505,False
71.36,0.9946285257133597,False
71.38,0.9958491958514609,False
71.4,0.9970205761976684,False
71.42,0.9999417438341615,False
71.44,1.0023213937102258,False
71.46000000000001,1.0012015264982812,False
71.48,1.0000834252062443,False
71.5,1.0028117939312808,False
71.52,1.0000936938561626,False
71.54,0.9986239248487562,False
71.56,0.9987787537545245,False
71.58,1.0009964849148252,False
71.60000000000001,1.0019407478229596,False
71.62,1.0014724930584602,False
71.64,1.0012741916028436,False
71.66,1.0019729869619918,False
71.68,1.0002093216807748,False
71.7,1.002030502171421,False
71.72,0.9987493736048211,False
71.74,0.9976980554095244,False
71.76,1.0000326910113342,False
71.78,1.000220855561255,False
71.8,1.004916719350606,False
71.82000000000001,1.0079369392943274,False
71.84,1.0057202571376593,False
71.86,1.0045153600362573,False
71.88,1.0060444255629513,False
71.9,1.0077824028209694,False
71.92,1.0098387078596192,False
71.94,1.0117843638665893,False
71.96000000000001,1.0133877948704952,False
71.98,1.0119970384126167,False
72.0,1.0070527193437824,False
72.02,1.0104691631966383,False
72.04,1.0100352010601994,False
72.06,1.0059511534763188,False
72.08,1.005209884116822,False
72.10000000000001,1.0062795407490261,False
72.12,1.0062976008078304,False
72.14,1.0017221443722577,False
72.16,1.000737620513325,False
72.18,0.9989718877507365,False
72.2,0.9989419725105867,False
72.22,0.9998501576401925,False
72.24,1.0009022301325072,False
72.26,1.0054424024248891,False
72.28,1.002382490818185,False
72.3,1.003317341120115,False
72.32000000000001,1.001062791587989,False
72.34,1.0017434312216187,False
72.36,0.9991596299318776,False
72.38,0.9993628117854914,False
72.4,1.001133001324153,False
72.42,0.9993809566462675,False
72.44,0.9983522424336796,False
72.46000000000001,0.9963306402858688,False
72.48,0.9975994855374043,False
72.5,0.9983811462919522,False
72.52,0.9971760090532981,False
72.54,0.9928631293431888,False
72.56,0.9945596850065949,False
72.58,0.9923919722034845,False
72.60000000000001,0.9953254817743714,False
72.62,0.999345304582789,False
72.64,0.9997395309065479,False
72.66,0.9964723397743104,False
72.68,0.993916040123479,False
72.7,0.9936698576338887,False
72.72,0.9986001172494934,False
72.74,0.9974726926968291,False
72.76,0.9969229614420181,False
72.78,0.9971319962900953,False
72.8,0.995974983329906,False
72.82000000000001,0.9970360807206192,False
72.84,1.000831918361557,False
72.86,1.0024517525014962,False
72.88,1.0033971058465259,False
72.9,1.0033290946997049,False
72.92,1.003867081214108,False
72.94,1.0013343783417215,False
72.96000000000001,1.0010085846756485,False
72.98,1.000201890883153,False
73.0,1.0050170244648795,False
73.02,1.0044060042660274,False
73.04,1.0028335677334137,False
73.06,1.003189456069632,False
73.08,1.0039637727682207,False
73.10000000000001,1.0012773761787137,False
73.12,1.0008153380346783,False
73.14,1.0026003858279176,False
73.16,0.9982688364195708,False
73.18,0.9990232639251545,False
73.2,0.9964214790127075,False
73.22,0.9938021080622139,False
73.24,0.9964341082925782,False
73.26,0.9974663844415351,False
73.28,1.0017818774905143,False
73.3,1.0011084284535552,False
73.32000000000001,1.0011179075158407,False
73.34,0.9985717202685815,False
73.36,0.9966476168736226,False
73.38,0.9958213368099607,False
73.4,0.997675165958463,False
73.42,0.9981339377857195,False
73.44,0.9975093206882159,False
73.46000000000001,0.9917609468986673,False
73.48,0.9935464039005474,False
73.5,0.9926999739064604,False
73.52,0.9915199645242923,False
73.54,0.992379453672153,False
73.56,0.9895955268615002,False
73.58,0.9901663539416049,False
73.60000000000001,0.9884995728957393,False
73.62,0.989134132276964,False
73.64,0.9872852081505846,False
73.66,0.9890329572926725,False
73.68,0.9917425312934144,False
73.7,0.9949977956812037,False
73.72,0.9931095784496206,False
73.74,0.994512050001307,False
73.76,0.9940658716220736,False
73.78,0.9927314062196971,False
73.8,0.9945400762783566,False
73.82000000000001,0.9950244371454705,False
73.84,0.9921194885567344,False
73.86,0.9945306414928758,False
73.88,0.9937364808947482,False
73.9,0.994916980902496,False
73.92,0.9920162438896879,False
73.94,0.9913912878467337,False
73.96000000000001,0.9905303974632769,False
73.98,0.9902815347894389,False
74.0,0.9913704266080617,False
74.02,0.994208646726645,False
74.04,0.9960937204805741,False
74.06,0.9966747102183682,False
74.08,0.9947389790446751,False
74.10000000000001,0.9963236835879083,False
74.12,0.9998741514897326,False
74.14,0.9984031210777342,False
74.16,0.998781281729851,False
74.18,0.9980545754079927,False
74.2,1.00043185073583,False
74.22,1.0007312420077763,False
74.24,1.0006242562225074,False
74.26,1.000819949845721,False
74.28,1.0002199221986074,False
74.3,0.9996821732227634,False
74.32000000000001,1.002421579563682,False
74.34,1.0007240066317522,False
74.36,1.002900094093337,False
74.38,1.0032676725667986,False
74.4,1.0047605746324229,False
74.42,1.0073291538790146,False
74.44,1.0111094281809845,False
74.46000000000001,1.0076139201340846,False
74.48,1.0082653335813687,False
74.5,1.0092327627655597,False
74.52,1.0086542642609235,False
74.54,1.0054126238407415,False
74.56,1.0062223825592276,False
74.58,1.0037860360060957,False
74.60000000000001,1.001038672017643,False
74.62,1.000838675897237,False
74.64,1.0017063360500496,False
74.66,0.9995179219398347,False
74.68,0.9974765114889906,False
74.7,0.9966548805186548,False
74.72,0.9946099257888464,False
74.74,0.9978952465605785,False
74.76,0.999212987222705,False
74.78,0.9994525652371218,False
74.8,0.9995633193853243,False
74.82000000000001,0.9997981641119951,False
74.84,0.9994369747131744,False
74.86,0.9999409094819264,False
74.88,0.9991568221532511,False
74.9,0.9987238933160514,False
74.92,1.004785226423859,False
74.94,1.0062388981203274,False
74.96000000000001,1.00829546172544,False
74.98,1.0059905867875716,False
75.0,0.9992414624446148,False
75.02,0.9758915404337303,False
75.04,0.9448618060460284,False
75.06,0.9106534385792767,True
75.08,0.8698626136816745,True
75.10000000000001,0.8373396991669715,True
75.12,0.8218803663720209,True
75.14,0.8264554280230677,True
75.16,0.8578851814097406,True
75.18,0.9103249271853479,True
75.2,0.9817040139652563,True
75.22,1.104614536747094,True
75.24,1.239863206636687,True
75.26,1.351686917775704,True
75.28,1.4294632089950972,True
75.3,1.4644258233558527,True
75.32000000000001,1.4531615880450688,True
75.34,1.4064342529838432,True
75.36,1.3274064562549814,True
75.38,1.234783160040219,True
75.4,1.1354587278483832,True
75.42,1.0416892318733113,True
75.44,0.9839860517708752,True
75.46000000000001,0.9599049926293012,True
75.48,0.9520909562898009,True
75.5,0.9625717267628702,True
75.52,0.9910304664735543,True
75.54,1.0387530813219468,True
75.56,1.0926160926624586,True
75.58,1.1401008946960094,True
75.60000000000001,1.1688114702043846,True
75.62,1.1689652604047889,True
75.64,1.139501071710034,True
75.66,1.0803258988997502,True
75.68,1.0050628519058138,True
75.7,0.9523993256088159,True
75.72,0.9040645221203881,True
75.74,0.8589751120622229,True
75.76,0.8334590100146425,True
75.78,0.8222526483183812,True
75.8,0.831791892433665,True
75.82000000000001,0.8605616013051471,True
75.84,0.9068263001919119,True
75.86,0.9559901258889645,True
75.88,1.0101581247874294,True
75.9,1.0838430872321358,True
75.92,1.1352542889007107,True
75.94,1.1545334470985555,True
75.96000000000001,1.1362895765695908,True
75.98,1.0819906447212908,True
76.0,0.9488356659496965,True
76.02,0.8894051811050306,True
76.04,0.8353072122308169,True
76.06,0.7903082577731974,True
76.08,0.7572711734872005,True
76.10000000000001,0.7430055742206108,True
76.12,0.7437606592681949,True
76.14,0.7619442030044936,True
76.16,0.7994068279938968,True
76.18,0.8507573952819811,True
76.2,0.9120332673779719,True
76.22,0.9823865899912432,True
76.24,1.085936124244083,True
76.26,1.1970529769102753,True
76.28,1.2908364025442554,True
76.3,1.364186861594472,True
76.32000000000001,1.4124119121312164,True
76.34,1.4349304241031793,True
76.36,1.4295110029794689,True
76.38,1.3996566816868783,True
76.4,1.3482101380507605,True
76.42,1.276678951492911,True
76.44,1.1918099605826455,True
76.46000000000001,1.1009052801818113,True
76.48,1.0094097861025673,True
76.5,0.9567751175482567,True
76.52,0.9125107633634417,True
76.54,0.8749603342909289,True
76.56,0.8472876019146965,True
76.58,0.8307393903316292,True
76.60000000000001,0.8228307512164695,True
76.62,0.820415804716581,True
76.64,0.8312585137765729,True
76.66,0.8488673811866922,True
76.68,0.8727642831589808,True
76.7,0.9071618848191335,True
76.72,0.9429128268932516,True
76.74,0.9853902008318308,True
76.76,1.0542813343023962,True
76.78,1.133269488696103,True
76.8,1.2067150902378467,True
76.82000000000001,1.2690141332548497,True
76.84,1.312907769072987,True
76.86,1.3375527957597229,True
76.88,1.3407373517333478,True
76.9,1.319102254162051,True
76.92,1.2732129581367548,True
76.94,1.2079367177392002,True
76.96000000000001,1.122728682065551,True
76.98,1.0249121034215125,True
77.0,0.7300690479527354,True
77.02,0.7148504731824243,True
77.04,0.6993623699596379,True
77.06,0.6909422136483665,True
77.08,0.6921882841876337,True
77.10000000000001,0.7157444141722513,True
77.12,0.7540119975819242,True
77.14,0.8169185448428022,True
77.16,0.8968371507093711,True
77.18,0.9880699035981775,True
77.2,1.1369226002159174,True
77.22,1.2894017168106233,True
77.24,1.4167010332683032,True
77.26,1.5041277280268583,True
77.28,1.550675032332552,True
77.3,1.5486667908646958,True
77.32000000000001,1.5065871921656953,True
77.34,1.4402211975811205,False
77.36,1.3581497545131704,False
77.38,1.2745857554209266,False
77.4,1.2010441891950205,False
