timestamp,accel.mag,detected
60.58,1.0036182277782113,False
60.6,1.000604110305814,False
60.620000000000005,1.0017114414406936,False
60.64,1.0025677996876246,False
60.660000000000004,0.9998276509938308,False
60.68,1.0014432667658137,False
60.7,1.0009420503560624,False
60.72,1.0001630793585645,False
60.74,0.9981535775469791,False
60.76,1.0022208864039313,False
60.78,1.0041624084683032,False
60.800000000000004,1.0037638607919586,False
60.82,1.0021624129497673,False
60.84,1.0025125581757333,False
60.86,1.0029674946735536,False
60.88,1.0045640582524993,False
60.9,1.0093045928514721,False
60.92,1.0089088871941658,False
60.94,1.010172872555988,False
60.96,1.009047861395715,False
60.980000000000004,1.0111036056121565,False
61.0,1.0116560470569618,False
61.02,1.0095331086468364,False
61.04,1.0058181070858285,False
61.06,1.0031888356803493,False
61.08,1.0009072807233133,False
61.1,0.9971805324539426,False
61.120000000000005,0.9955083582136552,False
61.14,0.9959153380579003,False
61.160000000000004,0.9969618981150197,False
61.18,0.9962076934191322,False
61.2,0.9938994854537174,False
61.22,0.9949543573401163,False
61.24,0.9953322241698612,False
61.26,0.9942989781750697,False
61.28,0.9968734930628802,False
61.300000000000004,0.9996704239944673,False
61.32,1.000553541826458,False
61.34,0.9997964829089204,False
61.36,0.9961395136227651,False
61.38,0.9951997530135125,False
61.4,0.997380607476341,False
61.42,0.9997403397981752,False
61.44,0.9992984560779592,False
61.46,0.9986815081152474,False
61.480000000000004,1.0001924909431053,False
61.5,1.0034374761018519,False
61.52,1.0030305911504525,False
61.54,1.0041316900919746,False
61.56,1.0044613334892538,False
61.58,1.0047577494767106,False
61.6,1.0040724917252923,False
61.620000000000005,1.0067563042240917,False
61.64,1.0077113058583786,False
61.660000000000004,1.006204924271232,False
61.68,1.0058796238038308,False
61.7,1.0015459611094668,False
61.72,1.0033646154294575,False
61.74,1.0027060765013114,False
61.76,1.0025938447327403,False
61.78,1.0011116981647787,False
61.800000000000004,1.0008494175252056,False
61.82,1.000566923601679,False
61.84,0.9996572552240127,False
61.86,0.9996858904179187,False
61.88,0.9983423411088841,False
61.9,0.9966781802667312,False
61.92,0.9964223762358416,False
61.940000000000005,0.9992253214754846,False
61.96,0.9996174365587162,False
61.980000000000004,0.9957728740273797,False
62.0,0.997837868718729,False
62.02,0.9987104908419222,False
62.04,0.9970060221894792,False
62.06,0.9951598520389126,False
62.08,0.9977689257106003,False
62.1,0.9961319991943686,False
62.120000000000005,0.9997782297089108,False
62.14,1.0022794637182795,False
62.160000000000004,1.0039686675584725,False
62.18,1.0015606842447085,False
62.2,1.003832265282716,False
62.22,1.0045645337976794,False
62.24,1.0036878146043613,False
62.26,1.0053624639584162,False
62.28,1.0030759032575305,False
62.300000000000004,1.0056002391593155,False
62.32,1.0029263084661453,False
62.34,1.0043848898893288,False
62.36,1.0023347626723416,False
62.38,0.9973090132179896,False
62.4,0.9970709096869715,False
62.42,0.9985233205176165,False
62.440000000000005,0.9985494862602515,False
62.46,0.9959809501220935,False
62.480000000000004,0.9986742005217161,False
62.5,0.9973543458356312,False
62.52,0.997651133689988,False
62.54,0.9973420356722928,False
62.56,1.002895347989179,False
62.58,1.002408501364485,False
62.6,1.0015981431423946,False
62.620000000000005,1.0000554769813386,False
62.64,1.0003757127241972,False
62.660000000000004,0.9987610211588699,False
62.68,1.0005385175512638,False
62.7,1.0002566084427902,False
62.72,0.999860578417069,False
62.74,0.9987400706251,False
62.76,0.9999053871280468,False
62.78,0.9977627847727817,False
62.800000000000004,0.999341833892044,False
62.82,1.0023376770433579,False
62.84,1.006658583426365,False
62.86,1.0046335910998425,False
62.88,1.0040751341689136,False
62.9,0.9997905644536745,False
62.92,1.001116791304688,False
62.940000000000005,1.004182040514288,False
62.96,1.0022774782805186,False
62.980000000000004,1.0015321757219728,False
63.0,1.0044377648261462,False
63.02,1.0042309068829047,False
63.04,1.0038699879062174,False
63.06,1.006601674306903,False
63.08,1.008457238402442,False
63.1,1.0072204092224784,False
63.120000000000005,1.0077418163792495,False
63.14,1.0085599115548614,False
63.160000000000004,1.0083132894334523,False
63.18,1.0055652945633426,False
63.2,1.0074457108457038,False
63.22,1.0047991753105232,False
63.24,1.0056546882393378,False
63.26,1.008322415999063,False
63.28,1.0066451822987397,False
63.300000000000004,1.0086264411456514,False
63.32,1.0077723580553006,False
63.34,1.0094695325817695,False
63.36,1.0041376070049473,False
63.38,1.0029554878094271,False
63.4,1.0032537709592595,False
63.42,1.0048577084945838,False
63.440000000000005,1.0022884579788505,False
63.46,1.00292840277276,False
63.480000000000004,1.0010541220856999,False
63.5,1.0005292346033199,False
63.52,0.9977615896232145,False
63.54,0.9968029069616839,False
63.56,0.9933869842833541,False
63.58,0.9955899034128325,False
63.6,0.9962665650156645,False
63.620000000000005,0.9986078619593545,False
63.64,0.9994974243455637,False
63.660000000000004,0.9972548167549586,False
63.68,1.0016587234052199,False
63.7,1.0059562155061457,False
63.72,1.005887118447934,False
63.74,1.0044521119593726,False
63.76,1.002821931611473,False
63.78,1.0021365012836978,False
63.800000000000004,1.000266330994633,False
63.82,0.9989135666861358,False
63.84,0.9977275019496785,False
63.86,0.9972557027862178,False
63.88,0.9977452606768369,False
63.9,1.0001667731712172,False
63.92,1.0008942428373053,False
63.940000000000005,1.0028714150566742,False
63.96,1.005411555421079,False
63.980000000000004,1.0008615087070771,False
64.0,1.0047292944353907,False
64.02,1.005236575025058,False
64.04,1.0069709849406705,False
64.06,1.0112493015023314,False
64.08,1.0112108818628045,False
64.1,1.008240654070219,False
64.12,1.008500502230213,False
64.14,1.0037939276651242,False
64.16,1.0016146390944602,False
64.18,1.0012433460960393,False
64.2,1.0040685920520576,False
64.22,1.0054101721391688,False
64.24,1.0047187750280244,False
64.26,1.004678257244388,False
64.28,1.005223191147916,False
64.3,1.0087296972505568,False
64.32000000000001,1.0102687930554566,False
64.34,1.0078692585651396,False
64.36,1.0095400301873363,False
64.38,1.0063510036384282,False
64.4,0.9997832609020988,False
64.42,1.0007752700651205,False
64.44,0.9999505790030487,False
64.46000000000001,1.0003144147402117,False
64.48,0.9993968882956197,False
64.5,0.999143863356838,False
64.52,0.9971187326426221,False
64.54,0.9964019627879657,False
64.56,0.9974848391080579,False
64.58,0.9938766713773138,False
64.6,0.9929721527168097,False
64.62,0.9953953212121518,False
64.64,0.9947462812455179,False
64.66,0.9932505791497642,False
64.68,0.9918124740725586,False
64.7,0.9927926323643235,False
64.72,0.9917740668470425,False
64.74,0.9936060300867409,False
64.76,0.9936055664023495,False
64.78,0.9910918917058334,False
64.8,0.9927418578024988,False
64.82000000000001,0.9924023339001318,False
64.84,0.9924596062987509,False
64.86,0.9959587017339671,False
64.88,0.9937842780337041,False
64.9,0.9954809536615209,False
64.92,0.9964984711777788,False
64.94,0.99631519447724,False
64.96000000000001,0.9943199104625987,False
64.98,0.9948430912849422,False
65.0,0.9934005602661997,False
65.02,0.9902976607030305,False
65.04,0.9909405827466357,False
65.06,0.9933281851419613,False
65.08,0.9936944844300551,False
65.1,0.9950701903188419,False
65.12,0.9955514574288835,False
65.14,0.9939783048511251,False
65.16,0.9910417213904267,False
65.18,0.9912112739744745,False
65.2,0.9928655209168896,False
65.22,0.9914471949149587,False
65.24,0.9889450575087647,False
65.26,0.9932784395374129,False
65.28,0.9956257494689934,False
65.3,0.9942062661676936,False
65.32000000000001,0.9955927043726708,False
65.34,0.9990866582705192,False
65.36,1.0005939767612948,False
65.38,0.9971452419693952,False
65.4,0.9959169081250919,False
65.42,0.9966198755405824,False
65.44,0.9934410035444128,False
65.46000000000001,0.9951651905111674,False
65.48,0.9962199213677838,False
65.5,0.9999856998810429,False
65.52,0.9987466270047802,False
65.54,1.0024197312936918,False
65.56,1.000560054729298,False
65.58,1.0021629895083466,False
65.6,1.0049091073648548,False
65.62,1.0070224167418513,False
65.64,1.0076030489078789,False
65.66,1.009984951097971,False
65.68,1.0100846609109728,False
65.7,1.0072708323557276,False
65.72,1.003436134115982,False
65.74,1.0028405467058978,False
65.76,1.0021795809646545,False
65.78,1.0026907163218894,False
65.8,1.0026439100711941,False
65.82000000000001,1.0095348192271114,False
65.84,1.0065110513807485,False
65.86,1.0059363028806225,False
65.88,1.0073757519348765,False
65.9,1.0068206921150584,False
65.92,1.0096266026619183,False
65.94,1.007657708594938,False
65.96000000000001,1.0064987620065282,False
65.98,1.0033831625126932,False
66.0,1.0039702188068997,False
66.02,1.0035299032708906,False
66.04,1.0028874867562478,False
66.06,1.0042775663317018,False
66.08,1.0059258835586604,False
66.1,1.0045165993075362,False
66.12,1.0050714241819085,False
66.14,1.0079708935889842,False
66.16,1.0060057266238311,False
66.18,1.004361006889889,False
66.2,1.002075458570889,False
66.22,1.0027249532973872,False
66.24,0.999632325527119,False
66.26,0.9998658966959563,False
66.28,1.0019408086391433,False
66.3,1.0019731022524623,False
66.32000000000001,1.0032826145374623,False
66.34,1.0017074878705128,False
66.36,0.9996011404045476,False
66.38,0.9991098080246781,False
66.4,1.000469968442227,False
66.42,1.0009164806061115,False
66.44,1.0009513052792043,False
66.46000000000001,0.9967062589657748,False
66.48,0.9979565347538898,False
66.5,1.0000670435120491,False
66.52,0.9980344351790686,False
66.54,1.000855783524357,False
66.56,0.998446831860959,False
66.58,0.9975391922506588,False
66.6,0.99887287069993,False
66.62,1.0002555168341098,False
66.64,1.0050065109888378,False
66.66,1.003069140677829,False
66.68,1.001882965532372,False
66.7,1.0028047852986306,False
66.72,1.0000217721579219,False
66.74,1.0001263746619924,False
66.76,0.9992221812275376,False
66.78,0.9950964236545087,False
66.8,0.9940705842505396,False
66.82000000000001,0.993413276163721,False
66.84,0.9931557660029126,False
66.86,0.9939570756854653,False
66.88,0.9971152118764354,False
66.9,0.995621064048936,False
66.92,0.9965376638837705,False
66.94,0.9940487931244876,False
66.96000000000001,0.9962236426873792,False
66.98,0.9984667249181307,False
67.0,0.994640698880841,False
67.02,0.9922802254726975,False
67.04,0.9875664984359168,False
67.06,0.986619859012399,False
67.08,0.988575684101871,False
67.1,0.9897462081710353,False
67.12,0.9910786727594488,False
67.14,0.9910715934062191,False
67.16,0.9950012554804395,False
67.18,0.9971623990324123,False
67.2,0.9959833901137665,False
67.22,0.9928887085308594,False
67.24,0.9943045363860994,False
67.26,0.9961386290837047,False
67.28,0.9966680382644535,False
67.3,0.9970471863025542,False
67.32000000000001,0.9956167601353949,False
67.34,0.9913284666183845,False
67.36,0.9907137042585573,False
67.38,0.9919274674082884,False
67.4,0.9915918840904201,False
67.42,0.9957394664150361,False
67.44,0.9972196161985846,False
67.46000000000001,0.9974386686522823,False
67.48,0.996471768577671,False
67.5,0.9935452190810646,False
67.52,0.9941901417453252,False
67.54,0.9940879290516647,False
67.56,0.9911856059873962,False
67.58,0.9958929041607766,False
67.6,0.9988411157392599,False
67.62,1.0013677652065323,False
67.64,1.0015587472703964,False
67.66,1.0008072979750477,False
67.68,1.0008393869071468,False
67.7,1.0002232921467222,False
67.72,0.9960772906617205,False
67.74,0.9977091634786822,False
67.76,0.9956299971003183,False
67.78,0.9918827959038728,False
67.8,0.990790761832092,False
67.82000000000001,0.992660596847125,False
67.84,0.9915872678573178,False
67.86,0.9906846074315782,False
67.88,0.991206137331798,False
67.9,0.9940438105971907,False
67.92,0.9946105048512608,False
67.94,0.9924163952241868,False
67.96000000000001,0.9923030346000785,False
67.98,0.9917251752110227,False
68.0,0.9934263651619468,False
68.02,0.994981226827126,False
68.04,0.9931955868486192,False
68.06,0.9928566190434353,False
68.08,0.9931448135702416,False
68.1,0.9918073975225642,False
68.12,0.9954188997963859,False
68.14,0.9942542676301843,False
68.16,0.995989792235299,False
68.18,0.9973535144445973,False
68.2,0.9991950311103511,False
68.22,0.9961274845268338,False
68.24,0.993095340807157,False
68.26,0.9900475194709758,False
68.28,0.9916376124824665,False
68.3,0.9970358733684779,False
68.32000000000001,0.9948362417413205,False
68.34,0.9949609604285532,False
68.36,0.9950766631560762,False
68.38,0.996617781187286,False
68.4,0.9981784685986735,False
68.42,0.9979821374827368,False
68.44,0.9968512370531718,False
68.46000000000001,0.9988558128473816,False
68.48,0.9968508700976901,False
68.5,0.9981862772822269,False
68.52,0.9982038990382994,False
68.54,0.9964942303840431,False
68.56,0.9951944771364336,False
68.58,0.9966223824739597,False
68.60000000000001,0.9972867548131088,False
68.62,0.998682404429303,False
68.64,0.9960217772141335,False
68.66,0.9952418761427261,False
68.68,0.9986604331810485,False
68.7,1.0007647343316397,False
68.72,1.0018639536606813,False
68.74,1.0009679505726843,False
68.76,1.001660117407828,False
68.78,1.0010261482218303,False
68.8,1.001162621748183,False
68.82000000000001,1.000045544558519,False
68.84,1.0005841467658043,False
68.86,1.003210904363498,False
68.88,1.004469472586864,False
68.9,1.0036204947061798,False
68.92,1.002943346958358,False
68.94,1.0054947807547814,False
68.96000000000001,1.0062305526175803,False
68.98,1.0064992313358725,False
69.0,1.0057369617455894,False
69.02,1.0029868203939547,False
69.04,1.0015934355643457,False
69.06,1.0002108169993378,False
69.08,1.0039155623993214,False
69.10000000000001,1.0032394711720398,False
69.12,1.0014054816485043,False
69.14,1.0027935205602918,False
69.16,1.003014116513954,False
69.18,1.0008431924669303,False
69.2,1.002289906314873,False
69.22,1.0032111035088525,False
69.24,1.0030165587526327,False
69.26,1.0038592380184297,False
69.28,1.0032658739996865,False
69.3,1.005711035166478,False
69.32000000000001,1.0027202862602123,False
69.34,0.9975059256938374,False
69.36,0.996145526535979,False
69.38,0.9947206084728416,False
69.4,0.9951277750546833,False
69.42,0.9936713395330913,False
69.44,0.9914129803958502,False
69.46000000000001,0.9899953788634365,False
69.48,0.9921224604414742,False
69.5,0.9926478902545737,False
69.52,0.9931020596532785,False
69.54,0.9918666440468477,False
69.56,0.9915294525125026,False
69.58,0.992407876749407,False
69.60000000000001,0.9940451431739479,False
69.62,0.994380921507751,False
69.64,0.9968403103966247,False
69.66,0.9980006448095192,False
69.68,0.9977649534730509,False
69.7,1.000580384751846,False
69.72,1.0033822127836758,False
69.74,1.0084201946778235,False
69.76,1.006749787680192,False
69.78,1.0033422413013038,False
69.8,1.0032517168984947,False
69.82000000000001,1.005239021962924,False
69.84,1.0083339722862616,False
69.86,1.0075653677797738,False
69.88,1.005641222555197,False
69.9,1.0031250904287068,False
69.92,1.0020620840248577,False
69.94,0.9997333682669557,False
69.96000000000001,0.9986159583768357,False
69.98,1.0023398755311788,False
70.0,0.9973840348137576,False
70.02,0.9985939849493658,False
70.04,1.001841193326467,False
70.06,0.9991970871426545,False
70.08,1.0001887668772969,False
70.10000000000001,1.0002896612362158,False
70.12,1.0020412935285286,False
70.14,1.0005695581479261,False
70.16,1.0038793885460124,False
70.18,1.0035197831027591,False
70.2,1.0037062457120147,False
70.22,1.006250078268637,False
70.24,1.0072415940410484,False
70.26,1.0080292244039768,False
70.28,1.0115728398540047,False
70.3,1.0121682692941105,False
70.32000000000001,1.0109504348089102,False
70.34,1.012635079207609,False
70.36,1.011274290754288,False
70.38,1.0082137206455744,False
70.4,1.007985857138019,False
70.42,1.006025782587218,False
70.44,1.0043256084833028,False
70.46000000000001,1.0029458365837387,False
70.48,1.0050078488256828,False
70.5,1.003839818029762,False
70.52,1.0016745209612412,False
70.54,1.0008553191007734,False
70.56,0.9997123838134445,False
70.58,1.0022639675706722,False
70.60000000000001,1.0020072074022002,False
70.62,1.0026328606207904,False
70.64,1.0023370458535368,False
70.66,1.0009934810127716,False
70.68,0.9994505901943529,False
70.7,0.9993872701435215,False
70.72,0.9989316665780458,False
70.74,0.9982767827927115,False
70.76,0.9989827862135716,False
70.78,0.9948214150234733,False
70.8,0.9956621698176772,False
70.82000000000001,0.9967661900617332,False
70.84,0.9957241072344091,False
70.86,0.99564547815879,False
70.88,0.9955168916849197,False
70.9,0.9962343012763912,False
70.92,0.995265520274023,False
70.94,0.9953699021174811,False
70.96000000000001,0.991714809855089,False
70.98,0.9934929214231694,False
71.0,0.9957120469875754,False
71.02,0.9960897284521156,False
71.04,0.9998888677273955,False
71.06,0.9979010697129383,False
71.08,0.9985885157101576,False
71.10000000000001,0.999279174780646,False
71.12,0.9993366562260806,False
71.14,1.0013760397023213,False
71.16,1.003756795014817,False
71.18,1.0006129154779912,False
71.2,1.0012074868117773,False
71.22,1.0004150650425694,False
71.24,1.0011412557634256,False
71.26,1.0010218818830285,False
71.28,1.0011934096155088,False
71.3,1.00360673482012,False
71.32000000000001,1.0039272092728992,False
71.34,1.0066716041394885,False
71.36,1.006768463458917,False
71.38,1.0042084655941426,False
71.4,1.0017020289658243,False
71.42,1.0025315525338268,False
71.44,0.999020781666094,False
71.46000000000001,0.9934254125174745,False
71.48,0.9928172156449839,False
71.5,0.9907128510578923,False
71.52,0.9922600961217893,False
71.54,0.9897735909863082,False
71.56,0.9908852473868577,False
71.58,0.9873275856177164,False
71.60000000000001,0.9842196832749953,False
71.62,0.9844879286177107,False
71.64,0.9870370719628632,False
71.66,0.9881447642368935,False
71.68,0.9899541832090426,False
71.7,0.9903208364355451,False
71.72,0.9909764478669947,False
71.74,0.9949425367662141,False
71.76,0.9988424243428298,False
71.78,1.0005069362847543,False
71.8,0.9998356980887818,False
71.82000000000001,0.9969316442579119,False
71.84,0.9986436034740613,False
71.86,1.0017928626161936,False
71.88,1.0026900438004527,False
71.9,1.0020922078103525,False
71.92,1.0038187841282706,False
71.94,1.0017465936097154,False
71.96000000000001,1.004574696205498,False
71.98,1.0053929182898382,False
72.0,1.0067957370960234,False
72.02,1.0036877927297652,False
72.04,1.0020551541139284,False
72.06,1.002127884474478,False
72.08,1.0024960765870985,False
72.10000000000001,1.0004247948018972,False
72.12,0.9956340111471509,False
72.14,0.9950037109639999,False
72.16,0.9962570149293382,False
72.18,0.9967329058827424,False
72.2,0.997898205582027,False
72.22,0.9991061831886233,False
72.24,1.0017578201949622,False
72.26,1.0028180376444091,False
72.28,1.0030661574885342,False
72.3,1.0027934520661121,False
72.32000000000001,0.9998342860296536,False
72.34,1.0007155593187473,False
72.36,0.9988717904106688,False
72.38,0.9984791766684362,False
72.4,0.9990182463137771,False
72.42,0.9965863808778976,False
72.44,0.9985782528641781,False
72.46000000000001,0.9965957712567693,False
72.48,0.9973648710877584,False
72.5,0.996449128967292,False
72.52,1.0013480148655198,False
72.54,1.0003138170872423,False
72.56,1.000492966880594,False
72.58,1.0025102917279374,False
72.60000000000001,0.9999065071783567,False
72.62,1.0015839968210392,False
72.64,1.0037275479418966,False
72.66,1.0049814528791592,False
72.68,1.0078154682819447,False
72.7,1.0074473984999395,False
72.72,1.0046846789413648,False
72.74,1.0001533253630515,False
72.76,1.0000528121822778,False
72.78,0.9969088490864023,False
72.8,0.997285591156633,False
72.82000000000001,0.9965667230427282,False
72.84,0.9964865983951191,False
72.86,0.9968526504634249,False
72.88,0.9966218744769142,False
72.9,0.9969440608858512,False
72.92,0.9981800414328065,False
72.94,0.9963548045332201,False
72.96000000000001,0.9957643751672268,False
72.98,0.9962908788033027,False
73.0,0.9970116483079148,False
73.02,0.9994341099768942,False
73.04,0.9952482084609157,False
73.06,0.9947209932212984,False
73.08,0.9955788631192016,False
73.10000000000001,0.9940815990605621,False
73.12,0.9943939639357842,False
73.14,0.9921192053611896,False
73.16,0.9938326052205189,False
73.18,0.9936003435952377,False
73.2,0.9914044567954147,False
73.22,0.9913487806224591,False
73.24,0.9908777258831987,False
73.26,0.9909490963122326,False
73.28,0.9914494317339189,False
73.3,0.9953701857467462,False
73.32000000000001,0.999179849780495,False
73.34,0.9972561823211912,False
73.36,1.0000412963032062,False
73.38,1.0003893879619896,False
73.4,0.9994968359574478,False
73.42,1.0030895208263093,False
73.44,1.000918898863276,False
73.46000000000001,0.9997047246844075,False
73.48,1.0001506579894173,False
73.5,1.0007072912595028,False
73.52,1.0015121925677748,False
73.54,1.003093703749803,False
73.56,1.0021543664922967,False
73.58,0.998267634196135,False
73.60000000000001,0.999043134370389,False
73.62,0.9998874661482297,False
73.64,0.9996457189489875,False
73.66,0.9993825020460089,False
73.68,0.9991205711376154,False
73.7,0.9989885479486775,False
73.72,0.9984063913319979,False
73.74,0.9988804681887552,False
73.76,0.9959088284626331,False
73.78,0.9957538694717188,False
73.8,0.9946661568201618,False
73.82000000000001,0.9945392114618774,False
73.84,0.9948920389706719,False
73.86,0.9946894576132737,False
73.88,0.9968428781921286,False
73.9,0.9952892883659646,False
73.92,0.9953378397516237,False
73.94,0.9980574978525895,False
73.96000000000001,1.00164255476148,False
73.98,0.9994696238367201,False
74.0,1.0005121820328577,False
74.02,0.996303834112061,False
74.04,0.9958287674368206,False
74.06,0.9987783624514569,False
74.08,0.9973447013162742,False
74.10000000000001,0.9993197958676916,False
74.12,0.9979896161482016,False
74.14,0.9988099587582131,False
74.16,0.9950156144027456,False
74.18,0.998262179524213,False
74.2,1.0019161662660654,False
74.22,0.9989862277111683,False
74.24,1.0005818955049102,False
74.26,0.999170506321929,False
74.28,1.0010376873471587,False
74.3,0.9993134857791033,False
74.32000000000001,1.0015481435086802,False
74.34,1.0035978679954247,False
74.36,1.0024067383992483,False
74.38,1.000637361879079,False
74.4,0.9995849750571899,False
74.42,1.0009165207428037,False
74.44,1.0015394388815448,False
74.46000000000001,1.0003751556315008,False
74.48,1.0027383372669787,False
74.5,1.0021683180049348,False
74.52,1.0049242189062548,False
74.54,1.0050274386413605,False
74.56,1.0001327869105419,False
74.58,1.0000115534575804,False
74.60000000000001,1.0001711134322686,False
74.62,1.0006825674276714,False
74.64,1.0042952393216036,False
74.66,0.9990680793946598,False
74.68,0.9995802094679171,False
74.7,0.9981050874386022,False
74.72,0.9967240492199746,False
74.74,0.9973209713109962,False
74.76,0.9972352783218505,False
74.78,0.9954185035119363,False
74.8,0.9957844758189802,False
74.82000000000001,0.9975558906820209,False
74.84,1.0017905835665024,False
74.86,1.0036531383791871,False
74.88,1.0058138523042763,False
74.9,0.9981508654986682,False
74.92,0.9990560380115164,False
74.94,0.9994882715477044,False
74.96000000000001,1.000261422565205,False
74.98,1.0009096479480881,False
75.0,1.001072429465968,False
75.02,1.0010777972306673,False
75.04,1.0002849147747002,False
75.06,1.0012562152898679,False
75.08,1.0006808517113046,False
75.10000000000001,1.002553613495675,False
75.12,0.999219045148524,False
75.14,1.0008962845883649,False
75.16,1.001052434064278,False
75.18,1.000117056013534,False
75.2,1.00095829741948,False
75.22,1.0029390130444646,False
75.24,1.0055289601054747,False
75.26,1.0043470597601065,False
75.28,1.005659724582602,False
75.3,1.003315505350252,False
75.32000000000001,1.005932607415,False
75.34,1.0039720019755956,False
75.36,1.0053107179965646,False
75.38,1.0049174068276048,False
75.4,1.0020310228527352,False
75.42,0.9998636065743003,False
75.44,1.002171312818271,False
75.46000000000001,1.0042584358015088,False
75.48,1.0039979845179117,False
75.5,1.0018280722526283,False
75.52,1.0018801033136275,False
75.54,0.9989764112414689,False
75.56,1.000282651002229,False
75.58,1.00076930326376,False
75.60000000000001,1.0060648498118343,False
75.62,1.0016160214711154,False
75.64,1.000169601826684,False
75.66,1.0003612917888884,False
75.68,0.9985076921830699,False
75.7,0.9995673242797453,False
75.72,0.9985393838681218,False
75.74,0.9989209834283201,False
75.76,0.9991726432654459,False
75.78,0.9990785618236652,False
75.8,0.9991113629136454,False
75.82000000000001,1.0010117548710855,False
75.84,0.9985342872923224,False
75.86,1.0003028773673235,False
75.88,1.0002190473270391,False
75.9,0.997103861316033,False
75.92,0.9972935072977444,False
75.94,0.9971643992995428,False
75.96000000000001,0.9943064009088404,False
75.98,0.9937200652635709,False
76.0,0.9951074618915676,False
76.02,0.9966049887079693,False
76.04,0.9939456767596889,False
76.06,0.993081645109291,False
76.08,0.9939423448609802,False
76.10000000000001,0.9942325817144018,False
76.12,0.9943001750768431,False
76.14,0.9945932251210227,False
76.16,0.9938313180001626,False
76.18,0.9956128438211957,False
76.2,0.9960398677041074,False
76.22,0.9952332558776966,False
76.24,0.9979973141254815,False
76.26,0.9998023044509927,False
76.28,0.9991442381499289,False
76.3,1.0014967436951276,False
76.32000000000001,0.9992248645039395,False
76.34,0.9981202548146499,False
76.36,0.996781658960181,False
76.38,0.9945183285799276,False
76.4,0.9941678195032787,False
76.42,0.9923643457431834,False
76.44,0.9938104423491007,False
76.46000000000001,0.9969948386175076,False
76.48,0.9962579546911016,False
76.5,0.9942708244571539,False
76.52,0.9961699911147277,False
76.54,1.0000975237106717,False
76.56,1.001940093749953,False
76.58,1.0006230999929933,False
76.60000000000001,1.0032304154398681,False
76.62,1.005512700339454,False
76.64,1.0032090172652002,False
76.66,1.0027902568488545,False
76.68,1.0002957928492282,False
76.7,1.0002027342632216,False
76.72,1.0019308071826043,False
76.74,1.0011753223469935,False
76.76,1.0024834852031321,False
76.78,1.0018914791986466,False
76.8,0.9972080307193454,False
76.82000000000001,0.9968763617093833,False
76.84,0.9950244814579651,False
76.86,0.9934846276367258,False
76.88,0.9910984942588613,False
76.9,0.9906517471459594,False
76.92,0.9894869679050583,False
76.94,0.9914704720496376,False
76.96000000000001,0.9903336365650864,False
76.98,0.9927813649910563,False
77.0,0.9927675992937669,False
77.02,0.9935907011208696,False
77.04,0.994231283295916,False
77.06,0.9928961198601647,False
77.08,0.991723853838428,False
77.10000000000001,0.9941362962528577,False
77.12,0.9936694937723916,False
77.14,0.9948377911326411,False
77.16,0.9935451214653165,False
77.18,0.9916389333614658,False
77.2,0.9956673906413392,False
77.22,0.99472880388646,False
77.24,0.9950327888485524,False
77.26,0.9930432628177325,False
77.28,0.9977475361902158,False
77.3,0.9998619511684617,False
77.32000000000001,1.0025213664804205,False
77.34,0.9992887053917093,False
77.36,0.998006192474844,False
77.38,0.9995194850255744,False
77.4,0.9994625080416197,False
77.42,1.0018103821683249,False
77.44,0.9996720641422303,False
77.46000000000001,0.9983679778094796,False
77.48,1.0002707001796207,False
77.5,1.0025541236126514,False
77.52,1.0030858506125286,False
77.54,1.0020879973168544,False
77.56,1.000818633918531,False
77.58,1.003415619278598,False
77.60000000000001,0.9994438521239803,False
77.62,0.9999330320411146,False
77.64,0.9987852372608241,False
77.66,0.9997343927884869,False
77.68,1.0011443255848351,False
77.7,0.9986658701386188,False
77.72,0.9992215202770335,False
77.74,0.9979599750510912,False
77.76,0.9972058962003131,False
77.78,0.9989452667471104,False
77.8,1.0007528350044192,False
77.82000000000001,1.0009527674558742,False
77.84,1.0038406730215925,False
77.86,1.0010369570153437,False
77.88,1.0023682796450442,False
77.9,1.0025627172580909,False
77.92,0.9986912632591679,False
77.94,1.001382066963308,False
77.96000000000001,1.0009370051207716,False
77.98,0.9997975953930555,False
78.0,1.0007422790858715,False
78.02,0.9996916979758461,False
78.04,0.9994590937736972,False
78.06,1.0040759652119207,False
78.08,1.0058440898044632,False
78.10000000000001,1.0049353362261602,False
78.12,1.0036030699535161,False
78.14,1.001061702615645,False
78.16,0.9973348749617729,False
78.18,0.9946045526871431,False
78.2,0.9926427176792835,False
78.22,0.9917435319891947,False
78.24,0.9923319237053065,False
78.26,0.9923217104537001,False
78.28,0.9909008640323366,False
78.3,0.9950003684420976,False
78.32000000000001,0.9955417783318031,False
78.34,0.9987876115006851,False
78.36,0.9969145619068671,False
78.38,0.9960160636624225,False
78.4,0.9975305166459381,False
78.42,0.9971707094546076,False
78.44,0.9985819201990405,False
78.46000000000001,1.0014239422532503,False
78.48,1.0007417371654577,False
78.5,1.0003928772104973,False
78.52,0.9998807811475503,False
78.54,0.9996107967776512,False
78.56,0.9990502090662443,False
78.58,0.9969459024126919,False
78.60000000000001,0.9995305415590748,False
78.62,1.0012981011561743,False
78.64,1.0014885460112362,False
78.66,1.003014644628382,False
78.68,1.001102991125974,False
78.7,1.0046012158622555,False
78.72,1.002033369346517,False
78.74,1.0040618023752002,False
78.76,1.0037257403993975,False
78.78,1.0061178926921654,False
