timestamp,accel.mag,detected
61.56,1.0014375101849837,False
61.58,0.9997421083698735,False
61.6,1.0022241144874358,False
61.620000000000005,1.0028584736484334,False
61.64,1.0032819031668232,False
61.660000000000004,1.0035735022712073,False
61.68,1.0048765929531684,False
61.7,1.0046206343250565,False
61.72,1.0083199209320908,False
61.74,1.010585807042025,False
61.76,1.0093740757868,False
61.78,1.0093775600200572,False
61.800000000000004,1.0075420308855891,False
61.82,1.0045333939705174,False
61.84,1.0049965192694874,False
61.86,1.0025016551575863,False
61.88,1.0032130334400258,False
61.9,1.0056530775837977,False
61.92,1.0070024707743042,False
61.940000000000005,1.0058123348786212,False
61.96,1.0029205700351322,False
61.980000000000004,0.9984060200226705,False
62.0,0.9983261300850136,False
62.02,0.996983961065927,False
62.04,0.9949840770382031,False
62.06,0.9939879885058348,False
62.08,0.9959963909130383,False
62.1,0.9986421199696429,False
62.120000000000005,0.9935134736101676,False
62.14,0.9901312881136518,False
62.160000000000004,0.9913146788941815,False
62.18,0.9906311672757372,False
62.2,0.9894371314675517,False
62.22,0.9875470853379327,False
62.24,0.9897913353196623,False
62.26,0.9901838123211641,False
62.28,0.9879627535991552,False
62.300000000000004,0.9907253330097839,False
62.32,0.9926098670673495,False
62.34,0.9931017406160791,False
62.36,0.9921718238297087,False
62.38,0.9940519678960315,False
62.4,0.9962977847972602,False
62.42,0.9958649694712008,False
62.440000000000005,0.9967477015943985,False
62.46,1.0006732126322297,False
62.480000000000004,0.9990689073878806,False
62.5,0.998903619625588,False
62.52,0.9991702609975159,False
62.54,0.9990860893651546,False
62.56,0.999197917170576,False
62.58,0.9977058392333359,False
62.6,0.9963057603790012,False
62.620000000000005,0.9945910340363517,False
62.64,0.9966883627404185,False
62.660000000000004,0.9991713198711207,False
62.68,1.004304481660259,False
62.7,1.004181540295001,False
62.72,1.0048220889211272,False
62.74,1.0001936660784134,False
62.76,0.9983873870551794,False
62.78,0.997735226828084,False
62.800000000000004,0.9942997738666398,False
62.82,0.9932570695462121,False
62.84,0.9947259538885602,False
62.86,0.9974949884231114,False
62.88,0.996756339127506,False
62.9,0.9961871031204059,False
62.92,0.9980439878000537,False
62.940000000000005,0.9979449389413858,False
62.96,0.9980820054676594,False
62.980000000000004,0.9958147026285288,False
63.0,0.9940968550662236,False
63.02,0.9935659542469372,False
63.04,0.9939105703299406,False
63.06,0.9953709969334635,False
63.08,1.000382333233811,False
63.1,1.0034743204646432,False
63.120000000000005,1.0042945469551636,False
63.14,1.0046710922348707,False
63.160000000000004,1.0087039714579582,False
63.18,1.0092290550695193,False
63.2,1.005222113334884,False
63.22,1.006110124426706,False
63.24,1.0056313557153478,False
63.26,1.0045707461064077,False
63.28,1.0036995918737273,False
63.300000000000004,1.002505900813967,False
63.32,1.0024567900703791,False
63.34,1.004442902037305,False
63.36,1.0053045162142786,False
63.38,1.0027656434091041,False
63.4,1.0019033614157495,False
63.42,1.0003146567955727,False
63.440000000000005,0.9982541770432679,False
63.46,0.9978083132200783,False
63.480000000000004,0.9963757566864653,False
63.5,0.9970377619266971,False
63.52,0.9969973520251831,False
63.54,0.9974864295889501,False
63.56,0.9970229888400092,False
63.58,0.9982548193649152,False
63.6,1.0001886207625346,False
63.620000000000005,0.9990492312707285,False
63.64,1.0012143493888361,False
63.660000000000004,1.000046454434711,False
63.68,0.9993706091155051,False
63.7,0.9977717581799262,False
63.72,0.999308618645517,False
63.74,0.9999300631003988,False
63.76,1.0011421774973122,False
63.78,0.9999251684079377,False
63.800000000000004,0.9975995138421695,False
63.82,0.9958094810145589,False
63.84,1.0010214216259192,False
63.86,1.002889592130076,False
63.88,1.0011388523330502,False
63.9,1.004504590956917,False
63.92,1.0041776542977032,False
63.940000000000005,1.0034042994706551,False
63.96,1.0038325732698687,False
63.980000000000004,1.0054451135935318,False
64.0,1.0051818897523572,False
64.02,1.0014011767478574,False
64.04,1.0013863623789325,False
64.06,0.9997641830510803,False
64.08,0.9990101828976885,False
64.1,0.9975782415615132,False
64.12,0.9962794402886125,False
64.14,0.9965663084377796,False
64.16,0.9975213742801703,False
64.18,0.999893220279457,False
64.2,1.0005034066932181,False
64.22,0.9976422375994612,False
64.24,1.0025304181089874,False
64.26,1.0026707307417138,False
64.28,1.0022463568604754,False
64.3,1.0012067101936986,False
64.32000000000001,1.0022643118579013,False
64.34,1.0053013101751944,False
64.36,1.0026436896136932,False
64.38,1.0002341954424554,False
64.4,1.0025988902509197,False
64.42,1.0020557052070678,False
64.44,1.0027957469445294,False
64.46000000000001,1.0046900700403527,False
64.48,1.0028674340499582,False
64.5,1.001616610015282,False
64.52,1.0042763280261404,False
64.54,1.0059865010218545,False
64.56,1.0071032681589027,False
64.58,1.0066516685393958,False
64.6,1.0076274057164627,False
64.62,1.0051726537011216,False
64.64,0.999262161390211,False
64.66,0.9960087966347891,False
64.68,0.9964801360989958,False
64.7,0.9957906360298272,False
64.72,0.998781945101454,False
64.74,1.0007278533616362,False
64.76,1.0010213446514575,False
64.78,0.9974229820031887,False
64.8,0.9975241180952336,False
64.82000000000001,0.9987168410642946,False
64.84,0.9981986878624032,False
64.86,1.0006102252059041,False
64.88,1.0013744947120258,False
64.9,1.003214102270551,False
64.92,1.003735934564403,False
64.94,1.0018337233633778,False
64.96000000000001,1.0031119067730037,False
64.98,1.003050068578601,False
65.0,1.0045389186633282,False
65.02,1.0038896832768907,False
65.04,1.0039195044584512,False
65.06,1.00452151274926,False
65.08,1.0037085363334346,False
65.1,1.0011990405954863,False
65.12,1.0000714799742156,False
65.14,1.0006345349324435,False
65.16,1.0005056495429436,False
65.18,1.0032650828731888,False
65.2,1.003692289281453,False
65.22,1.0017213206898063,False
65.24,1.0018388743366138,False
65.26,0.9976387618039446,False
65.28,1.0005070651875516,False
65.3,0.9947926866698953,False
65.32000000000001,0.9931162278361816,False
65.34,0.9937344979379192,False
65.36,0.9958236837539408,False
65.38,0.9936200302115762,False
65.4,0.9986742194453487,False
65.42,0.9958395098624797,False
65.44,0.9947583623211951,False
65.46000000000001,0.9959893445155317,False
65.48,0.9995224552878563,False
65.5,0.9972371785387959,False
65.52,0.9938445651859268,False
65.54,0.9920441090863308,False
65.56,0.9886859946848321,False
65.58,0.9907289276284574,False
65.6,0.9928401367635741,False
65.62,0.9952180083070007,False
65.64,0.9934699594197994,False
65.66,0.9955776886416906,False
65.68,0.9950038229177912,False
65.7,0.9975700710105355,False
65.72,0.999163850002002,False
65.74,0.998204227143012,False
65.76,0.9986577796149032,False
65.78,0.9985203099771902,False
65.8,0.9950543160990833,False
65.82000000000001,0.9944723048492176,False
65.84,0.9964639044964901,False
65.86,0.9999376479909435,False
65.88,1.0011796469767038,False
65.9,1.0016829418848587,False
65.92,1.0042620955517578,False
65.94,1.0057430820349853,False
65.96000000000001,1.0041923898570533,False
65.98,1.0047162111299581,False
66.0,1.0062409502975795,False
66.02,1.0068166072987719,False
66.04,1.0067523289377236,False
66.06,1.0056656059946474,False
66.08,1.0088698045574231,False
66.1,1.0121877581601806,False
66.12,1.0128847351415888,False
66.14,1.0135443145918126,False
66.16,1.0124249010251398,False
66.18,1.0107477615674503,False
66.2,1.0121278466157149,False
66.22,1.0121133935924531,False
66.24,1.0134001440005986,False
66.26,1.0148631737369833,False
66.28,1.0143172355736254,False
66.3,1.0139806438883108,False
66.32000000000001,1.0108020339000172,False
66.34,1.0090364213991354,False
66.36,1.008828728658541,False
66.38,1.006202118326447,False
66.4,1.0063196482299674,False
66.42,1.0064971546775445,False
66.44,1.0083824001341637,False
66.46000000000001,1.003803100167724,False
66.48,1.0006348709973432,False
66.5,1.0004318319461587,False
66.52,1.0012611434373484,False
66.54,1.004083627069181,False
66.56,1.0065035489014589,False
66.58,1.005537493629403,False
66.6,1.0061646874528118,False
66.62,1.0065422814408602,False
66.64,1.007830003939652,False
66.66,1.0065597117271334,False
66.68,1.005614758500329,False
66.7,1.001665429900862,False
66.72,1.0019474794883534,False
66.74,1.0004191209937017,False
66.76,1.002227379535068,False
66.78,1.0009881095546211,False
66.8,1.0023901424448127,False
66.82000000000001,1.002679217114909,False
66.84,0.9989792952542008,False
66.86,0.9977524864183152,False
66.88,0.9965094292064928,False
66.9,0.9973236170844527,False
66.92,0.9976660292588639,False
66.94,0.9979733767773812,False
66.96000000000001,0.9979683037441966,False
66.98,0.9975900221040802,False
67.0,0.9995596004632954,False
67.02,0.9990813497042169,False
67.04,1.0010769249896059,False
67.06,1.0051458587240965,False
67.08,1.0046965309455462,False
67.1,1.0065165642605354,False
67.12,1.0059258519562206,False
67.14,1.0070138794940098,False
67.16,1.005776037759537,False
67.18,1.0054511577127776,False
67.2,1.0052117350615317,False
67.22,1.0082260879947944,False
67.24,1.0074591976802716,False
67.26,1.0094909066594773,False
67.28,1.009872907626355,False
67.3,1.0084123795482245,False
67.32000000000001,1.0084427975314803,False
67.34,1.0059484349071706,False
67.36,1.0045083205560146,False
67.38,1.0042847066170133,False
67.4,1.003844503760641,False
67.42,1.0038634012081653,False
67.44,1.0049764570421247,False
67.46000000000001,1.0016704888556336,False
67.48,0.9992537985356383,False
67.5,1.000670713323263,False
67.52,1.0032693716876304,False
67.54,1.0023150679344752,False
67.56,0.9998052870130392,False
67.58,1.002898613442612,False
67.6,1.0009099472355754,False
67.62,0.9995061806868627,False
67.64,0.9994491380899532,False
67.66,0.9994545251769956,False
67.68,0.9996631292181807,False
67.7,0.9985113797131729,False
67.72,1.0001834534860645,False
67.74,0.9976182815993976,False
67.76,0.9986071437301989,False
67.78,1.0024686954276252,False
67.8,1.0003426244860998,False
67.82000000000001,1.0003901749523532,False
67.84,0.9960780297965095,False
67.86,0.9942840307235534,False
67.88,0.9928170381134759,False
67.9,0.9978522653739255,False
67.92,0.9997587032821212,False
67.94,0.9989661191234889,False
67.96000000000001,1.0015801211413957,False
67.98,1.0000979160135421,False
68.0,0.9965683457134944,False
68.02,0.9984668727746506,False
68.04,0.9967051256615703,False
68.06,0.9948820129737123,False
68.08,0.9954041817920987,False
68.1,0.9948426029423697,False
68.12,0.9950364199853913,False
68.14,0.9966873426958263,False
68.16,0.995776562121805,False
68.18,0.9975800276333932,False
68.2,0.9993355930141586,False
68.22,0.9991782144646938,False
68.24,0.9976596446224387,False
68.26,0.9999334222887423,False
68.28,0.9976537975577773,False
68.3,0.9939375642648123,False
68.32000000000001,0.9944262261136884,False
68.34,0.9941308609399523,False
68.36,0.992703222304818,False
68.38,0.9956551922659395,False
68.4,0.9978918739687646,False
68.42,1.00003501704929,False
68.44,0.9997273240209205,False
68.46000000000001,1.0002969831990707,False
68.48,0.9997740457169157,False
68.5,1.002138251459436,False
68.52,1.0048752804423353,False
68.54,1.0051580222019358,False
68.56,1.004690208287464,False
68.58,1.0015687518745462,False
68.60000000000001,1.0022466569331372,False
68.62,1.0020411903625859,False
68.64,1.0037942378468603,False
68.66,1.0053865010061742,False
68.68,1.004884308072213,False
68.7,1.0067606146141863,False
68.72,1.007255355430551,False
68.74,1.0042111740469537,False
68.76,1.0030625635316681,False
68.78,1.0035687992780598,False
68.8,1.002506820824238,False
68.82000000000001,1.0057159145893273,False
68.84,1.005767024333427,False
68.86,1.0033310993149396,False
68.88,1.0013397509159838,False
68.9,0.9994558470573598,False
68.92,1.0007635656749283,False
68.94,0.9989551831954198,False
68.96000000000001,0.9974077378021169,False
68.98,0.9949225374711711,False
69.0,0.9904025945111414,False
69.02,0.9904800929874757,False
69.04,0.990888623026005,False
69.06,0.9936875632155903,False
69.08,0.9953235149930173,False
69.10000000000001,0.9942221914223706,False
69.12,0.9974405136646262,False
69.14,0.997756880043052,False
69.16,1.000025925556894,False
69.18,0.99948518604499,False
69.2,1.0004784188212905,False
69.22,0.9990698067994325,False
69.24,0.9992424460511753,False
69.26,0.9993066685659269,False
69.28,0.996085122795206,False
69.3,1.0027597668836914,False
69.32000000000001,1.0050187192614626,False
69.34,1.001214471162428,False
69.36,1.0040381809677155,False
69.38,1.0040458547178,False
69.4,1.0044109092557607,False
69.42,1.0024758580570896,False
69.44,1.0037116889554838,False
69.46000000000001,1.0013866077378766,False
69.48,1.0006338839149822,False
69.5,1.003533151277371,False
69.52,1.0041185570347302,False
69.54,1.004693369533618,False
69.56,1.0042088571241636,False
69.58,1.0037353706379912,False
69.60000000000001,1.0020832543518243,False
69.62,1.0001875107715796,False
69.64,0.9989643835331959,False
69.66,1.0018754128015497,False
69.68,1.0001498048622603,False
69.7,0.9990208425824684,False
69.72,1.001830267765664,False
69.74,1.0013263039380969,False
69.76,0.9976339489968442,False
69.78,0.9992042140877263,False
69.8,0.9993350373144818,False
69.82000000000001,0.9982800657264482,False
69.84,0.9988094346006177,False
69.86,0.9973345957799132,False
69.88,0.9940749045557808,False
69.9,0.9929063286110742,False
69.92,0.9950135695782734,False
69.94,0.9956983011836753,False
69.96000000000001,0.9966284591665734,False
69.98,0.9971643320523318,False
70.0,0.9991992047812749,False
70.02,0.9999751465341239,False
70.04,1.0009013702419765,False
70.06,0.9990627714548902,False
70.08,0.9995839037599453,False
70.10000000000001,0.999896868921706,False
70.12,1.0003543684862284,False
70.14,0.9985771644225863,False
70.16,1.0018947116698254,False
70.18,1.0018628379148329,False
70.2,1.000531869577998,False
70.22,0.9983076218743439,False
70.24,0.9956884580777736,False
70.26,0.9957269858601696,False
70.28,0.9954245840853829,False
70.3,0.9980327854497801,False
70.32000000000001,0.9998383511230435,False
70.34,0.999959672080679,False
70.36,1.0002941630522113,False
70.38,1.0002884094815319,False
70.4,1.0007757205549697,False
70.42,1.0036810435914842,False
70.44,1.0059673371064741,False
70.46000000000001,1.004734918953851,False
70.48,1.0038434431985894,False
70.5,1.0034015495714013,False
70.52,1.0068464503781662,False
70.54,1.0049123499233767,False
70.56,1.0035309230182605,False
70.58,1.0032345816765953,False
70.60000000000001,1.0048332409891376,False
70.62,1.0027024259909847,False
70.64,0.9999937819087,False
70.66,1.000370885790786,False
70.68,1.0024088315740345,False
70.7,1.0017016180009497,False
70.72,1.000500389723291,False
70.74,1.0012177756221505,False
70.76,1.0042991545932294,False
70.78,1.0013362773304695,False
70.8,1.0006961635839837,False
70.82000000000001,1.002849053744183,False
70.84,1.0026114066434941,False
70.86,1.0026745342498125,False
70.88,1.0044032559419476,False
70.9,1.0011105421711743,False
70.92,1.000971712620246,False
70.94,0.9990907405517226,False
70.96000000000001,1.001314707856606,False
70.98,1.002093817798628,False
71.0,1.0025394614092717,False
71.02,1.0003153986372344,False
71.04,1.0018348523312783,False
71.06,1.0018340795246647,False
71.08,1.0022224342725838,False
71.10000000000001,1.0030278578683087,False
71.12,1.000463560815971,False
71.14,1.0030718229565025,False
71.16,1.0017987190697755,False
71.18,0.9979566547398968,False
71.2,0.9950763952355551,False
71.22,0.996591541687697,False
71.24,0.9948700664301057,False
71.26,0.9943581905475378,False
71.28,0.9934905212532087,False
71.3,0.9929494770116634,False
71.32000000000001,0.9939392887102474,False
71.34,0.9922935550666179,False
71.36,0.9933686065623293,False
71.38,0.9964753172583327,False
71.4,0.9962123772803185,False
71.42,0.998089684717981,False
71.44,0.9978130278199601,False
71.46000000000001,0.9968989378217934,False
71.48,0.9988776995365837,False
71.5,0.9997340867176994,False
71.52,0.9965261297659584,False
71.54,0.9996145056288902,False
71.56,1.0011230493460186,False
71.58,1.0012834700687345,False
71.60000000000001,1.001101989186879,False
71.62,1.0017309821967382,False
71.64,1.0009467644543415,False
71.66,1.0018397912743537,False
71.68,0.9991437643352258,False
71.7,0.9975916734838616,False
71.72,0.9974711070729692,False
71.74,0.9986573875909459,False
71.76,0.9972191025357322,False
71.78,0.9998297339864511,False
71.8,0.9978218048961942,False
71.82000000000001,0.9964924052318662,False
71.84,0.9948305982420003,False
71.86,0.9982093511183061,False
71.88,0.9967699063706543,False
71.9,0.9922268940292241,False
71.92,0.9944199653169636,False
71.94,0.9980468275319703,False
71.96000000000001,0.9993631590301927,False
71.98,1.0029678462808644,False
72.0,1.002770551825999,False
72.02,1.0010697736760346,False
72.04,0.9985298673487624,False
72.06,1.0008027093092922,False
72.08,1.000434748376221,False
72.10000000000001,1.0030538612652768,False
72.12,1.0039037344966963,False
72.14,1.0037446036673596,False
72.16,1.0061317160109557,False
72.18,1.0035101928078727,False
72.2,1.002895686954314,False
72.22,1.0043452527945247,False
72.24,1.0021147249363622,False
72.26,0.99997088377755,False
72.28,1.0014371817926853,False
72.3,1.0046209742579968,False
72.32000000000001,1.0057068284907191,False
72.34,1.0047908366956537,False
72.36,1.002592565440943,False
72.38,1.0059061778641234,False
72.4,1.0032845295237969,False
72.42,1.0034104136924593,False
72.44,1.0051683766533788,False
72.46000000000001,1.0044529947939231,False
72.48,1.0035298976155964,False
72.5,0.9994923689630558,False
72.52,0.9954835382217779,False
72.54,0.9963042951629774,False
72.56,0.9984936538557443,False
72.58,0.9956928243518753,False
72.60000000000001,0.9963805824559336,False
72.62,0.9979259651114715,False
72.64,0.9957619340688767,False
72.66,0.9974144484085663,False
72.68,0.9961052316367658,False
72.7,0.9957915752337984,False
72.72,0.9951419989636736,False
72.74,0.9944521866122005,False
72.76,0.9934658714307757,False
72.78,0.9892000395318409,False
72.8,0.9900384477435877,False
72.82000000000001,0.9886451477103141,False
72.84,0.993624490624086,False
72.86,0.9952699215249196,False
72.88,0.994754448951948,False
72.9,0.9969843506804471,False
72.92,0.9981238345859375,False
72.94,0.9972888624376216,False
72.96000000000001,0.9965133113037064,False
72.98,0.9975083087629323,False
73.0,1.0025708069978012,False
73.02,1.0046637562422287,False
73.04,1.0013428983188062,False
73.06,0.9983277650448296,False
73.08,0.9999808093665472,False
73.10000000000001,0.9982376835859317,False
73.12,0.9981201940543823,False
73.14,0.994623480961735,False
73.16,0.9956003433414078,False
73.18,0.9944628377105433,False
73.2,0.9960489310915869,False
73.22,0.997157553373823,False
73.24,0.9949382327509027,False
73.26,0.9935929894796899,False
73.28,0.9963259659076678,False
73.3,0.9998033247909142,False
73.32000000000001,1.0006023111191629,False
73.34,0.9994187594629169,False
73.36,1.0021637694185375,False
73.38,1.002776152766587,False
73.4,1.002662804683518,False
73.42,1.0025853158281977,False
73.44,1.00414300376932,False
73.46000000000001,1.0091779299947081,False
73.48,1.0078288618566302,False
73.5,1.0069048131486935,False
73.52,1.0076309347170729,False
73.54,1.008682313428275,False
73.56,1.0063415902370325,False
73.58,1.0052518367111865,False
73.60000000000001,1.0025613726661262,False
73.62,1.0051972601149641,False
73.64,1.0028249319022744,False
73.66,1.004880260435653,False
73.68,1.0054286051171453,False
73.7,1.0047743287923123,False
73.72,1.006405017506002,False
73.74,1.004536943276926,False
73.76,1.0055182290871556,False
73.78,1.0047760730441697,False
73.8,1.0061549233236684,False
73.82000000000001,1.0019759362109375,False
73.84,1.0009030470960325,False
73.86,0.9999208552967086,False
73.88,0.9986537874457833,False
73.9,1.0004333233205553,False
73.92,0.9952352165624431,False
73.94,0.9997580009410358,False
73.96000000000001,0.9967475472885199,False
73.98,0.9980341854219128,False
74.0,0.9959476003962527,False
74.02,0.9983290913659351,False
74.04,0.9962540498589788,False
74.06,0.9966204538913791,False
74.08,0.9982301599993193,False
74.10000000000001,0.9977164470645747,False
74.12,1.0001421620110307,False
74.14,1.0003129778720448,False
74.16,1.0019339691313152,False
74.18,1.0003775492996958,False
74.2,1.0037743876159226,False
74.22,1.0046553430368583,False
74.24,1.0044458875920443,False
74.26,1.0016923813647776,False
74.28,1.0009211262536826,False
74.3,1.0009148751573362,False
74.32000000000001,1.0008732819505515,False
74.34,1.000535568719566,False
74.36,0.9969302305099988,False
74.38,0.9982571707486176,False
74.4,0.9945759072264001,False
74.42,0.9988221202272756,False
74.44,0.9985664799310704,False
74.46000000000001,1.0022802073506174,False
74.48,1.0013631312105566,False
74.5,1.0003416348916503,False
74.52,1.0001235172321343,False
74.54,0.9997216917957692,False
74.56,0.9993025428907056,False
74.58,0.9966270359759466,False
74.60000000000001,0.9961367686449878,False
74.62,0.9966832035025988,False
74.64,0.996808638263789,False
74.66,0.9984278241412629,False
74.68,0.9959040074705069,False
74.7,0.9990427682600763,False
74.72,0.9974363661445791,False
74.74,0.9969189484679387,False
74.76,1.0006366374942375,False
74.78,0.9994281250283019,False
74.8,0.9983537218567478,False
74.82000000000001,0.999324040955012,False
74.84,0.9995562832836419,False
74.86,0.9998560670346556,False
74.88,1.0048067022442817,False
74.9,1.0038880208778442,False
74.92,1.0007851601720088,False
74.94,1.001937299434504,False
74.96000000000001,1.0020972358254856,False
74.98,1.0000724200743378,False
75.0,0.9984183684550142,False
75.02,1.0024590581837862,False
75.04,1.00400283324246,False
75.06,1.0054591151815817,False
75.08,1.0066250812708493,False
75.10000000000001,1.008913036423919,False
75.12,1.008545447860652,False
75.14,1.0059308638756814,False
75.16,1.006678813568897,False
75.18,1.007215002882255,False
75.2,1.0072670907155554,False
75.22,1.007983384258281,False
75.24,1.0079218737081341,False
75.26,1.0083862732055002,False
75.28,1.0052217555409373,False
75.3,1.0014850763596348,False
75.32000000000001,1.0011244290211336,False
75.34,1.001613839455377,False
75.36,1.0019877059353688,False
75.38,1.000820777720028,False
75.4,1.0011146897928143,False
75.42,1.0028882918416784,False
75.44,1.0048290666988642,False
75.46000000000001,1.006546891581417,False
75.48,1.006004167626228,False
75.5,1.0068511225422987,False
75.52,1.0048595121200055,False
75.54,1.0076489846019607,False
75.56,1.0094322270844711,False
75.58,1.0086498122356227,False
75.60000000000001,1.0118060809099514,False
75.62,1.0103604669271153,False
75.64,1.0109799471948104,False
75.66,1.008051765143284,False
75.68,1.0068577891946444,False
75.7,1.002670713945513,False
75.72,1.0052747485985902,False
75.74,1.0067121958156156,False
75.76,1.0079707737332304,False
75.78,1.0074688026637237,False
75.8,1.0058599321714912,False
75.82000000000001,1.0044780325216844,False
75.84,1.002229190004608,False
75.86,1.0026630251829212,False
75.88,1.0041711206241972,False
75.9,1.0053697425097747,False
75.92,1.0059716319898866,False
75.94,1.0093741619262884,False
75.96000000000001,1.008045106705076,False
75.98,1.0089681322584387,False
76.0,1.0074727235645775,False
76.02,1.01087651187454,False
76.04,1.008398571978492,False
76.06,1.006985959771849,False
76.08,1.0065424805809413,False
76.10000000000001,1.0066820819953577,False
76.12,1.005837988899062,False
76.14,1.0044807723138849,False
76.16,1.0044286089795875,False
76.18,0.9996149767716264,False
76.2,1.0003767126004546,False
76.22,0.9980406655030535,False
76.24,1.000597876502078,False
76.26,1.001684115196952,False
76.28,1.0021736383162572,False
76.3,0.9996743815563851,False
76.32000000000001,0.9998721567833485,False
76.34,0.9975338138997719,False
76.36,0.9963758262227554,False
76.38,0.9961944682740115,False
76.4,0.9965761961370733,False
76.42,0.998282893089684,False
76.44,0.9974790788274358,False
76.46000000000001,0.9988811729105176,False
76.48,0.9983086456489282,False
76.5,1.0012336044405143,False
76.52,1.0007435087196692,False
76.54,1.0016330881513176,False
76.56,1.0036053240829204,False
76.58,1.0027090662122482,False
76.60000000000001,1.0029685828480737,False
76.62,1.0038460147934307,False
76.64,0.9999819752781607,False
76.66,1.0010774479041766,False
76.68,0.9999580255987585,False
76.7,0.9965006555933852,False
76.72,0.9974729095985507,False
76.74,0.9939153003000052,False
76.76,0.9957361286846583,False
76.78,0.9955020916325357,False
76.8,0.9935505434676933,False
76.82000000000001,0.9911574362740904,False
76.84,0.995713874631014,False
76.86,0.9967644029769933,False
76.88,0.993503561377456,False
76.9,0.990553719730114,False
76.92,0.9918652482509639,False
76.94,0.9914372473800626,False
76.96000000000001,0.9916744049386536,False
76.98,0.9975131556520102,False
77.0,0.9965625528321458,False
77.02,0.9975902278609717,False
77.04,0.9964001302499705,False
77.06,0.9947294953875628,False
77.08,0.9995498362029936,False
77.10000000000001,0.9978164661163338,False
77.12,1.0005711686718213,False
77.14,1.0023019139943594,False
77.16,1.0000788664519527,False
77.18,0.9979671691382279,False
77.2,0.9954327358727566,False
77.22,0.9931701913016371,False
77.24,0.9957877358701592,False
77.26,0.9961099344943997,False
77.28,0.9994033444955001,False
77.3,0.9998232244503198,False
77.32000000000001,0.9994491336951716,False
77.34,0.9993474215448209,False
77.36,0.9988202406403809,False
77.38,0.9978226681081688,False
77.4,0.9979229735177404,False
77.42,0.9947258696169181,False
77.44,0.9962713365741036,False
77.46000000000001,0.998461812994209,False
77.48,1.000745437684558,False
77.5,1.00044251451124,False
77.52,0.9993336681718644,False
77.54,1.000164051333288,False
77.56,1.0005905821394008,False
77.58,1.0002806785841143,False
77.60000000000001,1.0033359878631327,False
77.62,1.0034684650283487,False
77.64,1.0055253661411627,False
77.66,1.0047260761091592,False
77.68,1.0029989690484118,False
77.7,1.002625067761208,False
77.72,1.0026518049773712,False
77.74,1.0026091559632158,False
77.76,1.0006703493123639,False
77.78,0.9990244614113014,False
77.8,0.9973243384903996,False
77.82000000000001,0.9974647573089532,False
77.84,0.9961785908683489,False
77.86,0.9955836632533835,False
77.88,0.9967727508036384,False
77.9,0.9975088889286,False
77.92,0.9979243779717404,False
77.94,1.001007708936092,False
77.96000000000001,1.0018529066450037,False
77.98,1.0011933510031044,False
78.0,0.9991872729081382,False
78.02,0.9969178239439427,False
78.04,0.9994931006849176,False
78.06,0.999479604784695,False
78.08,1.0015701044585401,False
78.10000000000001,1.0023026449285395,False
78.12,1.001377775332986,False
78.14,1.0015688046271511,False
78.16,1.003783057233253,False
78.18,1.0038121393768047,False
78.2,1.0053909784280446,False
78.22,1.008953213209077,False
78.24,1.0079909291400373,False
78.26,1.011351017134299,False
78.28,1.0113926272320988,False
78.3,1.0118918942409934,False
78.32000000000001,1.011429656255109,False
78.34,1.0132539239064202,False
78.36,1.0120617191197672,False
78.38,1.0101184159457677,False
78.4,1.005198830203608,False
78.42,1.001655331213799,False
78.44,0.9976852378870886,False
78.46000000000001,0.9932501553365841,False
78.48,0.9901662788592355,False
78.5,0.988019103132235,False
78.52,0.9811680948006667,False
78.54,0.9830676031791876,False
78.56,0.9853954842357865,False
78.58,0.9870156019895678,True
78.60000000000001,0.9858643595132476,True
78.62,0.9826769946359657,True
78.64,0.9701971926920068,True
78.66,0.955100733185974,True
78.68,0.9357381032149765,True
78.7,0.9121984252497283,True
78.72,0.88171366148313,True
78.74,0.8607582943924708,True
78.76,0.8390515147677322,True
78.78,0.8336535544637335,True
78.8,0.8324681973550287,True
78.82000000000001,0.8423475899832624,True
78.84,0.8625844746911532,True
78.86,0.8914404697525126,True
78.88,0.9255314462100956,True
78.9,0.9683346418285914,True
78.92,1.0282132906480639,True
78.94,1.108913933661436,True
78.96000000000001,1.1890516374492024,True
78.98,1.2610270637904892,True
79.0,1.1965660697836977,True
79.02,1.1789443153446921,True
79.04,1.149392517703234,True
79.06,1.1166850918720252,True
79.08,1.0860634789212424,True
79.10000000000001,1.0604650080629148,True
79.12,1.0463277770712212,True
79.14,1.0400788653238422,True
79.16,1.0464636830094,True
79.18,1.063237695889909,True
79.2,1.0864075102858697,True
79.22,1.1067864422066056,True
79.24,1.123597179585567,True
79.26,1.1318274550112344,True
79.28,1.124500216939508,True
79.3,1.1014678401708802,True
79.32000000000001,1.060348526473787,True
79.34,1.0115005967490374,True
79.36,0.9808237155261536,True
79.38,0.9456433091843834,True
79.4,0.9175815698722631,True
79.42,0.898150237889797,True
79.44,0.8875320774634571,True
79.46000000000001,0.8885683534041674,True
79.48,0.902901858611251,True
79.5,0.9244552479374023,True
79.52,0.9539024726866426,True
79.54,0.9900887754394995,True
79.56,1.0312628712474565,True
79.58,1.0766283528468374,True
79.60000000000001,1.1046869380029523,True
79.62,1.115297634728221,True
79.64,1.1026494857062066,True
79.66,1.0712516929538707,True
79.68,1.019489989958081,True
79.7,0.9768960567172579,True
79.72,0.9376066212622651,True
79.74,0.9023046471857721,True
79.76,0.8759256538628998,True
79.78,0.8627713524626257,True
79.8,0.8614544993149155,True
