timestamp,accel.mag,detected
60.06,0.9999734502042594,False
60.08,1.0027262043050025,False
60.1,1.0045966926205852,False
60.120000000000005,1.0038825264629558,False
60.14,1.0009846272033096,False
60.160000000000004,0.9991030909846719,False
60.18,1.0008529636919279,False
60.2,1.0009609763249314,False
60.22,1.0019023633750064,False
60.24,1.0000488674218235,False
60.26,1.0027269230396572,False
60.28,0.9994155158537387,False
60.300000000000004,0.9997088902518232,False
60.32,0.9987727745049225,False
60.34,0.996003173365514,False
60.36,0.9931257841550561,False
60.38,0.9927043721446768,False
60.4,0.9901935691114917,False
60.42,0.9923328242415215,False
60.44,0.9951502421203708,False
60.46,0.9965718959690588,False
60.480000000000004,0.9967788070307902,False
60.5,0.9955756011696462,False
60.52,0.9974789455471313,False
60.54,0.9984161780401435,False
60.56,0.9997343919647659,False
60.58,0.9988604767493551,False
60.6,1.0017511383767796,False
60.620000000000005,1.0036640170383502,False
60.64,1.0029209736841018,False
60.660000000000004,1.0058505821968384,False
60.68,1.007778524881402,False
60.7,1.0077486166859042,False
60.72,1.0106877533860141,False
60.74,1.0096427839603725,False
60.76,1.007923662377936,False
60.78,1.0075287907022117,False
60.800000000000004,1.005394323121696,False
60.82,1.004900321485005,False
60.84,1.0006832375905814,False
60.86,1.001862036306465,False
60.88,0.9985086525367982,False
60.9,0.999750332414872,False
60.92,0.9979539468661316,False
60.94,0.9951299376887698,False
60.96,0.9949783616020095,False
60.980000000000004,0.997507900672393,False
61.0,0.9977929591347611,False
61.02,0.9947177003365282,False
61.04,0.9971024708129133,False
61.06,1.00186851933605,False
61.08,1.0021712341255542,False
61.1,1.0021733722837918,False
61.120000000000005,1.0032505326104484,False
61.14,1.0037951885581635,False
61.160000000000004,1.0043913468875842,False
61.18,1.0061091282878816,False
61.2,1.0019826550804614,False
61.22,1.005085520375639,False
61.24,1.0053226355761424,False
61.26,1.0049581022318435,False
61.28,1.0020694619872417,False
61.300000000000004,1.0033472322422747,False
61.32,1.0043023088129552,False
61.34,1.008283152398629,False
61.36,1.001817892219967,False
61.38,1.0020642888004025,False
61.4,0.9988774374167985,False
61.42,1.0003320794204527,False
61.44,0.9986163731087107,False
61.46,1.0012905695912295,False
61.480000000000004,1.0004781004031733,False
61.5,1.0003858154936158,False
61.52,1.0007746813589233,False
61.54,1.0043478216797033,False
61.56,1.003239525529339,False
61.58,1.006588332510856,False
61.6,1.0075447256395724,False
61.620000000000005,1.0084708400930384,False
61.64,1.0052533157642907,False
61.660000000000004,1.0017082185686799,False
61.68,1.0064831035354558,False
61.7,1.0081526349686207,False
61.72,1.003285024977326,False
61.74,1.000410865873113,False
61.76,1.0030915221640562,False
61.78,1.0076182565314926,False
61.800000000000004,1.0049663862437164,False
61.82,1.0011496704030143,False
61.84,1.000815479831554,False
61.86,1.0022936795948132,False
61.88,1.001371192553072,False
61.9,1.0022281628987086,False
61.92,0.9995971627885316,False
61.940000000000005,0.9985628286729051,False
61.96,1.000229444471771,False
61.980000000000004,0.9978943537111542,False
62.0,0.9995322505259806,False
62.02,0.998489210503805,False
62.04,0.9996037232904861,False
62.06,0.998856224165833,False
62.08,1.0005388238415265,False
62.1,0.9977211527585144,False
62.120000000000005,0.9976826273453937,False
62.14,0.9990209620930884,False
62.160000000000004,0.9992317107986369,False
62.18,0.9985626072917397,False
62.2,0.9980419576576677,False
62.22,1.0022957439517697,False
62.24,1.0016334492647407,False
62.26,1.00033291930072,False
62.28,0.997556861450138,False
62.300000000000004,0.9978612984960264,False
62.32,0.9949386214313781,False
62.34,0.9943059719382459,False
62.36,0.9967435224824652,False
62.38,1.0017314222417666,False
62.4,1.0028110086260995,False
62.42,1.0025058042430972,False
62.440000000000005,1.0016174157868616,False
62.46,1.0003381499475867,False
62.480000000000004,0.9999439799992141,False
62.5,1.0001155604794223,False
62.52,0.9993249851232647,False
62.54,0.9986497622453984,False
62.56,0.9993224553142853,False
62.58,1.0022382858612875,False
62.6,1.000671507337755,False
62.620000000000005,1.0031650473003475,False
62.64,1.0039139483080637,False
62.660000000000004,1.006308077768131,False
62.68,1.0065212447742655,False
62.7,1.0056597188273393,False
62.72,1.0042643732483512,False
62.74,1.003109487696832,False
62.76,1.0025190842102505,False
62.78,1.0012590196477678,False
62.800000000000004,1.0022791164514033,False
62.82,1.0011018106480507,False
62.84,1.0021929081207563,False
62.86,1.0055752256460309,False
62.88,1.0047233998144767,False
62.9,0.9992088971709052,False
62.92,1.0016388580068531,False
62.940000000000005,1.0027648624740761,False
62.96,0.9996177728414065,False
62.980000000000004,0.9971185942076787,False
63.0,1.0002627434793094,False
63.02,1.00023861335452,False
63.04,0.9973210590067833,False
63.06,1.000017772631118,False
63.08,1.0030757860302415,False
63.1,1.0029952821426056,False
63.120000000000005,1.0044269084060795,False
63.14,1.0029188025388753,False
63.160000000000004,1.0057667560225245,False
63.18,1.0039453046883713,False
63.2,1.004820795314694,False
63.22,1.0037971001968617,False
63.24,1.004888111810222,False
63.26,1.0059858187252175,False
63.28,1.0045838854389788,False
63.300000000000004,1.0028753119378513,False
63.32,1.0024541073922322,False
63.34,1.002141859527825,False
63.36,1.0020912834615705,False
63.38,1.0029008230169567,False
63.4,1.0036409978752119,False
63.42,1.0028660064046968,False
63.440000000000005,1.0014994727729714,False
63.46,1.0014144322334526,False
63.480000000000004,1.0024734022180672,False
63.5,0.9964095323397009,False
63.52,0.9958630457742612,False
63.54,0.9942313555012913,False
63.56,0.9974406276999818,False
63.58,0.9977066927509572,False
63.6,0.9948651785924044,False
63.620000000000005,0.997422830983338,False
63.64,0.9990856134123919,False
63.660000000000004,0.996614891124766,False
63.68,0.9941201649201925,False
63.7,0.9977389449857359,False
63.72,0.9992910575759242,False
63.74,1.0031059500094905,False
63.76,1.0043553822810187,False
63.78,1.004382846023064,False
63.800000000000004,1.008181694130777,False
63.82,1.0047902936777882,False
63.84,1.0033206098276584,False
63.86,1.0047296485832262,False
63.88,1.002707509691069,False
63.9,1.0010109268603684,False
63.92,0.9984598230039979,False
63.940000000000005,0.9966633004613993,False
63.96,1.0007688160810944,False
63.980000000000004,0.9984540538019522,False
64.0,0.995091310838872,False
64.02,0.9914568900046512,False
64.04,0.9943549908781911,False
64.06,0.9946075438954561,False
64.08,0.9945390596432107,False
64.1,0.9936489581443035,False
64.12,0.994062257258996,False
64.14,0.9945868686223989,False
64.16,0.992222918416553,False
64.18,0.9914032854304657,False
64.2,0.9931268335356518,False
64.22,0.9939138311778752,False
64.24,0.9931267212665525,False
64.26,0.9914368860149445,False
64.28,0.9931949664721613,False
64.3,0.9970893222493795,False
64.32000000000001,0.9947129486333128,False
64.34,0.9927988127211569,False
64.36,0.9931476747652022,False
64.38,0.993685397136913,False
64.4,0.9929076295150416,False
64.42,0.9952431173165627,False
64.44,0.9950405386592155,False
64.46000000000001,0.9930257613841482,False
64.48,0.9940469626850891,False
64.5,0.9962487119757791,False
64.52,0.9964708139359059,False
64.54,0.9964992681956351,False
64.56,0.9968406889878803,False
64.58,0.9950242302189518,False
64.6,0.9944027284156642,False
64.62,0.997092025360576,False
64.64,0.9962084600781794,False
64.66,1.0002654719195947,False
64.68,0.9982090921763679,False
64.7,0.9990581140973167,False
64.72,0.9969217144133204,False
64.74,0.9964863058015108,False
64.76,0.9970201081908208,False
64.78,0.9969967806957024,False
64.8,0.9997827656632086,False
64.82000000000001,0.9969371941577626,False
64.84,0.997065883083745,False
64.86,0.9989358612785075,False
64.88,0.9984970388354104,False
64.9,0.9999628587089302,False
64.92,1.000770171005848,False
64.94,0.998346289368201,False
64.96000000000001,1.0007833317236061,False
64.98,1.0024451847192861,False
65.0,1.001228712378724,False
65.02,1.0020380387366428,False
65.04,0.9997176151229666,False
65.06,0.999986106763451,False
65.08,1.0020733437765708,False
65.1,0.9993239123352242,False
65.12,0.9949867830916553,False
65.14,0.9973181861534258,False
65.16,0.999382041533784,False
65.18,1.0015616638545226,False
65.2,0.9985166005326854,False
65.22,0.9973084694694451,False
65.24,0.9982847280406719,False
65.26,0.9999913251848602,False
65.28,0.998323931021987,False
65.3,0.9962651827621917,False
65.32000000000001,0.9946687849385782,False
65.34,0.9937858451760001,False
65.36,0.9933254006807404,False
65.38,0.9942731295180512,False
65.4,0.9952456379477931,False
65.42,0.9956626087579776,False
65.44,0.9930399981462197,False
65.46000000000001,0.9943752661939051,False
65.48,0.9951362154000707,False
65.5,0.9957392330278513,False
65.52,1.0004328350721134,False
65.54,1.0009998790656607,False
65.56,0.9988858786884778,False
65.58,0.9979353367939885,False
65.6,0.9993060778994323,False
65.62,1.0006347404371048,False
65.64,1.00252710044706,False
65.66,1.0002304667521924,False
65.68,0.9970297775206586,False
65.7,0.9970329536578338,False
65.72,0.9988583682365172,False
65.74,0.9997919292568063,False
65.76,0.9964446771956975,False
65.78,0.9979521024990231,False
65.8,0.9994736250183842,False
65.82000000000001,1.0017095281303903,False
65.84,1.000375522725784,False
65.86,1.0019324791748696,False
65.88,1.0038125575525736,False
65.9,1.0033922191906497,False
65.92,1.0029057720609258,False
65.94,1.0008994787873131,False
65.96000000000001,0.9980983808976551,False
65.98,0.9990139590310775,False
66.0,1.0005150772207752,False
66.02,0.9984530698866948,False
66.04,0.9986862901764938,False
66.06,1.0014665264293443,False
66.08,1.001183660444172,False
66.1,0.9987463965807105,False
66.12,0.9990345287073708,False
66.14,0.9992956154759991,False
66.16,1.0034165843365122,False
66.18,1.0044133828727528,False
66.2,1.003045338225993,False
66.22,1.0044165917420622,False
66.24,1.0043631225837104,False
66.26,1.0057606859509023,False
66.28,1.0031266360674302,False
66.3,1.0001024161805243,False
66.32000000000001,1.005904333818601,False
66.34,1.0106930061493788,False
66.36,1.0065755514871833,False
66.38,1.0041138645999432,False
66.4,1.00433041417906,False
66.42,1.0044190967498499,False
66.44,1.0041718998217934,False
66.46000000000001,1.0017320756821129,False
66.48,1.002242134734639,False
66.5,1.0006278606280743,False
66.52,1.000292661380753,False
66.54,0.9992474406393783,False
66.56,0.99954725752276,False
66.58,1.0004054710491517,False
66.6,1.0009030044517537,False
66.62,0.9988916246181858,False
66.64,0.9973745086378554,False
66.66,1.0001900606562937,False
66.68,1.0011144891899897,False
66.7,1.0009118854818393,False
66.72,0.9996924148160747,False
66.74,1.0012803174765816,False
66.76,1.005420196118156,False
66.78,1.0047044352442789,False
66.8,1.005335184944329,False
66.82000000000001,1.0078629042443776,False
66.84,1.005769759240037,False
66.86,1.0065290044808544,False
66.88,1.0018255936420335,False
66.9,1.0020874733470273,False
66.92,1.0042659104026523,False
66.94,1.004000830418615,False
66.96000000000001,1.0008688135189305,False
66.98,1.0022685670234885,False
67.0,0.9976453263629402,False
67.02,0.9973354822912056,False
67.04,1.0003678313739592,False
67.06,1.0017244018829992,False
67.08,1.001692318379674,False
67.1,0.9998211164865665,False
67.12,1.0018338925802317,False
67.14,1.0014694452864936,False
67.16,1.0011513370036818,False
67.18,1.001557858556273,False
67.2,1.0013786842304941,False
67.22,1.0015305277753868,False
67.24,1.0002289821892898,False
67.26,1.0006444441276368,False
67.28,1.0015101121386312,False
67.3,0.9991372526269375,False
67.32000000000001,1.0020884508131944,False
67.34,0.9978701080499477,False
67.36,0.997903067618298,False
67.38,0.9962185572519097,False
67.4,0.9946636079150645,False
67.42,0.9932572533992537,False
67.44,0.9986575980800934,False
67.46000000000001,0.9987375909132323,False
67.48,0.9979061460648507,False
67.5,0.9980505146747328,False
67.52,0.9980395280227686,False
67.54,1.0016249932698136,False
67.56,1.0004591688036617,False
67.58,0.997662839702019,False
67.6,0.997396581655954,False
67.62,0.9960497801509395,False
67.64,0.9936002082894384,False
67.66,0.9948971179112714,False
67.68,0.9933958240896669,False
67.7,0.9952769491506248,False
67.72,0.9960071175063423,False
67.74,0.9957071576391601,False
67.76,0.9975927907317594,False
67.78,0.9953962944045027,False
67.8,0.9937999269622901,False
67.82000000000001,0.995506573895319,False
67.84,0.9949013975861479,False
67.86,0.9946127152893979,False
67.88,0.9961430567942507,False
67.9,0.9986225104017971,False
67.92,0.9970448989363544,False
67.94,0.9973458561741887,False
67.96000000000001,0.9988492638763055,False
67.98,0.9991482991378737,False
68.0,0.99578615600138,False
68.02,0.9957679228731605,False
68.04,0.9983646206360713,False
68.06,1.0026043286178015,False
68.08,0.9989177492309684,False
68.1,0.9999925232546591,False
68.12,1.00573905733816,False
68.14,1.004831822991742,False
68.16,1.0066939641157033,False
68.18,1.0065421229264067,False
68.2,1.0067962723393704,False
68.22,1.0076012723563472,False
68.24,1.005616060072561,False
68.26,1.0042554049135908,False
68.28,1.0053640222921607,False
68.3,1.0069323439573732,False
68.32000000000001,1.008542765002511,False
68.34,1.0093676784504637,False
68.36,1.0058040614836472,False
68.38,1.0024057556438368,False
68.4,0.9979147779497987,False
68.42,0.9967465539845667,False
68.44,0.9987471465249355,False
68.46000000000001,1.0013420820361365,False
68.48,1.004654742837639,False
68.5,1.001266189181816,False
68.52,0.999819572830697,False
68.54,1.0000589264652104,False
68.56,0.9997723159494071,False
68.58,0.9998337040797323,False
68.60000000000001,1.0064472801519764,False
68.62,1.0060500198192577,False
68.64,1.0008619283700668,False
68.66,1.0005953627300141,False
68.68,1.001010300810459,False
68.7,1.0012097423997663,False
68.72,1.0021530973902402,False
68.74,1.0042879380005392,False
68.76,1.0031345276841284,False
68.78,1.0046095333552543,False
68.8,1.0029972094519664,False
68.82000000000001,1.0046431500857662,False
68.84,1.0036133406883565,False
68.86,1.0019140136488773,False
68.88,1.0010350098767145,False
68.9,1.002798505679019,False
68.92,1.000268010574074,False
68.94,0.9998594507514417,False
68.96000000000001,0.9975373619921184,False
68.98,0.9977624148754775,False
69.0,0.9991607180579385,False
69.02,0.9996149027410584,False
69.04,0.9998948866794655,False
69.06,1.0009510654726188,False
69.08,0.9967741947285244,False
69.10000000000001,0.9980475683937297,False
69.12,0.9975686520084595,False
69.14,0.9990967876371605,False
69.16,0.9966422515551633,False
69.18,0.9953292209750662,False
69.2,0.997528294737351,False
69.22,0.9980029691654204,False
69.24,0.9971401091049595,False
69.26,0.997526148460687,False
69.28,0.9969040539441273,False
69.3,0.9990907170715075,False
69.32000000000001,1.00125797888516,False
69.34,1.0000994506961574,False
69.36,0.9971610000406885,False
69.38,0.9972093390524356,False
69.4,0.99840035733803,False
69.42,0.9981167476518924,False
69.44,0.9943116063443368,False
69.46000000000001,0.996310490191788,False
69.48,1.0006237756590504,False
69.5,1.0024421940888792,False
69.52,1.001265449038731,False
69.54,1.0017254048331428,False
69.56,0.9963272143797157,False
69.58,0.9978039185903403,False
69.60000000000001,0.9951416853585526,False
69.62,0.996831400188288,False
69.64,0.9950511490565228,False
69.66,0.9983209769411708,False
69.68,1.00037976734529,False
69.7,0.9971966329994072,False
69.72,0.9950460129626674,False
69.74,0.9959630860003519,False
69.76,0.9962106410418141,False
69.78,0.9962593755764901,False
69.8,0.9949188134031349,False
69.82000000000001,0.9933651136562955,False
69.84,0.993317486470502,False
69.86,0.9984309984475871,False
69.88,0.9974718703010297,False
69.9,0.9955912158769283,False
69.92,0.9943638808794633,False
69.94,0.9966833191990605,False
69.96000000000001,0.9970224770491504,False
69.98,0.9994934220095644,False
70.0,1.000356854591465,False
70.02,1.002576578877261,False
70.04,1.0020595076328183,False
70.06,1.0024005430955807,False
70.08,0.9997617658435541,False
70.10000000000001,0.9982364705645944,False
70.12,0.9969796611589464,False
70.14,0.9968978225242002,False
70.16,0.99874440325174,False
70.18,1.0023055528519311,False
70.2,1.004549430881133,False
70.22,1.0022827381950146,False
70.24,1.0027972248890282,False
70.26,1.0020343974896337,False
70.28,1.0012444138637144,False
70.3,1.001961816333604,False
70.32000000000001,1.0080637952853957,False
70.34,1.006216200108718,False
70.36,1.004143684000645,False
70.38,1.0037309696221086,False
70.4,1.001450644918348,False
70.42,0.9990768188084173,False
70.44,0.9995688734117743,False
70.46000000000001,0.9964290523611551,False
70.48,0.9958292221908078,False
70.5,0.9984641675903545,False
70.52,1.003087319569291,False
70.54,1.0065795712558974,False
70.56,1.0119858158790294,False
70.58,1.0165045823609156,False
70.60000000000001,1.0137838376938677,False
70.62,1.0015423677069482,False
70.64,0.9890271119347898,False
70.66,0.968154657739344,False
70.68,0.9436508355371501,False
70.7,0.917981891410932,True
70.72,0.8995231810973763,True
70.74,0.8932955563926828,True
70.76,0.9012558243444297,True
70.78,0.9187698892760412,True
70.8,0.953362151905138,True
70.82000000000001,1.0064016995668466,True
70.84,1.093365898916347,True
70.86,1.1771111571491637,True
70.88,1.2449427562711906,True
70.9,1.2945865885635377,True
70.92,1.311696398782987,True
70.94,1.3095973824660565,True
70.96000000000001,1.2849977670829853,True
70.98,1.2439720026522325,True
71.0,1.3266856135605833,True
71.02,1.2188057599304727,True
71.04,1.119579799086204,True
71.06,1.0473146082249223,True
71.08,1.0002466061255681,True
71.10000000000001,0.9806269077643321,True
71.12,0.9713046755253674,True
71.14,0.9643183740656234,True
71.16,0.9591629403747615,True
71.18,0.9499262680465298,True
71.2,0.9270217758824933,True
71.22,0.8961678405453044,True
71.24,0.8535851457592993,True
71.26,0.8035390221335535,True
71.28,0.7525510932194875,True
71.3,0.7132152458463075,True
71.32000000000001,0.6819637612066165,True
71.34,0.6730380304278647,True
71.36,0.6887308472938001,True
71.38,0.7295850565880917,True
71.4,0.7943650943818078,True
71.42,0.8812836120524595,True
71.44,0.9763492852565941,True
71.46000000000001,1.1213761464888519,True
71.48,1.2691949143478696,True
71.5,1.3839280460234695,True
71.52,1.4498586516350276,True
71.54,1.4624664260527307,True
71.56,1.4174905563680489,True
71.58,1.3220921109918704,True
71.60000000000001,1.1819062205185735,True
71.62,1.0234150278381746,True
71.64,0.9179891703114985,True
71.66,0.8296045431935696,True
71.68,0.7583210050608999,True
71.7,0.7165860761709202,True
71.72,0.7050218092975783,True
71.74,0.7307911920504051,True
71.76,0.7926334071861498,True
71.78,0.877676824411166,True
71.8,0.9782778745874089,True
71.82000000000001,1.1514563456665852,True
71.84,1.329918275830987,True
71.86,1.4749824663015132,True
71.88,1.5835284525674296,True
71.9,1.6424026503844322,True
71.92,1.6521085424713031,True
71.94,1.616584945984315,True
71.96000000000001,1.5424796598081065,True
71.98,1.4462853032398224,True
72.0,0.952563821660394,True
72.02,0.9127009583282998,True
72.04,0.8865834516494672,True
72.06,0.8835378775442497,True
72.08,0.9043792940841053,True
72.10000000000001,0.93667568607533,True
72.12,0.9758930112528063,True
72.14,1.0373122570716211,True
72.16,1.110985254577519,True
72.18,1.1644697250753295,True
72.2,1.1914479711400714,True
72.22,1.1805309993953295,True
72.24,1.1390472967615706,True
72.26,1.0684825571881822,True
72.28,0.9876736159514149,True
72.3,0.9301751996862059,True
72.32000000000001,0.8822043839567892,True
72.34,0.8388796271868653,True
72.36,0.8151925743794257,True
72.38,0.816986863085992,True
72.4,0.8374378280378432,True
72.42,0.8753586783629563,True
72.44,0.9295342714061088,True
72.46000000000001,0.9897225161591607,True
72.48,1.0833086695274927,True
72.5,1.1720258054598722,True
72.52,1.2364898541606044,True
72.54,1.2652649566584224,True
72.56,1.2534592536264428,True
72.58,1.2066971762479652,True
72.60000000000001,1.1305698150366548,True
72.62,1.0316703149194562,True
72.64,0.961004129871247,True
72.66,0.9073281381649908,True
72.68,0.8669941273771242,True
72.7,0.8440325045938023,True
72.72,0.8440955014831055,True
72.74,0.8674337821907812,True
72.76,0.908074767807788,True
72.78,0.9604185928928183,True
72.8,1.0438999855575926,True
72.82000000000001,1.1495352950316728,True
72.84,1.2415628239388845,True
72.86,1.303616105338215,True
72.88,1.3288381166934555,True
72.9,1.3138087378204149,True
72.92,1.2668977317303876,True
72.94,1.1924607428865173,True
72.96000000000001,1.1000156083781116,True
72.98,1.0054024887448938,True
73.0,1.4752991763501035,True
73.02,1.4085151723940728,True
73.04,1.3298514817877183,True
73.06,1.2509780966692492,True
73.08,1.1645971545490208,True
73.10000000000001,1.0816238243342273,True
73.12,0.9966741725871396,True
73.14,0.9501894936740617,True
73.16,0.9037457857645779,True
73.18,0.859359471701471,True
73.2,0.8167961303931301,True
73.22,0.7845825707120477,True
73.24,0.754674661030851,True
73.26,0.7338910088761148,True
73.28,0.7195350224761091,True
73.3,0.7163026859331674,True
73.32000000000001,0.7276344646864196,True
73.34,0.7521926332459377,True
73.36,0.7916993374695347,True
73.38,0.838867350924946,True
73.4,0.8939727424185187,True
73.42,0.9558423861063465,True
73.44,1.0216021454613216,True
73.46000000000001,1.1232871628290946,True
73.48,1.204070305127457,True
73.5,1.259068745957553,True
73.52,1.2874038032855122,True
73.54,1.2801581334468926,True
73.56,1.2448646861007393,True
73.58,1.181537574680252,True
73.60000000000001,1.0949523194621809,True
73.62,1.0016016330250654,True
73.64,0.9394535268321508,True
73.66,0.8863433874614909,True
73.68,0.8479658944468376,True
73.7,0.8231238649486483,True
73.72,0.8162541688558924,True
73.74,0.8291541097580648,True
73.76,0.8648593707706145,True
73.78,0.912550934576926,True
73.8,0.9763069726779499,True
73.82000000000001,1.0746231866554385,True
73.84,1.1998361303394605,True
73.86,1.3136711694752248,True
73.88,1.4126448120545863,True
73.9,1.490979129841856,True
73.92,1.541208957872858,True
73.94,1.5637185594584784,True
73.96000000000001,1.5554043910332138,True
73.98,1.52684754673551,True
74.0,1.994288925785422,True
74.02,1.8419849533220451,True
74.04,1.6885377433325324,True
74.06,1.532514569006224,True
74.08,1.3785463407271275,True
74.10000000000001,1.228630693264305,True
74.12,1.07777198428415,True
74.14,0.9545334395610235,True
74.16,0.8657175850558516,True
74.18,0.7775809907203152,True
74.2,0.6862878053543455,True
74.22,0.5963200711496637,True
74.24,0.5086444439718203,True
74.26,0.4233836887979998,True
74.28,0.340944510004354,True
74.3,0.26369825738897146,True
74.32000000000001,0.20141611365988554,True
74.34,0.1529603936467525,True
74.36,0.12434731338591054,True
74.38,0.12315135147344791,True
74.4,0.1360051751463458,True
74.42,0.16755325820413325,True
74.44,0.21428724327633142,True
74.46000000000001,0.278525792809206,True
74.48,0.3497525992875279,True
74.5,0.43151206641669415,True
74.52,0.5184074199238431,True
74.54,0.6059800511407394,True
74.56,0.6955913319030258,True
74.58,0.7807468519783447,True
74.60000000000001,0.8616354744557557,True
74.62,0.945374447352479,True
74.64,1.0505032316275449,True
74.66,1.1968288688005784,True
74.68,1.3414045591298716,True
74.7,1.491423570910812,True
74.72,1.645755832663894,True
74.74,1.8022524690406807,True
74.76,1.9535284532047212,True
74.78,2.101088865652934,True
74.8,2.2329519190370326,True
74.82000000000001,2.3457826576155085,True
74.84,2.4313163139455902,True
74.86,2.481745117775829,True
74.88,2.4994178292802127,True
74.9,2.489001477969639,True
74.92,2.441021255447243,True
74.94,2.362133213301475,True
74.96000000000001,2.258840648400129,True
74.98,2.1346123137267865,True
75.0,2.2170381877576197,True
75.02,2.0299680767783714,True
75.04,1.8353181772416076,True
75.06,1.6442830998563482,True
75.08,1.452967081963544,True
75.10000000000001,1.2692504532659652,True
75.12,1.0833047578013368,True
75.14,0.9400971986124051,True
75.16,0.830535646578522,True
75.18,0.7255110805316114,True
75.2,0.6157158147188129,True
75.22,0.5050275877083548,True
75.24,0.39662320906641546,True
75.26,0.2894712256929607,True
75.28,0.1903123918250662,True
75.3,0.10174595747713389,True
75.32000000000001,0.030663965609669774,True
75.34,-0.01670519049511565,True
75.36,-0.03627403699027831,True
75.38,-0.02702168720485365,True
75.4,0.006717745943325415,True
75.42,0.06046919098719017,True
75.44,0.1346639804519163,True
75.46000000000001,0.2242578253085713,True
75.48,0.32013978405726085,True
75.5,0.4274396995539159,True
75.52,0.5314820948011165,True
75.54,0.628807600864171,True
75.56,0.7170887939629711,True
75.58,0.8015135838613858,True
75.60000000000001,0.8757375776483903,True
75.62,0.9471306754334885,True
75.64,1.0297081943092892,True
75.66,1.1555672904986123,True
75.68,1.2871354465113511,True
75.7,1.4373865413075149,True
75.72,1.6020488585628236,True
75.74,1.781621065469177,True
75.76,1.9686156279023432,True
75.78,2.1615595672492636,True
75.8,2.343584349697051,True
75.82000000000001,2.5068410344098053,True
75.84,2.6352353563743884,True
75.86,2.7235730995444607,True
75.88,2.7644474570181066,True
75.9,2.748139850808031,True
75.92,2.6799698643210617,True
75.94,2.562675804519019,True
75.96000000000001,2.3984520594336862,True
75.98,2.2069343216496575,True
76.0,0.9612517925082684,True
76.02,0.9329930528334842,True
76.04,0.9186323977774871,True
76.06,0.9242149662362356,True
76.08,0.9436616174343666,False
76.10000000000001,0.9652856346169216,False
76.12,0.991556310346223,False
76.14,1.0150111349126247,False
76.16,1.0278171855303755,False
76.18,1.0313273858737568,False
76.2,1.0266845922055297,False
76.22,1.0166314914391736,False
76.24,1.0091795846838139,False
76.26,1.0032408436669304,False
76.28,1.000077688997498,False
76.3,0.9986194037345564,False
76.32000000000001,0.9997708353109331,False
76.34,0.9993692873103138,False
76.36,0.9997529278088726,False
76.38,0.9991170414152657,False
76.4,0.9974855788107191,False
76.42,0.9995669973194397,False
76.44,1.0001080412178969,False
76.46000000000001,0.999905194727452,False
76.48,1.0002726555681183,False
76.5,0.9998425026310988,False
76.52,0.9976981558984245,False
76.54,0.9964569822741485,False
76.56,0.9955659448170509,False
76.58,0.9972455948856079,False
76.60000000000001,0.9977908536047334,False
76.62,0.9994013926852054,False
76.64,1.0015308209252987,False
76.66,1.0013702832522908,False
76.68,0.9999135063081818,False
76.7,0.9960538928681133,False
76.72,0.9973398723207434,False
76.74,0.9986420260794668,False
76.76,1.000403202544091,False
76.78,0.9981705752597402,False
76.8,0.9975760734669008,False
76.82000000000001,0.994918717906161,False
76.84,0.995722130499527,False
76.86,0.9942898096822774,False
76.88,0.994744453671015,False
76.9,0.9937143957591225,False
76.92,0.9932928217834281,False
76.94,0.992605301207706,False
76.96000000000001,0.9925978248938591,False
76.98,0.9938289688753688,False
77.0,0.9947890398569998,False
77.02,0.9935732838431934,False
77.04,0.9966575879224497,False
77.06,0.9976281293533839,False
77.08,0.9984296642496969,False
77.10000000000001,1.000182970574921,False
77.12,1.0008777608585777,False
77.14,1.0010888561599132,False
77.16,0.999517072001736,False
77.18,0.9993476553934298,False
77.2,0.9990265995502544,False
77.22,0.9952778980513197,False
77.24,0.9949386929845947,False
77.26,0.9988717516692915,False
77.28,0.9977585940444282,False
77.3,0.999304770017854,False
77.32000000000001,1.0013388798646774,False
77.34,1.0024939810617262,False
77.36,1.0005621981255073,False
77.38,0.9993163664272947,False
77.4,0.9986294919571548,False
77.42,0.9973136435487027,False
77.44,0.9980848901502117,False
77.46000000000001,1.0005721191822912,False
77.48,1.0022460718144643,False
77.5,1.001969907072519,False
77.52,1.0017523572373843,False
77.54,1.0025365631030647,False
77.56,1.0061469629246294,False
77.58,1.0037633369557601,False
77.60000000000001,1.0009270904596588,False
77.62,0.9994986329980833,False
77.64,1.0006229652240306,False
77.66,1.002485172021168,False
77.68,1.003383856268025,False
77.7,1.0039563605645583,False
77.72,1.004807484130179,False
77.74,1.0065744756126755,False
77.76,1.007333138469981,False
77.78,1.0080260561533092,False
77.8,1.0080515073987533,False
77.82000000000001,1.0058197787245418,False
77.84,1.005382157238648,False
77.86,1.0036214676754807,False
77.88,1.0054587801951094,False
77.9,1.011405671384262,False
77.92,1.0176489295409592,False
77.94,1.022378268526409,False
77.96000000000001,1.030275315215239,False
77.98,1.0373752897110888,False
78.0,1.0059498693740079,False
78.02,1.0032479914269692,False
78.04,0.9998315153471479,False
78.06,0.9948097805817144,False
78.08,0.9959171691871951,False
78.10000000000001,0.9953398301316422,False
78.12,0.9982265274172379,True
78.14,1.0076152898619484,True
78.16,1.0250471903117948,True
78.18,1.040168565620307,True
78.2,1.0500249210375943,True
78.22,1.0455379174916168,True
78.24,1.0248658159516724,True
78.26,0.9984969787671514,True
78.28,0.976047305611059,True
78.3,0.9489375055639296,True
