timestamp,accel.mag,detected
59.52,1.0022545035363322,False
59.54,1.002788083169065,False
59.56,1.001953002145865,False
59.58,1.001845292114239,False
59.6,1.0047070157060978,False
59.620000000000005,1.006875605490375,False
59.64,1.0050010001647318,False
59.660000000000004,1.0039833039572732,False
59.68,1.0039211779362125,False
59.7,1.0062191366310416,False
59.72,1.0068627759777975,False
59.74,1.0077460277387016,False
59.76,1.006391816193372,False
59.78,1.005483950026118,False
59.800000000000004,1.0053935588546932,False
59.82,1.0022777836096803,False
59.84,1.0018222026930328,False
59.86,1.0047519791784048,False
59.88,1.0030540084093738,False
59.9,0.9998409659413345,False
59.92,1.0008214723772384,False
59.94,1.0010618778320155,False
59.96,1.000623591906204,False
59.980000000000004,0.9994396863604493,False
60.0,0.9991895789392599,False
60.02,1.0024243308243757,False
60.04,1.0045415628248402,False
60.06,0.9997460399300573,False
60.08,0.9998278419792228,False
60.1,0.9993030722855584,False
60.120000000000005,1.0001468083645726,False
60.14,1.002239624507882,False
60.160000000000004,1.0017175443097601,False
60.18,1.00119881868374,False
60.2,1.0033392187386674,False
60.22,1.002374975369144,False
60.24,0.9998295781057722,False
60.26,1.001577590079034,False
60.28,1.001382823711906,False
60.300000000000004,1.0015711421895057,False
60.32,0.9980474235302085,False
60.34,0.9954063551398321,False
60.36,0.9967718755459581,False
60.38,1.000229802062442,False
60.4,1.0027532578930396,False
60.42,1.0020339178070377,False
60.44,1.0059677031300316,False
60.46,1.0054286336455343,False
60.480000000000004,1.0006878708419873,False
60.5,1.0018055284524277,False
60.52,0.9994025286284092,False
60.54,0.9958666977838179,False
60.56,0.998077712890435,False
60.58,1.0005360560914047,False
60.6,0.9979923277573035,False
60.620000000000005,0.9961932181548355,False
60.64,1.0023766673279149,False
60.660000000000004,1.002111910061775,False
60.68,1.0026772752328423,False
60.7,1.0012551276836903,False
60.72,1.0034931027203942,False
60.74,1.0036186231215294,False
60.76,1.0031467308689688,False
60.78,1.0023558719780703,False
60.800000000000004,0.9998816706543021,False
60.82,1.0005946755289257,False
60.84,1.000034392295663,False
60.86,1.0000697078645913,False
60.88,1.000202539106532,False
60.9,0.9975242395196864,False
60.92,0.9978796653484836,False
60.94,1.0001226194580333,False
60.96,1.000418261701222,False
60.980000000000004,0.9975478242396854,False
61.0,0.999136529145771,False
61.02,1.0009827521370054,False
61.04,1.0033495407922497,False
61.06,1.0011063439522199,False
61.08,1.003333851429104,False
61.1,1.0027326882193859,False
61.120000000000005,1.003262532754567,False
61.14,1.0066254542277726,False
61.160000000000004,1.003057471415007,False
61.18,1.0019042165850642,False
61.2,0.998905538882026,False
61.22,1.0009839863640901,False
61.24,1.0021253228557518,False
61.26,0.9992664526993352,False
61.28,0.9983086196249701,False
61.300000000000004,0.9993508308740626,False
61.32,0.9972401488601227,False
61.34,0.9994806962379165,False
61.36,0.9965674919859607,False
61.38,0.9978566144647092,False
61.4,0.9996003985801007,False
61.42,1.0026079906011067,False
61.44,1.0024097697497951,False
61.46,0.9997537857220843,False
61.480000000000004,1.0018691299838458,False
61.5,0.9996399707674726,False
61.52,0.9982168197044431,False
61.54,0.9984575638750601,False
61.56,0.9957238440882192,False
61.58,0.9947442742953331,False
61.6,0.9937258976643288,False
61.620000000000005,0.9953879518624301,False
61.64,0.9956814876843337,False
61.660000000000004,0.9987502305158743,False
61.68,1.0014870207628315,False
61.7,1.0019730958758106,False
61.72,0.9991879489886639,False
61.74,1.002083168377783,False
61.76,1.0022942492502218,False
61.78,1.001308044574765,False
61.800000000000004,1.0052066443896874,False
61.82,1.004804935444149,False
61.84,1.0012882296338685,False
61.86,0.998684247481633,False
61.88,0.999716615835409,False
61.9,0.9966795831939947,False
61.92,1.0016476590127115,False
61.940000000000005,1.0014920418835918,False
61.96,1.000774089431535,False
61.980000000000004,0.9977088958431428,False
62.0,1.0012398697868365,False
62.02,0.9998897918981688,False
62.04,1.0011728943214946,False
62.06,0.9983924537101238,False
62.08,0.9953884896711613,False
62.1,0.9937920736171885,False
62.120000000000005,0.9955720632649839,False
62.14,0.9953252289927311,False
62.160000000000004,0.9987463049857842,False
62.18,0.9989177221538221,False
62.2,0.9967461082781378,False
62.22,0.9946134435290501,False
62.24,0.9938495882839105,False
62.26,0.9944829502195519,False
62.28,0.9948633841613866,False
62.300000000000004,0.9952881776711621,False
62.32,0.994553193156346,False
62.34,0.9965067763634382,False
62.36,0.9943739911229965,False
62.38,0.9960856817594825,False
62.4,0.9959777046055439,False
62.42,0.9941408692435376,False
62.440000000000005,0.9948106799356828,False
62.46,0.9934691227843839,False
62.480000000000004,0.9947247504722943,False
62.5,0.9966277359682496,False
62.52,0.9946838297984499,False
62.54,0.9935714827058515,False
62.56,0.994364469771862,False
62.58,0.9924058801841089,False
62.6,0.9936085433597817,False
62.620000000000005,0.9922725191178697,False
62.64,0.9958403600232263,False
62.660000000000004,0.9973051625253135,False
62.68,0.9925069356703361,False
62.7,0.9923508468198329,False
62.72,0.9942306287916415,False
62.74,0.9954804870085054,False
62.76,0.9930669566380894,False
62.78,0.9938742766824074,False
62.800000000000004,0.9960186838890647,False
62.82,0.9918251963684442,False
62.84,0.989445668767871,False
62.86,0.989664325298426,False
62.88,0.9924742856617104,False
62.9,0.9929625795079271,False
62.92,0.9940918278079628,False
62.940000000000005,0.994008537198648,False
62.96,0.9994406537962003,False
62.980000000000004,0.9960209645998378,False
63.0,0.9988608185016281,False
63.02,0.9981870198317555,False
63.04,0.9960008654414074,False
63.06,0.9972268985454845,False
63.08,0.9993309723593001,False
63.1,0.9967947061499258,False
63.120000000000005,0.9974641610056596,False
63.14,0.9957827276899196,False
63.160000000000004,0.9935844251751564,False
63.18,0.995650975325066,False
63.2,0.995327534547833,False
63.22,0.9920868003355948,False
63.24,0.9938065035657931,False
63.26,0.995752473907466,False
63.28,0.9986864403610236,False
63.300000000000004,1.001121008289374,False
63.32,1.0009493947432948,False
63.34,1.0020371290241992,False
63.36,1.0028784444199876,False
63.38,1.0028715000704216,False
63.4,0.9999788319347255,False
63.42,0.9968409677955334,False
63.440000000000005,0.9991190127148586,False
63.46,0.9993629408551519,False
63.480000000000004,0.9985392464188259,False
63.5,0.9991385020164745,False
63.52,0.998311091477034,False
63.54,0.9969174978045521,False
63.56,0.9973336766329811,False
63.58,0.9982452083148571,False
63.6,0.9976548158365662,False
63.620000000000005,0.9966577208305251,False
63.64,0.9941098840834698,False
63.660000000000004,0.9930789957730672,False
63.68,0.9927195005864622,False
63.7,0.9906209672601892,False
63.72,0.9913219641461117,False
63.74,0.9951063220188362,False
63.76,0.9925502567855833,False
63.78,0.9913332132157973,False
63.800000000000004,0.9911770411245634,False
63.82,0.9893201462449241,False
63.84,0.992417218655674,False
63.86,0.9964475517084636,False
63.88,0.9971206600265666,False
63.9,0.9976662576198118,False
63.92,0.9984906325054046,False
63.940000000000005,1.0031368180627411,False
63.96,1.0043770690168141,False
63.980000000000004,1.008176738791404,False
64.0,1.0079319875667159,False
64.02,1.0083314002065613,False
64.04,1.0055620342648512,False
64.06,1.0077522655125903,False
64.08,1.0052678202430392,False
64.1,1.00304356233669,False
64.12,0.999937287633662,False
64.14,0.9977032640213904,False
64.16,0.9935818286145508,False
64.18,0.992723402601763,False
64.2,0.9922367313604619,False
64.22,0.9898191472491011,False
64.24,0.9901813890429868,False
64.26,0.9929340680993696,False
64.28,0.9942080406064014,False
64.3,0.9928627648273769,False
64.32000000000001,0.9946044613730382,False
64.34,0.9956310056627012,False
64.36,0.993848524099448,False
64.38,0.990374845482413,False
64.4,0.992308817027635,False
64.42,0.9941591530650776,False
64.44,0.9937595213257018,False
64.46000000000001,0.9941324401144401,False
64.48,0.9930973063991189,False
64.5,0.991942038108711,False
64.52,0.992731914294701,False
64.54,0.9925790206573565,False
64.56,0.9928837661259428,False
64.58,0.9926476512827989,False
64.6,0.9931779604389448,False
64.62,0.9940666139901282,False
64.64,0.9947294727167256,False
64.66,0.9903566336153442,False
64.68,0.9917103824558585,False
64.7,0.9885533830996979,False
64.72,0.9924644070810933,False
64.74,0.99106483558801,False
64.76,0.9945780023048856,False
64.78,0.9940501330097247,False
64.8,0.991686042350156,False
64.82000000000001,0.993154518827625,False
64.84,0.9932023114135016,False
64.86,0.9962150905200768,False
64.88,0.9923403076339639,False
64.9,0.9914610645988907,False
64.92,0.9881169298200473,False
64.94,0.9883896153456345,False
64.96000000000001,0.9913392880558415,False
64.98,0.9916343699461463,False
65.0,0.9955569048705916,False
65.02,0.9923778547724563,False
65.04,0.9952046424050633,False
65.06,0.9966381899153505,False
65.08,0.9978587091375889,False
65.1,1.0002616397412616,False
65.12,0.9979047739201103,False
65.14,0.9958601961402207,False
65.16,0.9979875419715671,False
65.18,0.9994853537880545,False
65.2,1.000478009291537,False
65.22,1.0004341469392313,False
65.24,0.9992206037812662,False
65.26,0.9999988573976344,False
65.28,1.0025989549003869,False
65.3,1.0038942578826628,False
65.32000000000001,1.0073784857318284,False
65.34,1.006223690462994,False
65.36,1.0076356823852746,False
65.38,1.0053018536851785,False
65.4,1.0041318986464216,False
65.42,1.0044584930817975,False
65.44,1.0047506760013378,False
65.46000000000001,1.0021464878243904,False
65.48,1.0011444650915424,False
65.5,1.0000829261285658,False
65.52,1.0022884838206834,False
65.54,1.0030422773716288,False
65.56,1.003311860098269,False
65.58,1.0040163150637897,False
65.6,1.0036185220099594,False
65.62,1.002133669097446,False
65.64,1.0012396167963322,False
65.66,0.9989554094483718,False
65.68,1.0051037057411252,False
65.7,1.0068909178079442,False
65.72,1.0039225872975435,False
65.74,1.003339116186705,False
65.76,1.001228223171057,False
65.78,0.9989342262873669,False
65.8,0.9977317064881293,False
65.82000000000001,0.996274112618151,False
65.84,0.9995505032313905,False
65.86,0.9979831836973309,False
65.88,0.9968680534770358,False
65.9,0.9968010483568708,False
65.92,0.9982823214778682,False
65.94,0.9999256812115163,False
65.96000000000001,1.0013363917642968,False
65.98,1.0007754101521238,False
66.0,1.0010462281320711,False
66.02,1.0003124485415242,False
66.04,1.0031426923287183,False
66.06,1.0034659736130371,False
66.08,0.9992964844924962,False
66.1,1.0038084109328278,False
66.12,1.0024138349057037,False
66.14,1.0041467675898224,False
66.16,1.0041290948672976,False
66.18,1.0050640710091545,False
66.2,1.0019632556717781,False
66.22,1.003375411430598,False
66.24,1.0005987729015928,False
66.26,1.000454754224482,False
66.28,0.9995259788331945,False
66.3,1.000699338866715,False
66.32000000000001,1.0048745554149465,False
66.34,1.0037439967453268,False
66.36,1.0021855060671405,False
66.38,0.9963805061720279,False
66.4,0.9977842687180969,False
66.42,0.998783291905067,False
66.44,0.9986348577248715,False
66.46000000000001,0.9996097481870517,False
66.48,0.9987227551083288,False
66.5,0.9991748924820748,False
66.52,1.000999326929798,False
66.54,1.001640031498932,False
66.56,1.0016254850512905,False
66.58,1.0002143908504004,False
66.6,0.9998801376207552,False
66.62,1.0013873683816792,False
66.64,0.9983724000519181,False
66.66,0.9954127764058128,False
66.68,0.9979564241350269,False
66.7,0.9976534408282243,False
66.72,0.9960304040236296,False
66.74,0.9955747353688492,False
66.76,0.9971017618024988,False
66.78,0.9984971748355385,False
66.8,0.9961872178153355,False
66.82000000000001,0.9978197941449748,False
66.84,1.0021014837951507,False
66.86,0.9985701832424256,False
66.88,1.0005517642985444,False
66.9,1.0001120405370352,False
66.92,1.0008826201358665,False
66.94,1.0018582292345755,False
66.96000000000001,1.0000522733164978,False
66.98,1.002442702819694,False
67.0,1.003761231162629,False
67.02,1.0056921946650281,False
67.04,1.007806474588372,False
67.06,1.0060750643907685,False
67.08,1.0058923604766556,False
67.1,1.0003138037550292,False
67.12,0.9993598550257146,False
67.14,1.0004195796708082,False
67.16,0.9988263157773388,False
67.18,0.9984105056050677,False
67.2,0.9965366425942783,False
67.22,0.9989158884456112,False
67.24,1.0011194357336983,False
67.26,1.0023325498428364,False
67.28,1.0041992802992246,False
67.3,1.0043736769163638,False
67.32000000000001,1.0045700385758938,False
67.34,1.0037618219889468,False
67.36,1.002692176568492,False
67.38,1.002603958530559,False
67.4,1.0038405286031566,False
67.42,1.002982928075174,False
67.44,1.001960683671201,False
67.46000000000001,1.0001685724834504,False
67.48,0.9990609402277765,False
67.5,0.9976337015922094,False
67.52,0.9980289558293949,False
67.54,0.9981539798368781,False
67.56,0.9964144446456288,False
67.58,0.9956910629556106,False
67.6,0.9992897381835869,False
67.62,0.9980753277368366,False
67.64,0.9979316460728794,False
67.66,0.9929855104944784,False
67.68,0.9909688442482529,False
67.7,0.9910062072802805,False
67.72,0.9958619122834441,False
67.74,0.9943182101908474,False
67.76,0.9972201737200891,False
67.78,0.9966281171195566,False
67.8,0.9967098296034049,False
67.82000000000001,0.9968021814020328,False
67.84,0.9982142946135297,False
67.86,0.9983542983497047,False
67.88,0.9989713477896695,False
67.9,1.0004115787811978,False
67.92,0.9999462828959682,False
67.94,1.0019194746274673,False
67.96000000000001,1.0015134275590907,False
67.98,0.9996075188336643,False
68.0,0.9970004297742856,False
68.02,0.9948340381483773,False
68.04,0.996575948792453,False
68.06,0.9970101008606087,False
68.08,0.9952779130590202,False
68.1,0.9949994678476243,False
68.12,0.9944582519812534,False
68.14,0.9977445874767532,False
68.16,1.0000010042577279,False
68.18,0.9956382796765844,False
68.2,0.9947920280691424,False
68.22,0.9931325490530573,False
68.24,0.9950967987990329,False
68.26,0.9946120109868998,False
68.28,0.99608927781847,False
68.3,0.9946423351828072,False
68.32000000000001,0.9954235558235218,False
68.34,0.9935642586011175,False
68.36,0.997865172728149,False
68.38,0.9970637299309396,False
68.4,0.9992844232412015,False
68.42,1.0006402639372882,False
68.44,1.003043740300253,False
68.46000000000001,1.0002344747426781,False
68.48,0.9999580746863287,False
68.5,1.001441989668469,False
68.52,1.002020648558024,False
68.54,1.0040834030269388,False
68.56,1.0021425411808553,False
68.58,0.9994038158627426,False
68.60000000000001,0.9982510701859786,False
68.62,1.000984461375681,False
68.64,1.0006240617673976,False
68.66,0.9993387607395517,False
68.68,0.9994776926323845,False
68.7,0.9990612936017388,False
68.72,0.998462317835219,False
68.74,1.000422707624046,False
68.76,1.000362900981136,False
68.78,0.9996788190460022,False
68.8,0.9953103890687378,False
68.82000000000001,0.9945538092113517,False
68.84,0.992070099970726,False
68.86,0.9928556107282834,False
68.88,0.9934465321474685,False
68.9,0.9920374750386541,False
68.92,0.9925771056278596,False
68.94,0.988628370301066,False
68.96000000000001,0.9912117797969517,False
68.98,0.9914853719920982,False
69.0,0.9949680508685173,False
69.02,0.9963299053910704,False
69.04,0.996994049658078,False
69.06,0.9978817123710984,False
69.08,0.9982254127011161,False
69.10000000000001,0.9969860063170636,False
69.12,0.9932335669109419,False
69.14,0.9951870410045289,False
69.16,0.9934909721922306,False
69.18,0.99386402383776,False
69.2,0.995789135381808,False
69.22,0.9934126188449689,False
69.24,0.9898745378161251,False
69.26,0.9877337736108037,False
69.28,0.9911086067606819,False
69.3,0.9913756224346474,False
69.32000000000001,0.9957582993275083,False
69.34,0.9951313624946779,False
69.36,0.9927625298660502,False
69.38,0.9935941073589933,False
69.4,0.9952524052760102,False
69.42,0.995933011938954,False
69.44,0.9954339644216823,False
69.46000000000001,0.9963702105626957,False
69.48,0.9950699424855464,False
69.5,0.9932468101655787,False
69.52,0.9927943669660816,False
69.54,0.997986924009098,False
69.56,0.995406624450348,False
69.58,0.997654822124714,False
69.60000000000001,0.9972724831956539,False
69.62,1.0005673112837659,False
69.64,0.9963945746401673,False
69.66,0.9941778773850631,False
69.68,0.9950724369557025,False
69.7,0.9945934864960505,False
69.72,0.994232639524269,False
69.74,0.995416952361528,False
69.76,0.9973064072151769,False
69.78,0.9955385551596264,False
69.8,0.9972424215446173,False
69.82000000000001,0.9987267351133717,False
69.84,0.9944036129672665,False
69.86,0.9927996169188705,False
69.88,0.9962626149351693,False
69.9,0.997180603098256,False
69.92,0.9966792031726319,False
69.94,0.9966723717034323,False
69.96000000000001,0.993845051160608,False
69.98,0.9971031651217728,False
70.0,0.9992234245344801,False
70.02,0.9997137462139022,False
70.04,0.9977521088158215,False
70.06,0.9946652563117137,False
70.08,0.991164289553769,False
70.10000000000001,0.9891665680082224,False
70.12,0.9934717270969098,False
70.14,0.9952413297992326,False
70.16,0.9970862371769893,False
70.18,0.9928671191689075,False
70.2,0.9954936595460253,False
70.22,0.9980589163213013,False
70.24,0.995571947981448,False
70.26,0.9970649429424348,False
70.28,1.0006978536172486,False
70.3,0.9998966984448421,False
70.32000000000001,1.002297982608073,False
70.34,0.9981933038940481,False
70.36,0.9960164233476833,False
70.38,0.9966899818406983,False
70.4,0.9971442600386182,False
70.42,0.9980221890532405,False
70.44,1.0039528500862953,False
70.46000000000001,1.000572688859991,False
70.48,0.9990670101399167,False
70.5,0.9969810595338519,False
70.52,0.9954156947496391,False
70.54,0.9960824664592147,False
70.56,0.9965266155800698,False
70.58,0.9967849409286956,False
70.60000000000001,0.9976052573442687,False
70.62,0.9987920874585946,False
70.64,0.9952497568131063,False
70.66,0.9972919141878034,False
70.68,0.9953323387436522,False
70.7,0.9988568711456721,False
70.72,1.0008380892819317,False
70.74,0.9987669499037313,False
70.76,0.9972853918271191,False
70.78,0.9983172687174406,False
70.8,0.9960481585051352,False
70.82000000000001,0.9999225855721434,False
70.84,1.0004590348786886,False
70.86,1.002515253450237,False
70.88,1.0044695670098256,False
70.9,1.0008183392080687,False
70.92,1.0019987138153394,False
70.94,1.0019140913824391,False
70.96000000000001,1.0002683740186686,False
70.98,0.9988282849409202,False
71.0,0.9994300311515054,False
71.02,0.9991021305090212,False
71.04,0.9994198968613085,False
71.06,0.9955267408263837,False
71.08,0.9893778791654028,False
71.10000000000001,0.9929578011049988,False
71.12,0.9950850441499299,False
71.14,0.995939406636463,False
71.16,0.99705372556301,False
71.18,0.9999982135493746,False
71.2,1.0042443961369087,False
71.22,1.0012346883527286,False
71.24,0.9981673706778257,False
71.26,0.9973987250252365,False
71.28,0.9967762638127541,False
71.3,0.996749448880948,False
71.32000000000001,0.9965821298699384,False
71.34,0.9966583446837672,False
71.36,0.9966596072313424,False
71.38,0.9982493396774593,False
71.4,0.9982488228155624,False
71.42,1.0004080345178425,False
71.44,1.0013050091011404,False
71.46000000000001,1.0027555241600803,False
71.48,1.0033840610479086,False
71.5,1.0011691834029968,False
71.52,1.0031503756148747,False
71.54,1.0035936859579357,False
71.56,1.0004271282575168,False
71.58,1.0016045104156333,False
71.60000000000001,1.0016008151411764,False
71.62,1.0020901764588175,False
71.64,1.0014539000531018,False
71.66,1.0025990896983994,False
71.68,1.0001028091990767,False
71.7,0.9989042355042247,False
71.72,0.9990159575750184,False
71.74,0.9988861879910955,False
71.76,1.0013770251333958,False
71.78,1.0027412183222408,False
71.8,1.0025973546313571,False
71.82000000000001,1.0018342096490997,False
71.84,0.9994281087633348,False
71.86,1.0003459390400453,False
71.88,1.0029612127912202,False
71.9,1.003512319026319,False
71.92,1.0025362173819918,False
71.94,1.0006351764546269,False
71.96000000000001,1.0001461867616417,False
71.98,1.0006322066838018,False
72.0,1.0004775118700209,False
72.02,0.9994714702587499,False
72.04,1.000203863421353,False
72.06,1.002903249426756,False
72.08,1.0022477417367601,False
72.10000000000001,1.0019990966859023,False
72.12,1.0006205241445014,False
72.14,1.0000791159549203,False
72.16,0.9985387171370407,False
72.18,1.0023760744465748,False
72.2,1.0037193597563527,False
72.22,1.0026844937455766,False
72.24,1.0007370714020896,False
72.26,1.0003266336332595,False
72.28,1.0014053601279642,False
72.3,1.0036996714231046,False
72.32000000000001,1.0013740760218282,False
72.34,1.0024083629709202,False
72.36,1.0038234113056237,False
72.38,1.0047485592557568,False
72.4,1.0071968233674966,False
72.42,1.0118370330299766,False
72.44,1.011680689063738,False
72.46000000000001,1.008718190783807,False
72.48,1.006599898680764,False
72.5,1.0041909395599566,False
72.52,1.002820172076786,False
72.54,0.9990627187667943,False
72.56,1.0012009316973982,False
72.58,0.9993171222763532,False
72.60000000000001,0.9969370813722027,False
72.62,0.9955654155915205,False
72.64,0.9968278089565884,False
72.66,1.000320377165341,False
72.68,1.0012936072339924,False
72.7,1.0001707385043024,False
72.72,1.0001670675796241,False
72.74,1.000858181507418,False
72.76,0.999705651723815,False
72.78,0.9978446281291538,False
72.8,1.0012660715395343,False
72.82000000000001,1.0031596459225767,False
72.84,1.0029761912224722,False
72.86,1.0036182395033562,False
72.88,1.0025527099894,False
72.9,1.0011610801167887,False
72.92,1.0004853693611968,False
72.94,1.0009786751111973,False
72.96000000000001,1.001321779973839,False
72.98,1.002983608998507,False
73.0,1.0007130435463374,False
73.02,1.0028909633970393,False
73.04,1.0048683960693963,False
73.06,1.0049491351071662,False
73.08,1.0074456814249284,False
73.10000000000001,1.0099364088272913,False
73.12,1.0064313844618347,False
73.14,1.0076161028217434,False
73.16,1.0076181664162887,False
73.18,1.0095240637785254,False
73.2,1.0139461993940067,False
73.22,1.0117881623186635,False
73.24,1.0139733165368445,False
73.26,1.013801252536973,False
73.28,1.0109331737562661,False
73.3,1.0074949697531161,False
73.32000000000001,1.0033457173339957,False
73.34,1.003236731559896,False
73.36,1.001665938100884,False
73.38,1.0049195402183455,False
73.4,1.0063093898367557,False
73.42,1.0052018890719108,False
73.44,1.0016325952230614,False
73.46000000000001,1.0000424525992504,False
73.48,0.9992394616581322,False
73.5,0.9961156102376477,False
73.52,0.9936301562960272,False
73.54,0.9925420180497334,False
73.56,0.9959093939710801,False
73.58,0.9960482263697185,False
73.60000000000001,0.9955666975512915,False
73.62,0.9961993430599616,False
73.64,0.9965694301312615,False
73.66,0.9972495922223011,False
73.68,0.9964623491626402,False
73.7,0.9966839975718564,False
73.72,0.9943131477124396,False
73.74,0.9889990769800291,False
73.76,0.9906285564182511,False
73.78,0.9926895364455796,False
73.8,0.9944896756163581,False
73.82000000000001,0.9963819339497585,False
73.84,0.9917956785821952,False
73.86,0.9926897853043979,False
73.88,0.9925042387971409,False
73.9,0.9941479064115444,False
73.92,0.9919012233829283,False
73.94,0.9945003900045551,False
73.96000000000001,0.9945693197836144,False
73.98,0.9955675725932468,False
74.0,0.9989571903731391,False
74.02,0.9982345034640324,False
74.04,1.0008128659715236,False
74.06,1.0026701376557567,False
74.08,1.0033133806296934,False
74.10000000000001,1.0054532871487603,False
74.12,1.0068018612274336,False
74.14,1.0074026166304784,False
74.16,1.006620364466181,False
74.18,1.0070836396045153,False
74.2,1.0074888303490648,False
74.22,1.0057041039472536,False
74.24,1.0061476902990392,False
74.26,1.0073578429351067,False
74.28,1.008485695918898,False
74.3,1.0119089842366584,False
74.32000000000001,1.0129831215381715,False
74.34,1.013070411272786,False
74.36,1.0138733727890465,False
74.38,1.011169728285862,False
74.4,1.007347529604979,False
74.42,1.0044713123361815,False
74.44,1.0024590286186135,False
74.46000000000001,1.0043745265002262,False
74.48,1.007898181614071,False
74.5,1.0094556659404408,False
74.52,1.0090923154846758,False
74.54,1.0083742465578711,False
74.56,1.004673487186511,False
74.58,1.005120435349592,False
74.60000000000001,1.0066693168106566,False
74.62,1.0052091098858968,False
74.64,1.0056848379321397,False
74.66,1.0057588535585886,False
74.68,1.004715502308409,False
74.7,1.0033486477540092,False
74.72,1.0043489696549033,False
74.74,1.0010068310600957,False
74.76,1.0009689253991576,False
74.78,0.9997643266485474,False
74.8,1.0004180170476502,False
74.82000000000001,1.00504221231057,False
74.84,1.005845006973713,False
74.86,1.0043069900913055,False
74.88,1.0052430452158865,False
74.9,1.0016499187035905,False
74.92,1.0024023200825116,False
74.94,0.9984206328972408,False
74.96000000000001,0.9966271648360632,False
74.98,0.9987632052703639,False
75.0,1.0014933301256632,False
75.02,0.9972553376742774,False
75.04,0.995076568342894,False
75.06,0.9879215972639274,False
75.08,0.9873843880115446,False
75.10000000000001,0.9877426286754732,False
75.12,0.9908002912538693,False
75.14,0.9915804270074093,False
75.16,0.9914556778210951,False
75.18,0.9888852594306528,False
75.2,0.9920289333397678,False
75.22,0.9928257955235691,False
75.24,0.9957857794336435,False
75.26,0.9929411644002938,False
75.28,0.9942877739228494,False
75.3,0.994006826068487,False
75.32000000000001,0.9904286082646052,False
75.34,0.9929661730398124,False
75.36,0.9980884620646772,False
75.38,0.9963021198683194,False
75.4,0.9972689309816135,False
75.42,0.996019113332877,False
75.44,0.9932599842322108,False
75.46000000000001,0.9955667789663462,False
75.48,0.9940296176806054,False
75.5,0.9975666404921232,False
75.52,0.9977965758240331,False
75.54,0.9982141113453417,False
75.56,1.0010919137727725,False
75.58,0.9999208340465322,False
75.60000000000001,0.9995087447080803,False
75.62,0.9985503657800571,False
75.64,0.9987576431325603,False
75.66,0.9989451070931747,False
75.68,1.0012921557693975,False
75.7,1.0021784393168942,False
75.72,1.0049676498369426,False
75.74,1.0041761966138303,False
75.76,1.003496347701508,False
75.78,1.0037454833777864,False
75.8,1.0038053605026624,False
75.82000000000001,1.0037027865132668,False
75.84,1.003515450012482,False
75.86,1.0008719339922463,False
75.88,1.0034178988162732,False
75.9,1.0062604949346081,False
75.92,1.0029434589256259,False
75.94,1.00207706460674,False
75.96000000000001,1.0023562507259278,False
75.98,1.0030112599922092,False
76.0,1.0004738523951893,False
76.02,1.0020557782752548,False
76.04,1.0037344551460536,False
76.06,1.0003767469854812,False
76.08,0.9992614761173239,False
76.10000000000001,0.998919155820314,False
76.12,1.0013999318961686,False
76.14,0.9999869558927368,False
76.16,1.0004648385644508,False
76.18,0.9988082661951404,False
76.2,0.9996097600764152,False
76.22,1.0031531763873613,False
76.24,1.003977725675277,False
76.26,1.0028178456869765,False
76.28,1.0024539917988686,False
76.3,1.0062121321679827,False
76.32000000000001,1.0055268828451638,False
76.34,1.0037252045632363,False
76.36,1.004003914699114,False
76.38,1.0031636822750996,False
76.4,1.0024046112086191,False
76.42,1.0037254466302163,False
76.44,1.0055784803264998,False
76.46000000000001,1.0056242695581499,False
76.48,1.0069900243028693,False
76.5,1.0082227203279346,False
76.52,1.006025169063591,False
76.54,1.0062737705390974,False
76.56,1.0049912843189042,False
76.58,1.005126739088751,False
76.60000000000001,1.0042369537827724,False
76.62,1.0079522851664116,False
76.64,1.004820474790028,False
76.66,1.004090710847722,False
76.68,1.0015172378920116,False
76.7,1.0022327069502408,False
76.72,1.0003675020816056,False
76.74,1.0005887944469798,False
76.76,1.0022427263969695,False
76.78,0.9998082242727916,False
76.8,1.0025570097208514,False
76.82000000000001,1.004043959765041,False
76.84,1.0031797873806214,False
76.86,1.0030351605824432,False
76.88,1.0024264163913468,False
76.9,1.0025927742171763,False
76.92,1.0035708618098333,False
76.94,1.0023368464916362,False
76.96000000000001,1.0033437034921415,False
76.98,1.0054717701692923,False
77.0,1.0041727120652784,False
77.02,1.0054234515699583,False
77.04,1.0065512358361395,False
77.06,1.007028192681905,False
77.08,1.0036938492873808,False
77.10000000000001,1.0024039578139636,False
77.12,0.9993111009365151,False
77.14,1.0000090224543121,False
77.16,1.0006971341592155,False
77.18,0.9964916665115845,False
77.2,0.9965159473006333,False
77.22,0.995323419379266,False
77.24,0.9967456628471706,False
77.26,0.9946865474358944,False
77.28,0.9965781098058026,False
77.3,0.9971921744857507,False
77.32000000000001,1.0001826426125662,False
77.34,1.00179698076988,False
77.36,1.002092238496161,False
77.38,1.0014639267050554,False
77.4,1.001129801946582,False
77.42,1.0004308332862561,False
77.44,0.9999208749722487,False
77.46000000000001,0.9999483945013523,False
77.48,0.9986106854817295,False
77.5,0.9978432606221981,False
77.52,0.997362135872326,False
77.54,0.9965294380548197,False
77.56,0.9970455060318953,False
77.58,0.9941771598899886,False
77.60000000000001,0.9950237049974274,False
77.62,0.9977549559774131,False
77.64,1.000726079818156,False
77.66,0.9987409687337288,False
77.68,0.9989898500663461,False
77.7,0.9945020028935941,False
77.72,0.9989545495057682,False
77.74,0.9997918735713882,False
