timestamp,accel.mag,detected
60.52,0.9937589154204514,False
60.54,0.9945580635279493,False
60.56,0.9912762530757623,False
60.58,0.9956378314955623,False
60.6,0.9993071426841672,False
60.620000000000005,0.9985342412561967,False
60.64,1.0008843888780794,False
60.660000000000004,1.0014181518363712,False
60.68,1.0001619413260936,False
60.7,1.0011819264533866,False
60.72,1.0023307074047703,False
60.74,1.0046748856801302,False
60.76,1.0075263184504022,False
60.78,1.0074353919396188,False
60.800000000000004,1.0067692998232636,False
60.82,1.0034287291400033,False
60.84,1.0036888126233892,False
60.86,1.0029623370292746,False
60.88,0.9986643101531464,False
60.9,0.9965635576638753,False
60.92,0.9959352580530796,False
60.94,0.9943314849808547,False
60.96,0.9929045029487553,False
60.980000000000004,0.9944183214617662,False
61.0,0.9942635687667576,False
61.02,0.9945728572593644,False
61.04,0.993730453589813,False
61.06,0.9937921397627826,False
61.08,0.9906311392033862,False
61.1,0.9918927863869763,False
61.120000000000005,0.9902794824739365,False
61.14,0.9929669823844886,False
61.160000000000004,0.9930670920825733,False
61.18,0.9932304946863756,False
61.2,0.9915815848381146,False
61.22,0.992684146955267,False
61.24,0.9926146397819415,False
61.26,0.9939178676651729,False
61.28,0.9958844276342508,False
61.300000000000004,0.9981242755808233,False
61.32,0.9992900703051183,False
61.34,0.995639119634663,False
61.36,0.9923099915894507,False
61.38,0.9929507646916674,False
61.4,0.9945273771764684,False
61.42,0.9941110767134719,False
61.44,0.9982517368813545,False
61.46,1.002161917125483,False
61.480000000000004,1.001405723361048,False
61.5,1.0030486042097715,False
61.52,1.0009797193585468,False
61.54,0.9986433023952304,False
61.56,0.9988072821742618,False
61.58,0.998688811818263,False
61.6,0.9979073000385135,False
61.620000000000005,0.9983161694389089,False
61.64,0.9963198635378351,False
61.660000000000004,0.9980371963328732,False
61.68,0.9954212875992461,False
61.7,0.9952297383128361,False
61.72,0.9924737275140488,False
61.74,0.9928386405087305,False
61.76,0.9920682862702751,False
61.78,0.991606723916246,False
61.800000000000004,0.9941468813979991,False
61.82,0.9938018031424707,False
61.84,0.9929220632039544,False
61.86,0.993546625036465,False
61.88,0.9957309246570106,False
61.9,0.9949894643793672,False
61.92,0.9963715696695619,False
61.940000000000005,0.9958650143070381,False
61.96,0.9982499300934862,False
61.980000000000004,0.9998567811232031,False
62.0,0.9990314953530833,False
62.02,0.9978184832713808,False
62.04,0.9982036294061029,False
62.06,0.9986578989448872,False
62.08,0.9974359797724885,False
62.1,0.9998142604604543,False
62.120000000000005,1.0019908195672629,False
62.14,1.0016375551694265,False
62.160000000000004,1.0023728670374805,False
62.18,0.9995385096429604,False
62.2,0.999427831296628,False
62.22,1.002495524331855,False
62.24,1.002983287247159,False
62.26,1.003663146115446,False
62.28,1.0056106391464488,False
62.300000000000004,1.0036363500435108,False
62.32,1.0040775637760868,False
62.34,1.006121091766034,False
62.36,1.0067503772679316,False
62.38,1.00990867266951,False
62.4,1.008923356732289,False
62.42,1.0071398950876678,False
62.440000000000005,1.0023786501435945,False
62.46,0.9995399175488389,False
62.480000000000004,0.9975534833357884,False
62.5,0.9989732780616608,False
62.52,1.001346852767949,False
62.54,1.001724081343385,False
62.56,1.003940464914885,False
62.58,1.002369899814627,False
62.6,1.001802887652561,False
62.620000000000005,0.9982808485327704,False
62.64,0.9978462955632841,False
62.660000000000004,1.0004264999553947,False
62.68,0.9969566260457138,False
62.7,0.9995882424449488,False
62.72,1.0004434750648592,False
62.74,0.9989571968390494,False
62.76,1.0007957508037542,False
62.78,1.000248995998411,False
62.800000000000004,1.002757887042123,False
62.82,1.0018952800624992,False
62.84,1.0032605399376044,False
62.86,1.001923062056665,False
62.88,1.001193502909666,False
62.9,1.002805517285404,False
62.92,1.0016114243969794,False
62.940000000000005,1.0003536873850545,False
62.96,1.0016562120580121,False
62.980000000000004,1.001668972299894,False
63.0,1.0006146950289143,False
63.02,1.0002190014311738,False
63.04,0.9954678887671725,False
63.06,0.9957636845943347,False
63.08,0.9955988026062179,False
63.1,0.9942217590551014,False
63.120000000000005,0.9937856297290437,False
63.14,0.996246395030326,False
63.160000000000004,0.995977281902054,False
63.18,0.9952899440996714,False
63.2,0.9951455341277579,False
63.22,0.9976925935662609,False
63.24,0.9935915009563713,False
63.26,0.9939172000686984,False
63.28,0.9965011416796318,False
63.300000000000004,0.9954720232100068,False
63.32,0.9967933129930296,False
63.34,0.9960133717639156,False
63.36,0.9963165601949873,False
63.38,0.9982185060578554,False
63.4,0.9963362580078126,False
63.42,0.9940306130064811,False
63.440000000000005,0.9908609277313194,False
63.46,0.9911111519896851,False
63.480000000000004,0.9916702376760277,False
63.5,0.9923335244117162,False
63.52,0.9974066619916591,False
63.54,0.9950230020828076,False
63.56,0.9958898039403157,False
63.58,0.9961510724145588,False
63.6,1.0002854827174006,False
63.620000000000005,0.9983144441678405,False
63.64,0.9976886961778658,False
63.660000000000004,0.9968156117222551,False
63.68,0.9980090714757398,False
63.7,0.9939901913894593,False
63.72,0.9943321340809436,False
63.74,0.9957320202100601,False
63.76,0.997315160384155,False
63.78,0.9983904973326468,False
63.800000000000004,0.9984249278935705,False
63.82,0.9930258814189323,False
63.84,0.9920120126456357,False
63.86,0.9929246513738036,False
63.88,0.9932537585170305,False
63.9,0.9922522346122579,False
63.92,0.9934882474910913,False
63.940000000000005,0.9940190718931335,False
63.96,0.9962307822696488,False
63.980000000000004,0.9978383714733355,False
64.0,0.9994681502822091,False
64.02,1.001386894823226,False
64.04,1.0043612366728492,False
64.06,1.004795876304745,False
64.08,1.0022932847942891,False
64.1,0.9989968637314878,False
64.12,0.9966172323247159,False
64.14,0.995761022331812,False
64.16,0.9966367892404847,False
64.18,0.9984395321362531,False
64.2,1.0002873500284504,False
64.22,1.0021364449650327,False
64.24,0.9978656869625557,False
64.26,0.998740390723741,False
64.28,0.9958028062946015,False
64.3,0.9946652976546623,False
64.32000000000001,0.994129751776897,False
64.34,0.9935110752146615,False
64.36,0.9960839946070966,False
64.38,0.9950441267970365,False
64.4,0.9949200926072834,False
64.42,0.9929274769102887,False
64.44,0.996226159085851,False
64.46000000000001,0.99810609067541,False
64.48,1.000224261270462,False
64.5,0.9995478355105258,False
64.52,1.0006214741200994,False
64.54,1.0004690207070008,False
64.56,1.004374883833402,False
64.58,1.0032191025867179,False
64.6,1.0044432778113668,False
64.62,1.0038413594262843,False
64.64,1.0019416768846863,False
64.66,1.0004803639482422,False
64.68,0.9999379439325484,False
64.7,1.0037202607252298,False
64.72,1.0042645609500063,False
64.74,1.0059578086323169,False
64.76,1.0075207578888403,False
64.78,1.0064395567672473,False
64.8,1.0066618213164977,False
64.82000000000001,1.01032350835253,False
64.84,1.0070928298368695,False
64.86,1.0048120209803786,False
64.88,1.0049471477463674,False
64.9,1.0069135292074793,False
64.92,1.0066955297893256,False
64.94,1.0058825712231099,False
64.96000000000001,1.0046326879247043,False
64.98,1.0011577449176097,False
65.0,1.000189879871034,False
65.02,0.9956463805260867,False
65.04,0.9989073240435886,False
65.06,0.9968690160022071,False
65.08,0.9962678702335013,False
65.1,0.9944130305367607,False
65.12,0.9948746986155522,False
65.14,0.9953114945951521,False
65.16,1.000480204676269,False
65.18,1.0042583991087053,False
65.2,1.0026765478264947,False
65.22,1.0039265996715618,False
65.24,1.0017418688583668,False
65.26,1.0019773449093732,False
65.28,1.0001229035767536,False
65.3,0.99824460592046,False
65.32000000000001,0.9990644385022062,False
65.34,0.9985773897545207,False
65.36,1.0000580283793317,False
65.38,1.0023720594530927,False
65.4,1.0033258557721416,False
65.42,1.00494218745786,False
65.44,1.0034008709880928,False
65.46000000000001,1.0043969841324722,False
65.48,1.0036969195945453,False
65.5,1.0028259023163832,False
65.52,1.004005157192265,False
65.54,1.0084389422896356,False
65.56,1.0088780699949833,False
65.58,1.0076133840553387,False
65.6,1.0057394837723033,False
65.62,1.0048788871555652,False
65.64,1.0034995104039883,False
65.66,1.0039880167977706,False
65.68,1.003174502169931,False
65.7,1.002064010868753,False
65.72,1.0009319467913147,False
65.74,0.9966105561471356,False
65.76,0.9968863690170641,False
65.78,0.9989482862376783,False
65.8,1.0017011104514721,False
65.82000000000001,1.0011821851345246,False
65.84,1.0018127974847848,False
65.86,1.0040667519324111,False
65.88,1.0031398623536727,False
65.9,1.0044402802265164,False
65.92,1.002452280404403,False
65.94,1.0015427925809457,False
65.96000000000001,1.0023451174557394,False
65.98,1.001644407083573,False
66.0,1.0025382474294224,False
66.02,1.0041773332618706,False
66.04,1.0052720159223325,False
66.06,1.0059902570094137,False
66.08,1.0064861230937456,False
66.1,1.007826835585407,False
66.12,1.0050264311933965,False
66.14,1.0026125251033866,False
66.16,1.0020119018315927,False
66.18,1.0010307580002527,False
66.2,0.9997741176154802,False
66.22,0.9989848918154068,False
66.24,0.9991541121912366,False
66.26,1.001714182586777,False
66.28,0.9999053295904964,False
66.3,0.9981818123825628,False
66.32000000000001,0.997924240700954,False
66.34,0.9975712901783264,False
66.36,0.9952745013170243,False
66.38,0.9948301662568284,False
66.4,0.9952428341051859,False
66.42,0.9991460784913595,False
66.44,0.9981269790468551,False
66.46000000000001,0.9972304509020843,False
66.48,0.9993189986493379,False
66.5,1.0026524016996228,False
66.52,1.0028595016657045,False
66.54,1.0032348655328611,False
66.56,1.0038437725702307,False
66.58,1.0007620020767918,False
66.6,1.0001328474783737,False
66.62,1.0019868938814376,False
66.64,1.0005833592648785,False
66.66,1.0061610390131015,False
66.68,1.0076979922883311,False
66.7,1.0074704126635432,False
66.72,1.0091599694540163,False
66.74,1.0058130114567005,False
66.76,1.0062538420501739,False
66.78,1.0072619157383427,False
66.8,1.0052586354506234,False
66.82000000000001,1.0069908011536877,False
66.84,1.008489962315451,False
66.86,1.0065907265639902,False
66.88,1.0061325436769994,False
66.9,1.0043026540432305,False
66.92,1.0048326697952332,False
66.94,1.0035234292718813,False
66.96000000000001,1.0040648146985593,False
66.98,1.000830406863728,False
67.0,1.0004895577613153,False
67.02,0.9970534977786112,False
67.04,1.002800461171226,False
67.06,1.0023350896004424,False
67.08,1.0053445901421882,False
67.1,1.0078831098807526,False
67.12,1.007519277502041,False
67.14,1.0042710631898382,False
67.16,1.0063061375910223,False
67.18,1.0060535809775184,False
67.2,1.0052206936932093,False
67.22,1.0054337504046251,False
67.24,1.002453328193994,False
67.26,1.004638817378325,False
67.28,1.0037634220284681,False
67.3,1.0045533573602836,False
67.32000000000001,1.006146168990709,False
67.34,1.0035682212663415,False
67.36,1.0038511222974675,False
67.38,1.0015752555338535,False
67.4,1.0047374853151436,False
67.42,1.006374782258549,False
67.44,1.0050604256956424,False
67.46000000000001,1.0056973856380393,False
67.48,1.006497494959931,False
67.5,1.006281980759625,False
67.52,1.0042696912948497,False
67.54,1.0042600896249705,False
67.56,1.0030353131374257,False
67.58,1.0035742775676906,False
67.6,0.9993779278745667,False
67.62,0.9996288132331622,False
67.64,0.9989824896808688,False
67.66,1.0009649644598464,False
67.68,1.0007514389638772,False
67.7,0.9996221425917915,False
67.72,0.9986971646758528,False
67.74,0.9992311305552717,False
67.76,0.9926005380051172,False
67.78,0.9968364308771787,False
67.8,0.9931116365296828,False
67.82000000000001,0.9964644717291584,False
67.84,0.9978982798901143,False
67.86,0.9999092311306983,False
67.88,0.9998750316189677,False
67.9,1.0017240875858822,False
67.92,0.9990756430386153,False
67.94,1.0016197663026798,False
67.96000000000001,1.0018491928894608,False
67.98,1.002392135386753,False
68.0,1.0003916709343732,False
68.02,1.0005791444125554,False
68.04,1.0001556466735027,False
68.06,1.00126627520428,False
68.08,1.0016466327881621,False
68.1,1.0025122581455117,False
68.12,1.001152279364769,False
68.14,1.0040093502510277,False
68.16,1.0060338449178654,False
68.18,1.0045580062409558,False
68.2,1.0025926949326072,False
68.22,1.0007769806682347,False
68.24,0.9996349083015049,False
68.26,1.000726533040852,False
68.28,0.9992955533956446,False
68.3,0.9979722190578788,False
68.32000000000001,0.9994533905064618,False
68.34,1.0009804843364636,False
68.36,1.0023927219490336,False
68.38,1.0049557843078691,False
68.4,1.0026004555376251,False
68.42,1.0028756075315164,False
68.44,0.9998507897395696,False
68.46000000000001,1.0008665516909674,False
68.48,1.0042880975668758,False
68.5,1.0042722116203955,False
68.52,1.005524802125344,False
68.54,1.003805583318861,False
68.56,1.0009980392981728,False
68.58,1.0000538537263644,False
68.60000000000001,1.0039066217297594,False
68.62,1.0055733618024623,False
68.64,1.004404615354785,False
68.66,1.001618241936512,False
68.68,0.9982947940321425,False
68.7,0.9980907736703598,False
68.72,0.9983231138158835,False
68.74,0.9995837469753369,False
68.76,0.99844412694037,False
68.78,0.9979784213380246,False
68.8,0.9972897607126027,False
68.82000000000001,0.9963496659800242,False
68.84,0.9968953981432832,False
68.86,0.9944386893507222,False
68.88,0.9980508086903013,False
68.9,1.0008607505954004,False
68.92,1.0002351396401747,False
68.94,1.0010390614537148,False
68.96000000000001,0.9993745732408399,False
68.98,1.003375278053836,False
69.0,0.9991409907643879,False
69.02,0.999133079195809,False
69.04,0.9956936760149351,False
69.06,0.9969305947429739,False
69.08,0.9991562880432264,False
69.10000000000001,0.9994930728647914,False
69.12,0.9997162671890334,False
69.14,0.9995940014955655,False
69.16,1.0013546623640095,False
69.18,1.0010465549177543,False
69.2,1.0008681340743733,False
69.22,1.0005741736197644,False
69.24,0.9987773960295195,False
69.26,0.9943954527126281,False
69.28,0.9873711298512143,False
69.3,0.9774957715516219,False
69.32000000000001,0.9588455289757193,False
69.34,0.9313210075660942,False
69.36,0.8890197370605188,False
69.38,0.8414853511680599,False
69.4,0.7829720386688609,False
69.42,0.7252936247655848,False
69.44,0.6708767797830094,False
69.46000000000001,0.6357428132785141,True
69.48,0.6298504515521907,True
69.5,0.6511032888195136,True
69.52,0.7063920900748181,True
69.54,0.7912555248235831,True
69.56,0.9011442261483175,True
69.58,1.0481324334463153,True
69.60000000000001,1.2704450355128696,True
69.62,1.49001414616639,True
69.64,1.6872028384960935,True
69.66,1.8536311047507512,True
69.68,1.9863897124296315,True
69.7,2.073816500425791,True
69.72,2.125226737897417,True
69.74,2.138268866645769,True
69.76,2.115219371896334,True
69.78,2.060171965239288,True
69.8,1.9718091927499024,True
69.82000000000001,1.865413942625371,True
69.84,1.7445626640313474,True
69.86,1.610945470392781,True
69.88,1.4829169148886578,True
69.9,1.3642253018437411,True
69.92,1.2594332673724806,True
69.94,1.1732379112599287,True
69.96000000000001,1.1126042519379389,True
69.98,1.079082682604137,True
70.0,0.5533614947622718,True
70.02,0.46848334287036164,True
70.04,0.4603977492091801,True
70.06,0.5295962992519004,True
70.08,0.6663142004789391,True
70.10000000000001,0.8575979606362345,True
70.12,1.1155133431582003,True
70.14,1.471525560105468,True
70.16,1.7740455837797136,True
70.18,1.9758232550489745,True
70.2,2.0498235657299966,True
70.22,1.9784958709308993,True
70.24,1.768968478304981,True
70.26,1.453941652967143,True
70.28,1.074011833095417,True
70.3,0.813206505075089,True
70.32000000000001,0.6002859048430136,True
70.34,0.4361633452213095,True
70.36,0.3393962874808236,True
70.38,0.32189520786578774,True
70.4,0.38247253471102227,True
70.42,0.5169003489212437,True
70.44,0.7056966806427236,True
70.46000000000001,0.9219473500049579,True
70.48,1.2225710465495712,True
70.5,1.5310174036856232,True
70.52,1.7475559887074263,True
70.54,1.8450766040842757,True
70.56,1.81270940027131,True
70.58,1.6654169207740988,True
70.60000000000001,1.4253849818364435,True
70.62,1.1320490526907176,True
70.64,0.9036223095260051,True
70.66,0.7524439965391404,True
70.68,0.6428117292546524,True
70.7,0.6027872119212042,True
70.72,0.6298767455863705,True
70.74,0.7169903316512386,True
70.76,0.8607186271169835,True
70.78,1.0630623978713558,True
70.8,1.3775655032590726,True
70.82000000000001,1.657473139630409,True
70.84,1.861598653862242,True
70.86,1.954209214189734,True
70.88,1.9216555733796103,True
70.9,1.7683672334929181,True
70.92,1.5097867859218532,True
70.94,1.1796351903595124,True
70.96000000000001,0.901632751276351,True
70.98,0.7132882495404597,True
71.0,0.9767889360701416,True
71.02,0.9782116814106762,True
71.04,0.9828581064250231,True
71.06,0.9947806354615196,True
71.08,1.0169175103172339,True
71.10000000000001,1.0452656197940775,True
71.12,1.0791764669748098,True
71.14,1.1033320935326834,True
71.16,1.1183565623617726,True
71.18,1.119613132979631,True
71.2,1.1037536824625627,True
71.22,1.0765095798644628,True
71.24,1.037243607599379,True
71.26,0.9907767068186536,True
71.28,0.9582853353390103,True
71.3,0.9224366945870752,True
71.32000000000001,0.8881346350413191,True
71.34,0.8598350355091077,True
71.36,0.8373209314332373,True
71.38,0.8227046636112727,True
71.4,0.8192956527154577,True
71.42,0.8247275582294527,True
71.44,0.835096758355016,True
71.46000000000001,0.8593957155909758,True
71.48,0.8916021708889802,True
71.5,0.9218035591164901,True
71.52,0.9528601376112138,True
71.54,0.9808709241102976,True
71.56,1.0117117411153747,True
71.58,1.0484544729978236,True
71.60000000000001,1.0777558083951604,True
71.62,1.1027319072228041,True
71.64,1.1231349124689054,True
71.66,1.1369036937485348,True
71.68,1.1520749128517236,True
71.7,1.1625270682107467,True
71.72,1.1673607922625304,True
71.74,1.1715935033062868,True
71.76,1.178589904822617,True
71.78,1.1792858388584366,True
71.8,1.1751980037038112,True
71.82000000000001,1.1664656859136784,True
71.84,1.1522232504605483,True
71.86,1.1307068115715255,True
71.88,1.103715724096636,True
71.9,1.0717600840153212,True
71.92,1.039637416739624,True
71.94,1.010222921264477,True
71.96000000000001,0.9935876742393247,True
71.98,0.9848668387433694,True
72.0,0.9781992782583036,True
72.02,0.981050253759391,True
72.04,0.9878596466693678,True
72.06,0.9986515271947729,True
72.08,1.0201814824700735,True
72.10000000000001,1.0431893643040093,True
72.12,1.0643130834740728,True
72.14,1.0820900787688315,True
72.16,1.0931312180193051,True
72.18,1.0948618660544112,True
72.2,1.0899261915806655,True
72.22,1.073981229853055,True
72.24,1.0517159489767378,True
72.26,1.0213523170834247,True
72.28,0.9936223263285774,True
72.3,0.9697046947276406,True
72.32000000000001,0.9483544259401673,True
72.34,0.93267776882887,True
72.36,0.9196973900175235,True
72.38,0.9117733132590049,True
72.4,0.9068983302463243,True
72.42,0.9056754799512746,True
72.44,0.9114459528021441,True
72.46000000000001,0.9214336972762364,True
72.48,0.9368722186279851,True
72.5,0.9544181397344089,True
72.52,0.9732012075513291,True
72.54,0.9890184455166476,True
72.56,1.006882995900514,True
72.58,1.0248257988077134,True
72.60000000000001,1.0370191524014034,True
72.62,1.0463598095629807,True
72.64,1.0523112393864598,True
72.66,1.0499359823513208,True
72.68,1.048683769925957,True
72.7,1.0454605028133752,False
72.72,1.0386134960528326,False
72.74,1.0315703098399385,False
72.76,1.0232182336537805,False
72.78,1.0139067632120087,False
72.8,1.0063217509256812,False
72.82000000000001,0.9990354313847614,False
72.84,1.0014993130651477,False
72.86,0.9992501995537394,False
72.88,0.9990060683026925,False
72.9,0.9973428374244098,False
72.92,0.9991953496961324,False
72.94,0.9977299396586315,False
72.96000000000001,0.9966168438546154,False
72.98,0.9967011262326412,False
73.0,0.9951195653404553,False
73.02,0.9949860633493968,False
73.04,0.999098342093606,False
73.06,0.9989553904497822,False
73.08,0.9965596190962863,False
73.10000000000001,1.0010856424039338,False
73.12,0.9949408923485535,False
73.14,0.9956889147705654,False
73.16,0.9975071781566331,False
73.18,0.9994704713069877,False
73.2,1.0007873503820999,False
73.22,0.9982356676889184,False
73.24,0.996739731340764,False
73.26,0.998117436605971,False
73.28,0.9972357047956649,False
73.3,0.996271824279496,False
73.32000000000001,0.995583982985601,False
73.34,0.9992356738087615,False
73.36,0.998822114924812,False
73.38,0.9970636824710993,False
73.4,0.9986256756397818,False
73.42,1.0007710557190828,False
73.44,1.0032960017580674,False
73.46000000000001,1.0025183869761498,False
73.48,1.002308897168105,False
73.5,0.9995417228780864,False
73.52,1.0015536279727002,False
73.54,1.0037208103621127,False
73.56,1.002044067334673,False
73.58,1.0033608143107051,False
73.60000000000001,1.0033991544147143,False
73.62,1.0018572773588632,False
73.64,1.0049021077438103,False
73.66,1.00361466040033,False
73.68,1.0017430656797304,False
73.7,0.9998099432812455,False
73.72,0.9998368528689348,False
73.74,1.0012888442094001,False
73.76,1.000505710283265,False
73.78,1.0007060783181825,False
73.8,1.002294700020919,False
73.82000000000001,1.002776040261937,False
73.84,1.0039432124481293,False
73.86,1.0063721655753144,False
73.88,1.0036062452403234,False
73.9,1.0062772587500675,False
73.92,1.0066202855946946,False
73.94,1.0048610659028234,False
73.96000000000001,1.002824623055806,False
73.98,0.998043361838454,False
74.0,0.9990115246953654,False
74.02,1.0009105222860393,False
74.04,1.0034878229816744,False
74.06,1.003232559396119,False
74.08,1.0035040174222356,False
74.10000000000001,1.0024894911893698,False
74.12,1.003866348409912,False
74.14,1.0015840327606678,False
74.16,1.000723915200374,False
74.18,1.0007828544097248,False
74.2,1.0020913370109397,False
74.22,1.0015558957695758,False
74.24,1.0038985485847107,False
74.26,1.0037910443675013,False
74.28,1.0052949853540194,False
74.3,1.0057506850878537,False
74.32000000000001,1.0033815923273859,False
74.34,1.003153553272689,False
74.36,1.0016833945234023,False
74.38,1.0007152788692273,False
74.4,0.9995049726786754,False
74.42,0.9993971283509343,False
74.44,0.9970813172099906,False
74.46000000000001,0.9966638879388305,False
74.48,0.9951641062492681,False
74.5,0.9976083576400535,False
74.52,0.9971870850491916,False
74.54,0.9924737844765857,False
74.56,0.9902028509039846,False
74.58,0.9901719236417335,False
74.60000000000001,0.9895697758486215,False
74.62,0.99268552914452,False
74.64,0.9922723324406529,False
74.66,0.9956341126093505,False
74.68,0.9974408522229107,False
74.7,0.9997252447241496,False
74.72,1.0014112180635821,False
74.74,0.9990689050853009,False
74.76,1.0002254536861748,False
74.78,0.9988995272991074,False
74.8,1.0001704891048804,False
74.82000000000001,0.9966490910790415,False
74.84,0.9987604563503807,False
74.86,1.0005381212199838,False
74.88,1.0022093820003481,False
74.9,1.0043259279649108,False
74.92,0.9987574996232764,False
74.94,0.9967379284132526,False
74.96000000000001,0.997502820792225,False
74.98,0.9994430838709116,False
75.0,1.0022349267897854,False
75.02,1.0013308876688236,False
75.04,0.9998899378532288,False
75.06,0.9999588442560191,False
75.08,0.9965003417578349,False
75.10000000000001,0.9965765939340924,False
75.12,1.000415595774548,False
75.14,1.0000547399797233,False
75.16,1.0011474599474326,False
75.18,1.0003029193980026,False
75.2,0.999441678498597,False
75.22,0.9985362175967383,False
75.24,1.0011944544763252,False
75.26,1.0015256933019927,False
75.28,1.0045049541912356,False
75.3,1.0026345010621045,False
75.32000000000001,1.004806545497548,False
75.34,1.0059656665909598,False
75.36,1.0085267584949311,False
75.38,1.0061265275662084,False
75.4,1.0075089091215885,False
75.42,1.003880221569252,False
75.44,1.0031423304729485,False
75.46000000000001,1.0049067904057216,False
75.48,1.0055671860440363,False
75.5,1.0053758403874322,False
75.52,1.0006739367609117,False
75.54,0.9978045769711105,False
75.56,0.9997242829100744,False
75.58,1.0008963462741085,False
75.60000000000001,1.0014797712288022,False
75.62,0.9992067415222736,False
75.64,0.9959156306511311,False
75.66,0.993080009045536,False
75.68,0.9936117508752575,False
75.7,0.9927199103772888,False
75.72,0.9957171629844547,False
75.74,0.9940865115633214,False
75.76,0.9905503181406603,False
75.78,0.9917088274930259,False
75.8,0.9947343723432198,False
75.82000000000001,0.9980357534710852,False
75.84,0.9992199508931001,False
75.86,0.9998885148343748,False
75.88,0.9987202637921441,False
75.9,1.000277937978319,False
75.92,1.0006870917873105,False
75.94,1.0017337807714333,False
75.96000000000001,1.000495261577844,False
75.98,1.001960217388196,False
76.0,1.0034578976404576,False
76.02,1.0034368101871878,False
76.04,1.0011497359058028,False
76.06,0.9994338562800023,False
76.08,0.9999535118517706,False
76.10000000000001,1.0000563766775967,False
76.12,0.998857099657577,False
76.14,0.9958170013671962,False
76.16,0.9977607737378079,False
76.18,0.9984179564286102,False
76.2,0.9962558067075761,False
76.22,0.9940201828120008,False
76.24,0.9950081722457346,False
76.26,0.9942536486541111,False
76.28,0.9913218752177396,False
76.3,0.9913445798511669,False
76.32000000000001,0.9949219979459912,False
76.34,0.9974051539107958,False
76.36,0.9984873291689014,False
76.38,0.9944795870794345,False
76.4,0.9963153612869954,False
76.42,0.9969109757631159,False
76.44,0.9986214700147765,False
76.46000000000001,0.9956595368264981,False
76.48,0.9946221647590202,False
76.5,0.9960996060851158,False
76.52,0.9955596954457329,False
76.54,0.9946925974530123,False
76.56,0.9931090426783026,False
76.58,0.9910377255150076,False
76.60000000000001,0.9917738577030928,False
76.62,0.9909876819995871,False
76.64,0.9910723444363375,False
76.66,0.9923711231753166,False
76.68,0.994048931791517,False
76.7,0.9943639895956364,False
76.72,0.9940770999174395,False
76.74,0.994322527270038,False
76.76,0.9947126112491943,False
76.78,0.995149637952888,False
76.8,1.000202317000732,False
76.82000000000001,0.9988500334817884,False
76.84,0.9987235586547794,False
76.86,1.002411106863529,False
76.88,1.0004330230877776,False
76.9,0.9995785170308914,False
76.92,1.0027664681712825,False
76.94,1.0022742928931343,False
76.96000000000001,1.0021090398764483,False
76.98,1.00378951073249,False
77.0,1.0071052104177052,False
77.02,1.0077693406591075,False
77.04,1.009051291868455,False
77.06,1.0069989670089416,False
77.08,1.003807651945161,False
77.10000000000001,1.0046210922127485,False
77.12,1.0042320005377545,False
77.14,1.0044978789748744,False
77.16,1.0006150811705066,False
77.18,0.9981898439953394,False
77.2,0.9969015593877959,False
77.22,0.9961309750135608,False
77.24,0.9978474943214092,False
77.26,0.9982897344491615,False
77.28,1.0018332952620377,False
77.3,1.00173686024816,False
77.32000000000001,1.0025695731263242,False
77.34,1.004421024887464,False
77.36,1.0035842886559172,False
77.38,1.003564157688965,False
77.4,1.003375475029843,False
77.42,1.0033140158797442,False
77.44,1.001240122859321,False
77.46000000000001,1.0038119153235436,False
77.48,1.006137087477372,False
77.5,1.0049923518569683,False
77.52,1.004266870083094,False
77.54,1.0052102784777752,False
77.56,1.0073881269986305,False
77.58,1.0074309321489097,False
77.60000000000001,1.0034412046418248,False
77.62,1.0036200533439807,False
77.64,1.0045013917747745,False
77.66,1.0008503618201907,False
77.68,1.000290740918299,False
77.7,1.0002766763439386,False
77.72,0.9947114320408431,False
77.74,0.991018695939701,False
77.76,0.9912556554897861,False
77.78,0.9933924770918837,False
77.8,0.9931550697454733,False
77.82000000000001,0.9929944786913316,False
77.84,0.9961840446224299,False
77.86,0.9990178483853464,False
77.88,1.0002217646109992,False
77.9,1.0014238846964016,False
77.92,1.0012098509564291,False
77.94,1.0022444769034315,False
77.96000000000001,1.0044226805535588,False
77.98,1.0058882755562797,False
78.0,1.001005460363439,False
78.02,1.0004588496413656,False
78.04,1.0021522209369593,False
78.06,1.0024575070158173,False
78.08,1.0022325045211002,False
78.10000000000001,1.001196529157132,False
78.12,1.0017210970450168,False
78.14,1.000162496005114,False
78.16,1.0012321711771575,False
78.18,1.0010622004533443,False
78.2,1.0018550864888374,False
78.22,1.0025448971556534,False
78.24,1.0027261626013022,False
78.26,1.00371790965677,False
78.28,1.0044538410695478,False
78.3,1.0041213832712932,False
78.32000000000001,1.0057986387315982,False
78.34,1.002164443488941,False
78.36,1.0047951373196,False
78.38,1.0029611792177007,False
78.4,1.005501843653447,False
78.42,1.0049332766429735,False
78.44,1.0056273831615887,False
78.46000000000001,1.003504109502156,False
78.48,1.0066253599016615,False
78.5,1.001990109982932,False
78.52,1.0007688103806427,False
78.54,0.9997680241303324,False
78.56,1.0015494988530182,False
78.58,1.0017398485442204,False
78.60000000000001,1.0034452053509022,False
78.62,1.00336626442661,False
78.64,1.0051798259415035,False
78.66,1.0046834281476948,False
78.68,1.0069756425690415,False
78.7,1.0049799891946347,False
78.72,1.0007394023485168,False
78.74,1.0005176877326343,False
78.76,1.001184217230361,False
