timestamp,accel.mag,detected
60.22,1.0006389863257388,False
60.24,1.0003120485621675,False
60.26,1.0013605514581936,False
60.28,1.0001340416378415,False
60.300000000000004,1.0001813349669677,False
60.32,0.9979842438807344,False
60.34,0.9995436910491464,False
60.36,1.0020955314020423,False
60.38,1.0034953770465573,False
60.4,1.0050862611310856,False
60.42,1.0050807209311912,False
60.44,1.0055246288606579,False
60.46,1.0090206286033214,False
60.480000000000004,1.01213835565603,False
60.5,1.0101776919879994,False
60.52,1.0103220459856987,False
60.54,1.010113399589971,False
60.56,1.0090028080959323,False
60.58,1.0062223652706224,False
60.6,1.0081761071746778,False
60.620000000000005,1.0080713354121134,False
60.64,1.0082642251430118,False
60.660000000000004,1.0083283396362688,False
60.68,1.007759140884411,False
60.7,1.0064410393902112,False
60.72,1.0066121999204927,False
60.74,1.007460966897134,False
60.76,1.0103145383384469,False
60.78,1.0092000707718864,False
60.800000000000004,1.0066189315696987,False
60.82,1.0068049643221622,False
60.84,1.007414087489526,False
60.86,1.0058192120024492,False
60.88,1.0073152149745603,False
60.9,1.0053318923158503,False
60.92,1.005601701750988,False
60.94,1.0045250049257344,False
60.96,1.0058951790358759,False
60.980000000000004,1.0039211807251136,False
61.0,1.0038346720374154,False
61.02,1.0007769795198544,False
61.04,1.0019367498898006,False
61.06,0.9979086173919025,False
61.08,0.9978151046903235,False
61.1,0.9983176267914884,False
61.120000000000005,0.9983356624738065,False
61.14,0.996205053998471,False
61.160000000000004,0.9974105953108154,False
61.18,0.9943528559754204,False
61.2,0.9953201215656793,False
61.22,0.9992922143155778,False
61.24,0.9956991772542686,False
61.26,0.9947259392428333,False
61.28,0.9960660986188159,False
61.300000000000004,0.9969291877842075,False
61.32,0.9969567074362489,False
61.34,0.9937285098853145,False
61.36,0.9978251468893021,False
61.38,0.9983198274411202,False
61.4,0.9979454825078388,False
61.42,0.9995975458113254,False
61.44,0.9966995022894638,False
61.46,0.9995110763361212,False
61.480000000000004,1.0022881670601775,False
61.5,1.003077380783152,False
61.52,1.0016597055090826,False
61.54,1.0006025498360984,False
61.56,1.0005893043815426,False
61.58,0.99877600172613,False
61.6,0.9967212571287585,False
61.620000000000005,0.9954000754630414,False
61.64,0.9947601463784347,False
61.660000000000004,0.9951914485729434,False
61.68,0.9977463547004345,False
61.7,0.9964869004337861,False
61.72,0.9971105007698466,False
61.74,0.9977603115702095,False
61.76,0.9970674872412976,False
61.78,0.9986879623453703,False
61.800000000000004,0.9986521954204662,False
61.82,0.9978702120556527,False
61.84,0.9996769448872476,False
61.86,0.9997293737732319,False
61.88,1.000135382847722,False
61.9,1.0011028127751016,False
61.92,1.0032235268797485,False
61.940000000000005,1.0056383852465003,False
61.96,1.0036623116597234,False
61.980000000000004,1.003880667981393,False
62.0,1.0044640720930513,False
62.02,1.0022069064054921,False
62.04,0.9999826657437276,False
62.06,1.000561144350607,False
62.08,1.0028175888034732,False
62.1,1.0030548530488899,False
62.120000000000005,1.0053139857357114,False
62.14,1.0030488724297415,False
62.160000000000004,1.0047839601285358,False
62.18,1.0029867829779116,False
62.2,1.0037097652152291,False
62.22,1.0047994444601367,False
62.24,1.0080395469233208,False
62.26,1.0050991840202772,False
62.28,1.0089237397721338,False
62.300000000000004,1.0090768655200395,False
62.32,1.0081652964198335,False
62.34,1.0086123868961832,False
62.36,1.0069468283105898,False
62.38,1.0058081118697064,False
62.4,1.0085872079946314,False
62.42,1.0042022442577763,False
62.440000000000005,1.0017121446376527,False
62.46,1.0007380753175017,False
62.480000000000004,0.9986197649479492,False
62.5,0.998550660169247,False
62.52,0.9989259013554068,False
62.54,1.0026726297690114,False
62.56,1.0027884178777744,False
62.58,0.9994045404539902,False
62.6,1.000189799178795,False
62.620000000000005,0.996135018159527,False
62.64,0.9975886458094648,False
62.660000000000004,0.9986148217320532,False
62.68,0.9989765959744742,False
62.7,1.0015610961252233,False
62.72,1.0017823807551574,False
62.74,1.0036607908047468,False
62.76,1.003976732954138,False
62.78,0.9995254000267997,False
62.800000000000004,0.9986970036797249,False
62.82,0.9975060154163887,False
62.84,0.998672801887202,False
62.86,0.9987410982069447,False
62.88,0.9971974817219572,False
62.9,0.9977071794605895,False
62.92,0.9956338276780748,False
62.940000000000005,0.9991134645721114,False
62.96,1.0003436012265192,False
62.980000000000004,1.0006278796068768,False
63.0,1.0049394543370216,False
63.02,1.00076751855264,False
63.04,1.0025668407469812,False
63.06,1.0013558435802234,False
63.08,0.998648805365915,False
63.1,0.9967494575184159,False
63.120000000000005,0.9943690518825903,False
63.14,0.9955746009012203,False
63.160000000000004,0.9949634817291675,False
63.18,0.9980442632941067,False
63.2,0.9948923434835028,False
63.22,0.9945470282961485,False
63.24,0.9962591518480091,False
63.26,0.9975183216525734,False
63.28,0.9959193403383374,False
63.300000000000004,0.9955561227149984,False
63.32,0.9931573216620324,False
63.34,0.993541212647762,False
63.36,0.9945750431350756,False
63.38,0.9950561713205444,False
63.4,0.9919048487460134,False
63.42,0.9935218798760089,False
63.440000000000005,0.9911139802734733,False
63.46,0.9909759137940863,False
63.480000000000004,0.9947846070288482,False
63.5,0.9944203673022802,False
63.52,0.9943821927028281,False
63.54,0.998594196035567,False
63.56,0.9979678254200283,False
63.58,0.9994208303574751,False
63.6,1.001371181770506,False
63.620000000000005,0.9994938787625637,False
63.64,0.9962322885925367,False
63.660000000000004,0.997773775358883,False
63.68,0.998946406173461,False
63.7,1.000768468879565,False
63.72,1.0006180437178183,False
63.74,0.9975059357785061,False
63.76,0.9983351058833257,False
63.78,1.0015979144336697,False
63.800000000000004,1.0037195901736125,False
63.82,1.0085189925987814,False
63.84,1.010212229355334,False
63.86,1.0083267412322592,False
63.88,1.0041479173936008,False
63.9,1.0040176066834,False
63.92,1.0063146419294804,False
63.940000000000005,1.0048187166325506,False
63.96,1.0022589559918902,False
63.980000000000004,1.0015338065581159,False
64.0,1.0021054573096957,False
64.02,1.0012392217959682,False
64.04,0.9999148923989759,False
64.06,0.9999044180852523,False
64.08,0.9986829127171177,False
64.1,1.0021721308608549,False
64.12,1.0014554976236227,False
64.14,1.001268869004451,False
64.16,1.002320812013016,False
64.18,1.0011176106193342,False
64.2,0.9980342062100527,False
64.22,1.0015501721107063,False
64.24,0.9998788406548306,False
64.26,0.9990318447937213,False
64.28,0.9945858971426822,False
64.3,0.9900389277040473,False
64.32000000000001,0.989607269911971,False
64.34,0.9879091222241445,False
64.36,0.9840437519746944,False
64.38,0.9859237753015487,False
64.4,0.9863941824293747,False
64.42,0.990358673956983,False
64.44,0.9907822448073719,False
64.46000000000001,0.987074717373265,False
64.48,0.9858545323298944,False
64.5,0.9882045370757058,False
64.52,0.9905740522953171,False
64.54,0.9883142177273441,False
64.56,0.9902074919105495,False
64.58,0.9862305693708939,False
64.6,0.9859217433526004,False
64.62,0.9863970432380883,False
64.64,0.9905498224729281,False
64.66,0.993653548487321,False
64.68,0.9980638185269274,False
64.7,0.9991050965615718,False
64.72,1.0029956858829812,False
64.74,1.008902494784294,False
64.76,1.0169151790933317,False
64.78,1.0225279350211032,False
64.8,1.0247236383394274,False
64.82000000000001,1.0279530679468012,False
64.84,1.0373802721440237,True
64.86,1.049583715221033,True
64.88,1.063218681899493,True
64.9,1.0813555311240848,True
64.92,1.0970732985093596,True
64.94,1.1148375282702776,True
64.96000000000001,1.128523550833754,True
64.98,1.134006077910044,True
65.0,1.3136408049970378,True
65.02,1.3448863995280975,True
65.04,1.3485925907763976,True
65.06,1.3142820452318529,True
65.08,1.2454577787385999,True
65.1,1.1545766253644703,True
65.12,1.0442790097367713,True
65.14,0.9592769252453244,True
65.16,0.8956478111355441,True
65.18,0.8411343901668898,True
65.2,0.8008832068637238,True
65.22,0.7764423960282765,True
65.24,0.7695160320805311,True
65.26,0.7762615996774611,True
65.28,0.80044203773628,True
65.3,0.8334441993065675,True
65.32000000000001,0.8721348048794382,True
65.34,0.9121941824255166,True
65.36,0.9465625509932211,True
65.38,0.9756742084457265,True
65.4,0.9938128578746696,True
65.42,1.0067123594903844,True
65.44,1.0102979580257483,True
65.46000000000001,1.0101330736706173,True
65.48,1.002789410946162,True
65.5,1.0010152024424623,True
65.52,1.002856424881816,True
65.54,1.019873664826545,True
65.56,1.0441267524443245,True
65.58,1.074121475553867,True
65.6,1.1114000414687624,True
65.62,1.1508389218257102,True
65.64,1.1810315869437729,True
65.66,1.1944125264527166,True
65.68,1.193243658988837,True
65.7,1.1758676230080845,True
65.72,1.1407467704372334,True
65.74,1.088833162274528,True
65.76,1.0257948376942512,True
65.78,0.9826390389906021,True
65.8,0.9536678785010625,True
65.82000000000001,0.9300901873985257,True
65.84,0.9209544838416008,True
65.86,0.9287098326533239,True
65.88,0.9449560175646943,True
65.9,0.977829333268992,True
65.92,1.038316012630072,True
65.94,1.1272548250260734,True
65.96000000000001,1.211277373214402,True
65.98,1.2851848700924688,True
66.0,1.1003394699961704,True
66.02,1.0945716565728225,True
66.04,1.079745423453556,True
66.06,1.0608814218497145,True
66.08,1.0366940306025432,True
66.1,1.0070873531590103,True
66.12,0.9858115441427128,True
66.14,0.9640815150500517,True
66.16,0.9496279389630466,True
66.18,0.9316416756688599,True
66.2,0.9199384294951631,True
66.22,0.914994324385909,True
66.24,0.9135580425506677,True
66.26,0.9196615937550991,True
66.28,0.9255193649614025,True
66.3,0.9337032732248242,True
66.32000000000001,0.9446324676625879,True
66.34,0.9548739370559598,True
66.36,0.9643430805224152,True
66.38,0.9728245819072331,True
66.4,0.9722082006814791,True
66.42,0.9722990882593548,True
66.44,0.9694899598699495,True
66.46000000000001,0.9685166380412006,True
66.48,0.9657908312942706,True
66.5,0.9666497904001764,True
66.52,0.9710976087055013,True
66.54,0.9760456036552717,True
66.56,0.9887113573305041,True
66.58,1.000791903121574,True
66.6,1.0255067688686397,True
66.62,1.052583159884835,True
66.64,1.079084311897541,True
66.66,1.1031923557287997,True
66.68,1.1207631161025158,True
66.7,1.1339774967030476,True
66.72,1.1355549922057473,True
66.74,1.1284823937155475,True
66.76,1.1169070999003616,True
66.78,1.100086152286017,True
66.8,1.0820230803698248,True
66.82000000000001,1.0690800766534292,True
66.84,1.053093090055732,True
66.86,1.0465336926544806,True
66.88,1.0449032026545848,True
66.9,1.0472208169463741,True
66.92,1.056986579970815,True
66.94,1.0683654079861216,True
66.96000000000001,1.0822683727948101,True
66.98,1.0918383556842792,True
67.0,1.1157086150233164,True
67.02,1.1087030778146556,True
67.04,1.0994458715769013,True
67.06,1.0770169783269214,True
67.08,1.0506840419715349,True
67.1,1.0176217660621563,True
67.12,0.989230814618174,True
67.14,0.9691412721506646,True
67.16,0.9509642713653084,True
67.18,0.9324365481463697,True
67.2,0.9152113473452632,True
67.22,0.9067184444082973,True
67.24,0.8980336564511617,True
67.26,0.8993296810689709,True
67.28,0.9002569132563717,True
67.3,0.906842672743137,True
67.32000000000001,0.9143260074707146,True
67.34,0.925030208355305,True
67.36,0.9332337852289894,True
67.38,0.942569535083518,True
67.4,0.9529232512281369,True
67.42,0.9634432447858062,True
67.44,0.9710995752504481,True
67.46000000000001,0.974898467556757,True
67.48,0.9824372642879527,True
67.5,0.9890706089730781,True
67.52,0.9961235865122872,True
67.54,1.0068563498660754,True
67.56,1.0201695567015956,True
67.58,1.0344823701354482,True
67.6,1.0457668825303879,True
67.62,1.0520505469600678,True
67.64,1.0551828383112054,True
67.66,1.056330700507767,False
67.68,1.0487031635800295,False
67.7,1.0396485912366993,False
67.72,1.0316594793364544,False
67.74,1.02225002330135,False
67.76,1.0135351832638861,False
67.78,1.0059333303128783,False
67.8,1.0051969778075627,False
67.82000000000001,1.0030337141874393,False
67.84,1.0056530789435931,False
67.86,1.0037720148693419,False
67.88,1.0025766073057565,False
67.9,1.0027436401776475,False
67.92,1.0011204811964909,False
67.94,0.9992036053478599,False
67.96000000000001,1.0018018156806705,False
67.98,1.0024337619272206,False
68.0,1.0026627159117882,False
68.02,0.9987600759934895,False
68.04,0.9948452107853366,False
68.06,0.9950521269382695,False
68.08,0.9950758315772761,False
68.1,0.996913449214197,False
68.12,0.9940237841177054,False
68.14,0.9954183621126311,False
68.16,0.9955080811377713,False
68.18,0.9950399620544327,False
68.2,0.9962579418899885,False
68.22,0.9969937196280825,False
68.24,0.999209889912177,False
68.26,0.9981976375970485,False
68.28,1.0016487792139375,False
68.3,1.0002017853760403,False
68.32000000000001,1.0018521495706505,False
68.34,1.0009031824764019,False
68.36,0.9999469093071621,False
68.38,1.0003828078534742,False
68.4,1.0011798358056025,False
68.42,0.9997144768594929,False
68.44,0.9994443318056264,False
68.46000000000001,0.9963313843448376,False
68.48,0.9988328419593834,False
68.5,0.9964370134052152,False
68.52,0.9966307511115243,False
68.54,0.9942891349903976,False
68.56,0.995582493089475,False
68.58,0.9943717565375263,False
68.60000000000001,0.9939479855387235,False
68.62,0.9955794584417291,False
68.64,0.9967199447023551,False
68.66,0.9931440536358686,False
68.68,0.9942948516983028,False
68.7,0.9910435234403647,False
68.72,0.9946639791760546,False
68.74,0.9952400739093668,False
68.76,0.9960561991635822,False
68.78,0.9976902110988041,False
68.8,0.9929041566924649,False
68.82000000000001,0.9937328195547718,False
68.84,0.9931367683743918,False
68.86,0.9946590449325159,False
68.88,0.9961635888855016,False
68.9,1.0002291191804284,False
68.92,1.002988387002428,False
68.94,1.000874742793439,False
68.96000000000001,1.0000410629614842,False
68.98,1.0019670008298003,False
69.0,1.001221634908974,False
69.02,1.0055880568262812,False
69.04,1.0061703403314353,False
69.06,1.0094380903994682,False
69.08,1.0112478602744994,False
69.10000000000001,1.008598851659842,False
69.12,1.0073109128877047,False
69.14,1.0075616384422288,False
69.16,1.0063301986956656,False
69.18,1.004622510988297,False
69.2,1.0028726933903913,False
69.22,1.0054444478907694,False
69.24,1.007416069393404,False
69.26,1.007656990053394,False
69.28,1.0041860128183646,False
69.3,1.0020940665555975,False
69.32000000000001,0.9987637960352637,False
69.34,0.9974048541163918,False
69.36,0.9972265438845928,False
69.38,0.9970039952248153,False
69.4,0.9992475951761143,False
69.42,0.9994339040775857,False
69.44,1.0003864346605922,False
69.46000000000001,1.000135842953357,False
69.48,1.0019802263845499,False
69.5,1.0010703330131232,False
69.52,1.0053628851439673,False
69.54,1.007593601361442,False
69.56,1.009886206414958,False
69.58,1.0063154841066952,False
69.60000000000001,1.007440473548904,False
69.62,1.0085446901224373,False
69.64,1.006332155761948,False
69.66,1.0064193655191178,False
69.68,1.0046574556934373,False
69.7,1.0067461248803262,False
69.72,1.004227003191399,False
69.74,1.0028770080316682,False
69.76,1.0009186549959348,False
69.78,0.999572059909897,False
69.8,1.0026667594494578,False
69.82000000000001,1.0027912787722737,False
69.84,1.0036203543948048,False
69.86,1.0055228750156093,False
69.88,1.0060877060301738,False
69.9,1.0062847722520982,False
69.92,1.0020801701488409,False
69.94,1.0022948634771467,False
69.96000000000001,1.00286057264844,False
69.98,0.9980993043072479,False
70.0,1.0001030703090978,False
70.02,0.9988370488615629,False
70.04,1.00167306931044,False
70.06,1.002503415288807,False
70.08,1.0027924132859838,False
70.10000000000001,1.0024549104607283,False
70.12,1.001422357687956,False
70.14,1.0028635890560547,False
70.16,1.001302262669582,False
70.18,1.0008289961138381,False
70.2,1.0005515455767937,False
70.22,1.0028293563254393,False
70.24,1.002127918679411,False
70.26,1.0000644557640708,False
70.28,0.9993697791280882,False
70.3,0.9982197672110078,False
70.32000000000001,0.9959798597435402,False
70.34,0.995486535343306,False
70.36,0.9980610463474588,False
70.38,0.9987460894523839,False
70.4,0.9967065900875317,False
70.42,0.9991958664377588,False
70.44,1.003043784201129,False
70.46000000000001,1.00159729744986,False
70.48,1.0016892586953636,False
70.5,0.9992560670442818,False
70.52,0.9969034435950276,False
70.54,0.9956177302004868,False
70.56,0.9944167489431885,False
70.58,0.9974704304476125,False
70.60000000000001,0.9959531865353928,False
70.62,0.9979172693013268,False
70.64,0.9996616963175583,False
70.66,1.0012336813933425,False
70.68,1.003751330143573,False
70.7,1.0007866494326372,False
70.72,0.9972305272057853,False
70.74,1.0000831535922954,False
70.76,1.0039240866319543,False
70.78,1.0035625685674283,False
70.8,0.9996977183502199,False
70.82000000000001,0.9984385604554501,False
70.84,0.9973644304171496,False
70.86,1.0002022969344324,False
70.88,1.001907137437255,False
70.9,1.0027384025877613,False
70.92,1.005903486112327,False
70.94,1.00845008407812,False
70.96000000000001,1.0057729944052194,False
70.98,1.0057135033930795,False
71.0,1.004255799751029,False
71.02,1.0034714071728688,False
71.04,1.0049228174396405,False
71.06,1.0030115245983717,False
71.08,1.0053317493844018,False
71.10000000000001,1.005500345657561,False
71.12,1.0049746976141543,False
71.14,1.0038086716968024,False
71.16,1.0025904387215598,False
71.18,1.002258391342826,False
71.2,1.0017784204292088,False
71.22,1.0033084122881977,False
71.24,1.0019747110318975,False
71.26,1.000727318607555,False
71.28,0.9984567474328095,False
71.3,0.9994328356399826,False
71.32000000000001,0.9984836305792106,False
71.34,1.0001350161341749,False
71.36,1.001809919525214,False
71.38,1.0035792278201399,False
71.4,1.0031710770767348,False
71.42,1.0023770082635026,False
71.44,1.0023831400477212,False
71.46000000000001,1.0018208291264155,False
71.48,1.00338297954844,False
71.5,1.0079246830051698,False
71.52,1.0063850982874356,False
71.54,1.0023279078284113,False
71.56,1.0000134924634076,False
71.58,0.9997840161418676,False
71.60000000000001,0.9960497240737675,False
71.62,0.9956674681369856,False
71.64,0.9980924874140535,False
71.66,0.9965279737239612,False
71.68,0.9972092231495475,False
71.7,0.9938281179387679,False
71.72,0.9927664221330814,False
71.74,0.9931182388778276,False
71.76,0.9936143741440535,False
71.78,0.9910355858412575,False
71.8,0.9891613247566466,False
71.82000000000001,0.9871480325502558,False
71.84,0.9915911733075037,False
71.86,0.9931303793940109,False
71.88,0.9924807651035147,False
71.9,0.9954103945219932,False
71.92,0.9931129636627243,False
71.94,0.9939258387021834,False
71.96000000000001,0.9957865704742633,False
71.98,0.996290829527839,False
72.0,0.9945575387575057,False
72.02,0.9954386212256561,False
72.04,0.9962970082152827,False
72.06,0.9952790842543825,False
72.08,0.9973652640994266,False
72.10000000000001,0.9972467509358717,False
72.12,0.9959616408045422,False
72.14,0.9972418898343197,False
72.16,0.9972794850215257,False
72.18,0.9954086088345858,False
72.2,0.9962663170840483,False
72.22,0.9975099644245173,False
72.24,0.9987404429539914,False
72.26,0.9941394793588832,False
72.28,0.9967648791634569,False
72.3,0.9940757581900379,False
72.32000000000001,0.9931221410021083,False
72.34,0.995581251883148,False
72.36,0.9937701189354091,False
72.38,0.9951163907473397,False
72.4,0.9948617228390783,False
72.42,0.9922134765384747,False
72.44,0.9911656538893956,False
72.46000000000001,0.9923487112267333,False
72.48,0.9934188117813346,False
72.5,0.9927277672185819,False
72.52,0.9946758987543455,False
72.54,0.9944939048019308,False
72.56,0.9967556429674499,False
72.58,0.994213408986634,False
72.60000000000001,0.9950196003409386,False
72.62,0.9978575692321975,False
72.64,0.9965386531975261,False
72.66,0.9988002276598023,False
72.68,1.0005675372665517,False
72.7,1.0016673210795506,False
72.72,1.0026828539028931,False
72.74,1.0047352643086198,False
72.76,1.0011147840010026,False
72.78,0.9981430770590808,False
72.8,0.9980291636824076,False
72.82000000000001,0.9958678897038302,False
72.84,0.9981688046022913,False
72.86,0.995366336679967,False
72.88,0.994810153318627,False
72.9,0.9959055948374207,False
72.92,0.9929890947722728,False
72.94,0.9913145422726287,False
72.96000000000001,0.9932990819880781,False
72.98,0.9956388847674411,False
73.0,0.9948201425659536,False
73.02,0.9947519715523273,False
73.04,0.9924430855619323,False
73.06,0.9948299529799101,False
73.08,0.9941052781839801,False
73.10000000000001,0.9970888104613012,False
73.12,0.9961638955465709,False
73.14,0.9933845620195714,False
73.16,0.9967415245955691,False
73.18,0.99878129344623,False
73.2,0.9977694068758798,False
73.22,0.9990171903642,False
73.24,1.0018806060839662,False
73.26,1.001699051972684,False
73.28,1.0021236681662946,False
73.3,0.9983182036413476,False
73.32000000000001,0.9994036352846093,False
73.34,0.9984039487268745,False
73.36,0.9962484590043253,False
73.38,0.9984117557014284,False
73.4,0.9960830354180693,False
73.42,0.9974163479237254,False
73.44,0.9971364218238024,False
73.46000000000001,1.000494725459404,False
73.48,1.000403109173416,False
73.5,1.0047177607636744,False
73.52,1.0044956212130745,False
73.54,1.0052588989449414,False
73.56,1.0076008258753695,False
73.58,1.0081626848457865,False
73.60000000000001,1.0073320580240988,False
73.62,1.0053893897721455,False
73.64,1.0058899042926146,False
73.66,1.0047643583850807,False
73.68,1.0046843156292502,False
73.7,1.0074961960051485,False
73.72,1.0051093223166254,False
73.74,1.0063967637995743,False
73.76,1.0049027876141827,False
73.78,1.0045461890823895,False
73.8,1.004191602010614,False
73.82000000000001,1.001568030268107,False
73.84,1.0042791529024153,False
73.86,1.0044887258894608,False
73.88,1.0046249878428275,False
73.9,1.0019965098821992,False
73.92,1.006110761606597,False
73.94,1.0048574426402135,False
73.96000000000001,1.0000068296543705,False
73.98,1.002086068721059,False
74.0,1.0008395222736592,False
74.02,1.0030414788875042,False
74.04,1.0000956725923653,False
74.06,1.0004089680858397,False
74.08,1.0023911498129894,False
74.10000000000001,1.0037033097173085,False
74.12,1.002766545382872,False
74.14,1.0058500226305627,False
74.16,1.0065385871968484,False
74.18,1.0058529210812301,False
74.2,1.0053715443929079,False
74.22,1.0054841276815831,False
74.24,1.0056800898235925,False
74.26,1.0041201257657035,False
74.28,1.00474864273636,False
74.3,1.001476538190642,False
74.32000000000001,0.9981903890529236,False
74.34,0.9985572949564816,False
74.36,0.995679084136396,False
74.38,0.9951062365195144,False
74.4,0.9951324409073927,False
74.42,0.9947357429058691,False
74.44,0.9976015754116538,False
74.46000000000001,1.0014695676006744,False
74.48,1.0038212685011652,False
74.5,1.001785209077197,False
74.52,1.0029548022700332,False
74.54,1.0032563938139893,False
74.56,1.0027988783186101,False
74.58,1.0080639351326943,False
74.60000000000001,1.0046167928427803,False
74.62,1.0032854585686326,False
74.64,1.001793586404781,False
74.66,1.0010583687185106,False
74.68,1.0021341451815686,False
74.7,1.0017834678303192,False
74.72,1.0033641434059086,False
74.74,1.0023380750482382,False
74.76,1.0033547948497548,False
74.78,1.0071748477892306,False
74.8,1.0027977041577945,False
74.82000000000001,1.0038941158300263,False
74.84,1.0032304373109902,False
74.86,1.0044926194078214,False
74.88,1.0024859548634288,False
74.9,1.002695608849934,False
74.92,1.0067100299852625,False
74.94,1.0060384575904782,False
74.96000000000001,1.0054067469097783,False
74.98,1.004205455179222,False
75.0,1.0052809258196678,False
75.02,1.0057900828881532,False
75.04,1.00399556925957,False
75.06,1.0059620120169235,False
75.08,1.0036870045827613,False
75.10000000000001,1.0036894115101043,False
75.12,1.0005412803178566,False
75.14,0.9996132832190434,False
75.16,1.0043075744460397,False
75.18,1.00203994306568,False
75.2,0.9988715914099981,False
75.22,0.995622844845216,False
75.24,1.0004449585078234,False
75.26,1.001404160681467,False
75.28,1.0012106980814066,False
75.3,0.9980042317854977,False
75.32000000000001,0.9979027764361553,False
75.34,0.9980475415977026,False
75.36,0.9956868234603067,False
75.38,0.99548480695702,False
75.4,0.9943254692215185,False
75.42,0.9955884901484426,False
75.44,0.9955962360105673,False
75.46000000000001,0.9987008041991934,False
75.48,0.9983173056751685,False
75.5,1.0003736067923217,False
75.52,1.0009816709121289,False
75.54,1.0027974849983623,False
75.56,1.0009564628243477,False
75.58,1.0003152907641462,False
75.60000000000001,1.000031551151308,False
75.62,0.9965600771305919,False
75.64,0.9947633716659743,False
75.66,0.9941507159952683,False
75.68,0.9961855246198101,False
75.7,0.9980753654725919,False
75.72,1.0012703166581918,False
75.74,0.9998067632716133,False
75.76,0.9986649695221563,False
75.78,0.9990245189146724,False
75.8,0.9999201137562119,False
75.82000000000001,0.9982987366808042,False
75.84,0.9988874878423486,False
75.86,0.9980178003101654,False
75.88,1.0008325663545614,False
75.9,1.0027182722314811,False
75.92,1.0032750977515617,False
75.94,1.002276179913993,False
75.96000000000001,1.001606197504718,False
75.98,1.002325720267614,False
76.0,1.0036687729229448,False
76.02,1.0024737328454005,False
76.04,1.0010377818876086,False
76.06,1.00140967254909,False
76.08,0.9985861951128271,False
76.10000000000001,0.9956624049869865,False
76.12,0.9956280159756492,False
76.14,0.998040275665824,False
76.16,0.9985074418294432,False
76.18,0.9960163211946907,False
76.2,0.9930176314825384,False
76.22,0.9896500783300789,False
76.24,0.9917373465657069,False
76.26,0.990448767470714,False
76.28,0.990761459971441,False
76.3,0.9891828126541609,False
76.32000000000001,0.9912404460860178,False
76.34,0.9881433401396227,False
76.36,0.9925789571900044,False
76.38,0.991740206786888,False
76.4,0.992777153319615,False
76.42,0.9949002726788804,False
76.44,0.9979754317108863,False
76.46000000000001,0.9954837661677135,False
76.48,0.9984542229830186,False
76.5,1.0006098124422658,False
76.52,1.0029289819811695,False
76.54,1.0033162407874654,False
76.56,1.0030587787060476,False
76.58,1.0021832782366615,False
76.60000000000001,1.0010723036049436,False
76.62,1.0029573275358212,False
76.64,1.002824995035657,False
76.66,1.0009033198288366,False
76.68,1.0023275501536593,False
76.7,1.0033221173669926,False
76.72,1.005741536888136,False
76.74,1.0081409191848965,False
76.76,1.0106130761454064,False
76.78,1.0075269804620286,False
76.8,1.001776885064496,False
76.82000000000001,1.000312588817734,False
76.84,1.0012735609839951,False
76.86,1.000454602611241,False
76.88,0.9995626314990963,False
76.9,0.9975784703052771,False
76.92,0.9992898171049102,False
76.94,0.9939568425983387,False
76.96000000000001,0.993127850666737,False
76.98,0.9964808727084664,False
77.0,0.9988338977358616,False
77.02,1.0023111889543996,False
77.04,1.0010608151512135,False
77.06,1.0027415113161164,False
77.08,1.0034446434486795,False
77.10000000000001,1.0044262536496689,False
77.12,1.0031869523861456,False
77.14,1.004324217368743,False
77.16,1.0022435967718517,False
77.18,1.0028596917347394,False
77.2,1.0014313561325416,False
77.22,1.0006127687690274,False
77.24,1.0000505497881915,False
77.26,1.00270909839037,False
77.28,1.0015184752414998,False
77.3,1.0025448928708942,False
77.32000000000001,1.0011395100040672,False
77.34,1.0005854183960137,False
77.36,1.0034789551854475,False
77.38,1.004723230616266,False
77.4,1.0017368654195138,False
77.42,1.0009039625521365,False
77.44,1.0019504127455712,False
77.46000000000001,0.9993360410584811,False
77.48,0.9966345969068151,False
77.5,0.9978554064855031,False
77.52,1.0003666613758684,False
77.54,1.0010012241376192,False
77.56,1.0006596488274313,False
77.58,0.9994825019432085,False
77.60000000000001,1.0000307290397477,False
77.62,0.998569995269475,False
77.64,1.0013325703340976,False
77.66,0.9980670311356433,False
77.68,0.9937795126628107,False
77.7,0.9945906237637615,False
77.72,0.9938249538034845,False
77.74,0.9933755820806753,False
77.76,0.993611438874878,False
77.78,0.9930286288917664,False
77.8,0.9943899131554528,False
77.82000000000001,0.9955460750938766,False
77.84,0.9952522953230202,False
77.86,0.998015550610663,False
77.88,0.9941909046706081,False
77.9,0.9936783440210281,False
77.92,0.9956101987357525,False
77.94,0.9974095808673425,False
77.96000000000001,1.0024388068021588,False
77.98,1.0007563746941526,False
78.0,1.0014319005205428,False
78.02,1.0027574262311947,False
78.04,1.0035792102873458,False
78.06,1.0015306570763824,False
78.08,1.000416490716944,False
78.10000000000001,1.0047258026436172,False
78.12,1.0043518548401402,False
78.14,1.0036886962506388,False
78.16,1.0051031382607587,False
78.18,1.004007224967197,False
78.2,1.002399574687291,False
78.22,1.0018229466331472,False
78.24,0.9992496149251942,False
78.26,1.0002120091192848,False
78.28,1.001126014248782,False
78.3,1.0029623146469329,False
78.32000000000001,1.0039576549945657,False
78.34,1.0018818045181452,False
78.36,1.0033747712410326,False
78.38,1.0030590597816362,False
78.4,1.0009300090165776,False
78.42,1.0000792895995163,False
78.44,1.0019063046298482,False
