timestamp,accel.mag,detected
61.54,0.9706532897699626,True
61.56,0.9981994872827408,True
61.58,1.0247176086072134,True
61.6,1.032747944221366,True
61.620000000000005,1.0151551196756943,True
61.64,0.9902642302924461,True
61.660000000000004,0.9625605939161513,True
61.68,0.9360781699890408,True
61.7,0.9101549785287746,True
61.72,0.8913205549666716,True
61.74,0.8803983677365221,True
61.76,0.886644411939904,True
61.78,0.9041111871534006,True
61.800000000000004,0.9301768092660403,True
61.82,0.9623657224830509,True
61.84,1.00013417708493,True
61.86,1.0619282923977607,True
61.88,1.1074429923604814,True
61.9,1.1356080441640157,True
61.92,1.1462200436955783,True
61.940000000000005,1.135027599484557,True
61.96,1.1051458008642876,True
61.980000000000004,1.0627027960592605,True
62.0,1.8367074213042764,True
62.02,1.838478108009208,True
62.04,1.8399134085833784,True
62.06,1.8509936377778198,True
62.08,1.8827040227233258,True
62.1,1.9303101643986138,True
62.120000000000005,1.9897871668781502,True
62.14,2.056275669201421,True
62.160000000000004,2.118303300759096,True
62.18,2.1653182707475214,True
62.2,2.185795761004636,True
62.22,2.165711912550843,True
62.24,2.097242471717273,True
62.26,1.9828739560224968,True
62.28,1.8187702664747447,True
62.300000000000004,1.6177258042674012,True
62.32,1.3935666130140345,True
62.34,1.151066670620452,True
62.36,0.946356338338014,True
62.38,0.8209225776068458,True
62.4,0.7077712705219426,True
62.42,0.6227457755565009,True
62.440000000000005,0.5590418268196118,True
62.46,0.5180797158192709,True
62.480000000000004,0.49574250926297314,True
62.5,0.49178512078616743,True
62.52,0.49794834262807774,True
62.54,0.49852379785435363,True
62.56,0.49281157327208425,True
62.58,0.4813685209900328,True
62.6,0.4555188208454971,True
62.620000000000005,0.4254104169776026,True
62.64,0.38852174319401767,True
62.660000000000004,0.35582127193027413,True
62.68,0.3267854576951441,True
62.7,0.3206903964578185,True
62.72,0.335215026174278,True
62.74,0.3713887411789133,True
62.76,0.43988525336075945,True
62.78,0.5307194566585485,True
62.800000000000004,0.6397255974795744,True
62.82,0.7720289958880289,True
62.84,0.9067163326959937,True
62.86,1.0764195132804255,True
62.88,1.2873096558150925,True
62.9,1.4718524720127841,True
62.92,1.6121192105082773,True
62.940000000000005,1.7156040877882563,True
62.96,1.7856593654568502,True
62.980000000000004,1.8172278406215026,True
63.0,1.0760922035292646,True
63.02,1.0799296452991571,True
63.04,1.093837602401229,True
63.06,1.1176220802493528,True
63.08,1.1512926252822322,True
63.1,1.2022145188783542,True
63.120000000000005,1.2618893927531454,True
63.14,1.3238437978889417,True
63.160000000000004,1.3791078048311167,True
63.18,1.4283329006579701,True
63.2,1.4596513081630542,True
63.22,1.468583877276284,True
63.24,1.4498812145058,True
63.26,1.401725667697093,True
63.28,1.3325897076821853,True
63.300000000000004,1.242726258098489,True
63.32,1.1359098698997732,True
63.34,1.0244952629696003,True
63.36,0.9493795802822346,True
63.38,0.8907563583303391,True
63.4,0.8441054574539186,True
63.42,0.8107160714765675,True
63.440000000000005,0.788925761342891,True
63.46,0.783351230140521,True
63.480000000000004,0.7901612387712962,True
63.5,0.8031222361509173,True
63.52,0.825115660191124,True
63.54,0.8476906713796741,True
63.56,0.8704234512867144,True
63.58,0.8920557595906226,True
63.6,0.901989633542357,True
63.620000000000005,0.9086386561990629,True
63.64,0.9081097467341926,True
63.660000000000004,0.9022856787468277,True
63.68,0.8955995129799865,True
63.7,0.8926180559357358,True
63.72,0.8909926353946396,True
63.74,0.8937858496803548,True
63.76,0.8991076632263061,True
63.78,0.9126650865074453,True
63.800000000000004,0.9322672282211517,True
63.82,0.9530791685428248,True
63.84,0.9786595953797717,True
63.86,1.0027354907770702,True
63.88,1.0340038375158824,True
63.9,1.0606219280559268,True
63.92,1.0751487137131235,True
63.940000000000005,1.0805072066428432,True
63.96,1.081490822411879,True
63.980000000000004,1.0758229543183084,True
64.0,0.9753308033961179,True
64.02,0.9552846229349365,True
64.04,0.9399409287043294,True
64.06,0.9298148755508666,True
64.08,0.9333097950054625,True
64.1,0.9430975777763096,True
64.12,0.9648859911855505,True
64.14,0.9957401348371675,True
64.16,1.0499911058608498,True
64.18,1.106150677357911,True
64.2,1.1458486103283858,True
64.22,1.1742969528501468,True
64.24,1.1865666882653465,True
64.26,1.1784046621531932,True
64.28,1.1497619949788735,True
64.3,1.1013117772134169,True
64.32000000000001,1.0419271837334354,True
64.34,0.9819529345936062,True
64.36,0.9476205330452538,True
64.38,0.9164093129744963,True
64.4,0.898805900303597,True
64.42,0.8885491875877932,True
64.44,0.8945073649214875,True
64.46000000000001,0.9115192010598033,True
64.48,0.9334549438608428,True
64.5,0.9624000290233755,True
64.52,0.9911988999851831,True
64.54,1.0353916498750562,True
64.56,1.068792368622401,True
64.58,1.0881302005763636,True
64.6,1.0881383560170663,True
64.62,1.0739366603930507,True
64.64,1.0463950931306873,True
64.66,1.0110225120603749,True
64.68,0.9831543668588782,True
64.7,0.970165348648884,True
64.72,0.9602434131127894,True
64.74,0.9569272104795306,True
64.76,0.9648188813712023,False
64.78,0.9714696563299935,False
64.8,0.982347737361049,False
64.82000000000001,0.9879683751607401,False
64.84,0.9943247809095331,False
64.86,1.0009742918158224,False
64.88,1.0006765399447826,False
64.9,1.0036752112670337,False
64.92,1.0012589810038153,False
64.94,1.0005309975709804,False
64.96000000000001,1.003527103445292,False
64.98,1.0007258683435005,False
65.0,1.001373193416328,False
65.02,0.9980260572464921,False
65.04,0.9968338454112359,False
65.06,0.9965344358161613,False
65.08,0.9948306631785487,False
65.1,0.9948700159130007,False
65.12,0.9945625189258147,False
65.14,0.9947067439517754,False
65.16,0.9961859076574757,False
65.18,0.9981743616436561,False
65.2,0.9973685046741242,False
65.22,1.0003652586217127,False
65.24,1.0005635296664073,False
65.26,0.9990369186973659,False
65.28,0.9975747677334429,False
65.3,0.9985830587058431,False
65.32000000000001,0.9983918929507153,False
65.34,0.9999886992931241,False
65.36,0.9980722518897346,False
65.38,0.996604259412385,False
65.4,0.9941237599271774,False
65.42,0.9932454758993411,False
65.44,0.9917552078707775,False
65.46000000000001,0.9901440917415015,False
65.48,0.9912404324465863,False
65.5,0.9909112020060503,False
65.52,0.9891343799993512,False
65.54,0.9908174882301526,False
65.56,0.9916805592779242,False
65.58,0.9917939579460727,False
65.6,0.9941888109630123,False
65.62,0.9946408256049754,False
65.64,0.9952483483152635,False
65.66,0.9984076377738819,False
65.68,0.99771566738309,False
65.7,0.9977628218575886,False
65.72,0.9993235820183809,False
65.74,0.9969637066550239,False
65.76,0.9989004994399782,False
65.78,0.999120102631347,False
65.8,0.9992589644182927,False
65.82000000000001,1.0002565571114805,False
65.84,1.0004907795148894,False
65.86,0.998848301929942,False
65.88,0.9995064846656596,False
65.9,1.0005969413254616,False
65.92,1.0026010571352473,False
65.94,1.0036177281344674,False
65.96000000000001,1.0025920324340039,False
65.98,1.002012834117633,False
66.0,1.0007230571063828,False
66.02,0.9985347143186725,False
66.04,0.9966398623400616,False
66.06,0.9995915567846101,False
66.08,0.9990252935368759,False
66.1,1.0007300007739899,False
66.12,1.0012288309268336,False
66.14,1.003372054373824,False
66.16,1.0007571188615632,False
66.18,1.001933341150659,False
66.2,1.0015888841420937,False
66.22,0.9997227102698902,False
66.24,1.0008406020932787,False
66.26,1.0028392560522061,False
66.28,1.0013621878047152,False
66.3,1.0022742278464036,False
66.32000000000001,1.000936471310572,False
66.34,1.0042377671425777,False
66.36,1.0018758121346707,False
66.38,1.0023010325512363,False
66.4,1.0035147404008058,False
66.42,1.0050827687848423,False
66.44,1.0035435487342326,False
66.46000000000001,1.0038876332637492,False
66.48,1.0040337598273077,False
66.5,1.0024699318456844,False
66.52,1.0042646482835573,False
66.54,1.0010922647907037,False
66.56,1.0008433632904872,False
66.58,0.9953705113319015,False
66.6,0.9954739168255924,False
66.62,0.9972200342646165,False
66.64,0.9984487384035534,False
66.66,0.9968393451425582,False
66.68,0.9969444652727656,False
66.7,0.9984972948640823,False
66.72,0.9986854649100394,False
66.74,1.0022877702575383,False
66.76,0.99939085661231,False
66.78,0.9991401962891201,False
66.8,0.9996597947793638,False
66.82000000000001,1.0011766277149905,False
66.84,1.0018036918720665,False
66.86,0.9962516114366566,False
66.88,0.9948873376716746,False
66.9,0.9936068025543885,False
66.92,0.9957340096103404,False
66.94,0.9961525660804681,False
66.96000000000001,0.9958503217125309,False
66.98,0.9933800559154139,False
67.0,0.99395490217605,False
67.02,0.9930238454948552,False
67.04,0.9935456602341138,False
67.06,0.9943633810175543,False
67.08,0.9964418144082008,False
67.1,0.9989778021356778,False
67.12,1.0017723997407695,False
67.14,0.9987973291166481,False
67.16,1.002771724836052,False
67.18,0.9998886190891026,False
67.2,0.9985048366935508,False
67.22,1.001643183525821,False
67.24,1.0053399788089663,False
67.26,1.003943166462639,False
67.28,1.0057008896693596,False
67.3,1.0068500753238112,False
67.32000000000001,1.0049542976542727,False
67.34,1.002398269194653,False
67.36,1.00052000030091,False
67.38,1.002826024058209,False
67.4,1.0024872526070288,False
67.42,0.9995245599718524,False
67.44,1.0013059842823238,False
67.46000000000001,0.9988023451327374,False
67.48,1.0015160067492284,False
67.5,1.0018733021809456,False
67.52,1.0027206926314158,False
67.54,1.003448052380682,False
67.56,1.0012315138324959,False
67.58,0.9984327852349858,False
67.6,0.9947949943551372,False
67.62,0.9961114725392074,False
67.64,0.9967095687853239,False
67.66,0.996275630457031,False
67.68,0.9971973910660922,False
67.7,0.9987795788440211,False
67.72,1.0007561222816763,False
67.74,1.0024200782372128,False
67.76,1.0017722321166649,False
67.78,0.9993754281109581,False
67.8,0.9992062729809841,False
67.82000000000001,0.9995685448339648,False
67.84,0.9985401231152191,False
67.86,0.9987583272976827,False
67.88,0.9983328738570962,False
67.9,1.0021471990521615,False
67.92,1.0000674994633365,False
67.94,1.0033744864416252,False
67.96000000000001,1.0024524724154489,False
67.98,1.001471239347492,False
68.0,1.0004824769202916,False
68.02,1.0022864720211024,False
68.04,1.0016292421788513,False
68.06,1.0033450877929468,False
68.08,1.0014437542223238,False
68.1,0.9994968602311791,False
68.12,0.9982996733889601,False
68.14,1.0003350372654327,False
68.16,1.0023154016035485,False
68.18,1.0033118177041087,False
68.2,1.0030241443914452,False
68.22,1.0023426110367053,False
68.24,1.0021876965582845,False
68.26,0.9990178825899791,False
68.28,1.0023597403157898,False
68.3,1.0078691399029318,False
68.32000000000001,1.0075378377224053,False
68.34,1.0064413749814185,False
68.36,1.0050914566586115,False
68.38,1.0006110403654132,False
68.4,1.001616292864068,False
68.42,1.0029526995799527,False
68.44,1.002661491556937,False
68.46000000000001,1.0028281047959542,False
68.48,0.9988407920884343,False
68.5,0.9952644732279603,False
68.52,0.9957525311648819,False
68.54,0.9953089409208702,False
68.56,0.9938186832775904,False
68.58,0.9928892915917363,False
68.60000000000001,0.9958741867772611,False
68.62,0.9983626677895331,False
68.64,1.0015654340772726,False
68.66,0.9975154395845323,False
68.68,0.9955713093231645,False
68.7,0.9956617429833707,False
68.72,0.998048989011494,False
68.74,0.9958024780457664,False
68.76,0.9965474025084697,False
68.78,0.9953862015011444,False
68.8,0.9948845460770829,False
68.82000000000001,0.9925633393545326,False
68.84,0.9939387204730938,False
68.86,0.9927379879979964,False
68.88,0.9981591251058636,False
68.9,0.9934736348298017,False
68.92,0.9959639578436957,False
68.94,0.9960719137466224,False
68.96000000000001,0.9962290399472591,False
68.98,0.9938388250564166,False
69.0,0.9922019011438569,False
69.02,0.9899301928891852,False
69.04,0.9859006526150549,False
69.06,0.9870746841436955,False
69.08,0.9910137451640586,False
69.10000000000001,0.9872016379923918,False
69.12,0.9899673082298345,False
69.14,0.9894362220997415,False
69.16,0.9887383715467714,False
69.18,0.9886497558202327,False
69.2,0.9901106221734136,False
69.22,0.9899787025028525,False
69.24,0.992398103940517,False
69.26,0.9925626782018077,False
69.28,0.9930355212285764,False
69.3,0.9941765660691964,False
69.32000000000001,0.9898414378670648,False
69.34,0.9900550940514502,False
69.36,0.9931834913129407,False
69.38,0.9921792129586364,False
69.4,0.9927135804573995,False
69.42,0.9955407289347925,False
69.44,0.9978342176379055,False
69.46000000000001,0.9984559572316497,False
69.48,0.9970984960439632,False
69.5,0.9996278091800971,False
69.52,0.9996318901870886,False
69.54,1.000868043385686,False
69.56,1.0014269400211446,False
69.58,1.0055205067891573,False
69.60000000000001,1.0050715511991548,False
69.62,1.0049622674163528,False
69.64,1.0042706511955402,False
69.66,1.0053881511992564,False
69.68,1.0047787255344107,False
69.7,1.0055536289802036,False
69.72,1.0046160421222958,False
69.74,1.0011694429310596,False
69.76,0.9989843919333701,False
69.78,0.995143523478332,False
69.8,0.9929417692619983,False
69.82000000000001,0.9966551897753427,False
69.84,0.9969437561521871,False
69.86,0.9966657752539907,False
69.88,0.9955908056472627,False
69.9,0.9963505937372595,False
69.92,0.996844598499915,False
69.94,0.997638824271073,False
69.96000000000001,1.0017003622339173,False
69.98,1.0023353315032455,False
70.0,1.0070133326366917,False
70.02,1.0044654428533941,False
70.04,1.0064991121432765,False
70.06,1.0097981247020746,False
70.08,1.0137599641421287,False
70.10000000000001,1.010569729561137,False
70.12,1.0049800032245182,False
70.14,1.0011193520405592,False
70.16,1.0019453487022918,False
70.18,1.0023290561237277,False
70.2,1.0045084507380617,False
70.22,1.0055198270376184,False
70.24,1.007218517334734,False
70.26,1.010000659057361,False
70.28,1.005484954681742,False
70.3,1.0077261706592109,False
70.32000000000001,1.0058035320215801,False
70.34,1.0055668125631698,False
70.36,1.003711373930196,False
70.38,1.0029492010173569,False
70.4,1.002657005306547,False
70.42,1.002910064576975,False
70.44,1.0040188337407592,False
70.46000000000001,1.002234399369926,False
70.48,1.0013706339715682,False
70.5,0.9995584384404,False
70.52,0.9988720510465673,False
70.54,0.9997087063122679,False
70.56,1.0003288020105714,False
70.58,1.001103764887812,False
70.60000000000001,1.0032020429192812,False
70.62,1.0031341171614492,False
70.64,1.00233002018093,False
70.66,1.005592677543641,False
70.68,1.005606913018151,False
70.7,1.0064618689764817,False
70.72,1.0072329364237496,False
70.74,1.006394023787965,False
70.76,1.0019143711835548,False
70.78,1.0011647143288869,False
70.8,0.9996263406542448,False
70.82000000000001,1.0008631418587148,False
70.84,0.9984697345342333,False
70.86,0.9994141565065268,False
70.88,0.9991800823080447,False
70.9,0.9999501712437412,False
70.92,0.9971551750254243,False
70.94,0.9971683846981101,False
70.96000000000001,0.9950088157643472,False
70.98,0.9988159570148087,False
71.0,0.9999160872903581,False
71.02,1.0037840755501615,False
71.04,1.0050418064437312,False
71.06,1.0028791291779284,False
71.08,1.000230315715379,False
71.10000000000001,0.9988386112068056,False
71.12,0.9956669846326968,False
71.14,0.9957453861396959,False
71.16,0.9955371937559963,False
71.18,0.9940579808729291,False
71.2,0.9917914349804331,False
71.22,0.9945717059481053,False
71.24,0.9944443169537507,False
71.26,0.9973678050492376,False
71.28,0.9979687721144244,False
71.3,0.9985295805055427,False
71.32000000000001,0.9985103696651487,False
71.34,1.0000108439847044,False
71.36,1.000247672935077,False
71.38,1.003490419144998,False
71.4,1.0028510874893848,False
71.42,1.0026189103934868,False
71.44,1.0027126162879354,False
71.46000000000001,1.0021034802888464,False
71.48,0.9982673863135676,False
71.5,0.9997269809052618,False
71.52,0.9977459447479404,False
71.54,0.9957776996941217,False
71.56,0.9977790690837791,False
71.58,0.998371672923105,False
71.60000000000001,0.9993725719518742,False
71.62,1.0004880690762394,False
71.64,1.0010327200182303,False
71.66,1.0005002306629778,False
71.68,0.9975045982074561,False
71.7,1.000691676543831,False
71.72,0.9989382697583533,False
71.74,0.9984005611732533,False
71.76,1.002401489353106,False
71.78,1.005201956694284,False
71.8,1.0057527698011637,False
71.82000000000001,1.0049452848669291,False
71.84,1.0051338072062252,False
71.86,1.0039843370007713,False
71.88,1.0020855505769732,False
71.9,1.002024765089339,False
71.92,1.002424468628616,False
71.94,1.001794063399123,False
71.96000000000001,1.0022579681464445,False
71.98,1.0026935125609557,False
72.0,1.0016279914519624,False
72.02,1.0049950036445778,False
72.04,1.0033648770713706,False
72.06,1.005744629474559,False
72.08,1.0034408618654438,False
72.10000000000001,1.0018290278246433,False
72.12,1.0010757090005251,False
72.14,0.9995335539043274,False
72.16,1.0023899730863333,False
72.18,1.0018338320581934,False
72.2,1.0010002360268289,False
72.22,1.0014202582135858,False
72.24,1.0013881629423071,False
72.26,1.004600029220524,False
72.28,1.0020634754107607,False
72.3,1.0044139027335286,False
72.32000000000001,1.0057414634152895,False
72.34,1.0065288792822726,False
72.36,1.0047319981684097,False
72.38,1.0018400811387087,False
72.4,1.0014148177399291,False
72.42,1.0004471831915793,False
72.44,1.0053680705379142,False
72.46000000000001,1.0056651481649843,False
72.48,1.0053632529626384,False
72.5,1.0074373017993512,False
72.52,1.0091379470383646,False
72.54,1.0114496629846819,False
72.56,1.012160391138075,False
72.58,1.0113114667298806,False
72.60000000000001,1.0105299037883975,False
72.62,1.005158784132401,False
72.64,1.0056840065214678,False
72.66,1.00549862488953,False
72.68,1.0035468385633808,False
72.7,1.0012198426190448,False
72.72,0.9988550497387721,False
72.74,0.9951695141792471,False
72.76,0.9932796000342721,False
72.78,0.995655097606532,False
72.8,0.9956991142763817,False
72.82000000000001,0.9972798213161976,False
72.84,0.9980068533707509,False
72.86,0.9992777284276307,False
72.88,0.9964833060756714,False
72.9,0.9988561350273737,False
72.92,0.9993533876523839,False
72.94,1.0003539087812687,False
72.96000000000001,1.0006699248444908,False
72.98,1.002444964250864,False
73.0,1.0050779923468018,False
73.02,1.0056383012372323,False
73.04,1.0068108830673723,False
73.06,1.004676860559798,False
73.08,1.0092547515789831,False
73.10000000000001,1.0070132676755457,False
73.12,1.0068057339613223,False
73.14,1.0087756592583288,False
73.16,1.00736409397459,False
73.18,1.0083428257886033,False
73.2,1.008271636076331,False
73.22,1.0062817270415723,False
73.24,1.0048870299634423,False
73.26,1.0009938842749388,False
73.28,1.0017713202200367,False
73.3,1.0044204474029772,False
73.32000000000001,1.0054153754468107,False
73.34,1.0079421048566644,False
73.36,1.0066030269001955,False
73.38,1.0080167980474786,False
73.4,1.0073326021628537,False
73.42,1.0045853692810058,False
73.44,1.00403266282559,False
73.46000000000001,1.003988859117356,False
73.48,0.9987906359525773,False
73.5,1.0010086783792471,False
73.52,0.9949683023524488,False
73.54,0.9953496284909427,False
73.56,0.9950042293192143,False
73.58,0.9967432095542145,False
73.60000000000001,0.9966419102561554,False
73.62,0.9946714214638441,False
73.64,0.9912944032926612,False
73.66,0.9897055851510054,False
73.68,0.9914648183064283,False
73.7,0.9944057347915325,False
73.72,0.9928380244636159,False
73.74,0.9913416781867661,False
73.76,0.991894910952249,False
73.78,0.993510869755572,False
73.8,0.9951416057471182,False
73.82000000000001,0.9964489955050944,False
73.84,0.995683680343694,False
73.86,0.9965591643984614,False
73.88,0.9972405302536417,False
73.9,0.9951404417070251,False
73.92,0.9967537268652389,False
73.94,0.9958043940783068,False
73.96000000000001,0.9957973307256858,False
73.98,0.9960414297698756,False
74.0,0.9936594436980174,False
74.02,0.9917163733557772,False
74.04,0.9958245227159436,False
74.06,0.9924897392717362,False
74.08,0.9937133003119496,False
74.10000000000001,0.9911070394177375,False
74.12,0.99046611702368,False
74.14,0.9923402285051185,False
74.16,0.9960346328047163,False
74.18,0.9954269701058881,False
74.2,0.99552926383232,False
74.22,0.9975065178655529,False
74.24,0.9960238585728725,False
74.26,0.9932450388755881,False
74.28,0.9965520894598976,False
74.3,0.9993098726018755,False
74.32000000000001,0.9981932746343918,False
74.34,0.9967765001638125,False
74.36,1.0014881238083038,False
74.38,0.9960936242040693,False
74.4,0.9940098602866477,False
74.42,0.9917356478295578,False
74.44,0.9909722939500397,False
74.46000000000001,0.9886802404366303,False
74.48,0.9893899007556085,False
74.5,0.9916080232950354,False
74.52,0.9959157300641059,False
74.54,0.9973987139059822,False
74.56,0.99730141182594,False
74.58,0.999275415356344,False
74.60000000000001,0.9997449507907819,False
74.62,0.9986353882145764,False
74.64,0.9970766712495764,False
74.66,0.9965540033730468,False
74.68,0.9967625932868004,False
74.7,0.9936165992923226,False
74.72,0.9920965625092056,False
74.74,0.9932150915909254,False
74.76,0.9938603855461292,False
74.78,0.9939018909055088,False
74.8,0.99406786490054,False
74.82000000000001,0.9947722379512172,False
74.84,0.9962723473220962,False
74.86,0.9979745634042296,False
74.88,0.9974939974978244,False
74.9,0.9982427175315122,False
74.92,0.9983359352240454,False
74.94,1.0014015601267698,False
74.96000000000001,1.0008070401342688,False
74.98,0.9994086643117015,False
75.0,0.9982725361931383,False
75.02,0.9961622011682834,False
75.04,0.9978869158646994,False
75.06,0.9989297434839906,False
75.08,0.9990582791684435,False
75.10000000000001,0.9991969956717756,False
75.12,0.9998120513354949,False
75.14,0.9961729920375958,False
75.16,0.9958223275865383,False
75.18,0.9961185854401299,False
75.2,0.9954065943026154,False
75.22,0.992451811708751,False
75.24,0.9926532271264475,False
75.26,0.9913105529246113,False
75.28,0.9931358619434814,False
75.3,0.9928424587715681,False
75.32000000000001,0.9940329202939661,False
75.34,0.9938634285638521,False
75.36,0.9947191008945738,False
75.38,0.9967310366574856,False
75.4,0.994475387578904,False
75.42,0.9948378589529402,False
75.44,0.991221381514504,False
75.46000000000001,0.9912042265570502,False
75.48,0.9924889001513784,False
75.5,0.9935636181573622,False
75.52,0.9945843225433233,False
75.54,0.9921518124322438,False
75.56,0.9950673511707068,False
75.58,0.9958957705683357,False
75.60000000000001,0.996548045965669,False
75.62,1.0004120240978165,False
75.64,0.9943845624019029,False
75.66,0.9967022523399611,False
75.68,0.9972381203207809,False
75.7,0.9965461563181554,False
75.72,0.9947862058271301,False
75.74,0.9961821482025175,False
75.76,0.9987460914743262,False
75.78,1.000321680160006,False
75.8,0.999023447168625,False
75.82000000000001,0.9977847125188094,False
75.84,0.9967236977018749,False
75.86,1.000831411593752,False
75.88,1.0014543450893294,False
75.9,1.0004516358767015,False
75.92,1.0037009127830394,False
75.94,1.001954519610818,False
75.96000000000001,1.0016260650546682,False
75.98,0.9990605129414599,False
76.0,0.9988224785905583,False
76.02,1.0025851615180694,False
76.04,1.0005115512976404,False
76.06,0.9988930679668658,False
76.08,1.0013265397396451,False
76.10000000000001,0.9978831875203968,False
76.12,0.9970254618317731,False
76.14,0.9992288863566244,False
76.16,1.0011821740523732,False
76.18,1.000842833304253,False
76.2,1.0025066696334501,False
76.22,1.002635839160638,False
76.24,1.004272080385853,False
76.26,1.0031046038111517,False
76.28,1.0022606875048852,False
76.3,1.0023355341386422,False
76.32000000000001,1.0007912726114094,False
76.34,1.002274713128424,False
76.36,1.0017400299651642,False
76.38,0.9987141670043791,False
76.4,0.9969056846282864,False
76.42,0.9958002313779897,False
76.44,0.993677308556871,False
76.46000000000001,0.9919806920635837,False
76.48,0.9925059788229323,False
76.5,0.9903952586854863,False
76.52,0.997090125808137,False
76.54,0.997323761914371,False
76.56,0.9948209414243306,False
76.58,0.9997076200867812,False
76.60000000000001,1.0001334521605136,False
76.62,0.9986456958745841,False
76.64,0.996291114095903,False
76.66,0.9974264872466034,False
76.68,0.9973101901123461,False
76.7,0.9971805282421696,False
76.72,0.9995984918262405,False
76.74,1.0007442220263538,False
76.76,0.9989609002593136,False
76.78,1.0030548832874773,False
76.8,1.0024157749889209,False
76.82000000000001,1.0037268572272244,False
76.84,1.0067137954954706,False
76.86,1.0030876558641466,False
76.88,1.0050065435923985,False
76.9,1.0035984155642055,False
76.92,1.003626076731403,False
76.94,1.0014164367001677,False
76.96000000000001,1.0013873152825294,False
76.98,0.9985693898756551,False
77.0,0.9981368984439201,False
77.02,0.9975164987059405,False
77.04,0.9964061502257958,False
77.06,0.9980191230740788,False
77.08,0.9983143535457553,False
77.10000000000001,0.9968850468307637,False
77.12,0.9968760038834488,False
77.14,0.9998834895773693,False
77.16,1.0035637474932557,False
77.18,1.0049100134005513,False
77.2,1.0019388651725396,False
77.22,1.0024431536997633,False
77.24,1.0025521591274007,False
77.26,1.0048278096682972,False
77.28,1.0038955748189562,False
77.3,1.0027830699823836,False
77.32000000000001,1.0036067027414584,False
77.34,1.002229465856746,False
77.36,1.001874293185386,False
77.38,1.0016502133540854,False
77.4,1.0015202366395717,False
77.42,1.0006712219256784,False
77.44,1.000503032972519,False
77.46000000000001,1.003382631491497,False
77.48,0.9995412563916269,False
77.5,0.9983563661343912,False
77.52,0.9949422058495642,False
77.54,0.9925655884477667,False
77.56,0.9907105597612927,False
77.58,0.9927845527199876,False
77.60000000000001,0.9915919888371943,False
77.62,0.9942534424056223,False
77.64,0.9968274307032313,False
77.66,0.9951834184221933,False
77.68,0.9991753409654883,False
77.7,0.999531909139894,False
77.72,0.9976318486610439,False
77.74,0.9994025553057615,False
77.76,0.9972669288468632,False
77.78,0.9980326895057697,False
77.8,1.0006185251768407,False
77.82000000000001,1.0008970480642088,False
77.84,1.000266826328582,False
77.86,1.0025351056835754,False
77.88,0.9992482730785177,False
77.9,0.9983762000475098,False
77.92,0.9969971418826202,False
77.94,0.9959120959209207,False
77.96000000000001,0.9999637320785083,False
77.98,1.0036211495758003,False
78.0,1.0037019732946468,False
78.02,1.0037726776531288,False
78.04,1.0053882576023114,False
78.06,1.0059393596427482,False
78.08,1.005919905187564,False
78.10000000000001,1.0045817243572324,False
78.12,1.0073606321351294,False
78.14,1.0044115215261027,False
78.16,1.0036118467040527,False
78.18,1.003820297344201,False
78.2,1.0032511923374434,False
78.22,1.0033998868178517,False
78.24,1.0038873770238268,False
78.26,1.0028325348351708,False
78.28,1.0018991507414132,False
78.3,1.0002847737874712,False
78.32000000000001,1.0006877002486108,False
78.34,1.0025567645635032,False
78.36,1.0024063907586176,False
78.38,1.005261099427119,False
78.4,1.0054731520288291,False
78.42,1.0045018499547613,False
78.44,1.0025325252467772,False
78.46000000000001,0.9970724171718889,False
78.48,0.9992745846279393,False
78.5,0.9941387134829918,False
78.52,0.9948959304716554,False
78.54,0.995288605289135,False
78.56,0.9932303020872072,False
78.58,0.992135838964514,False
78.60000000000001,0.9904692436612037,False
78.62,0.9894332965248732,False
78.64,0.9883320934795146,False
78.66,0.9870922658000508,False
78.68,0.9867317084773599,False
78.7,0.9900822696142811,False
78.72,0.9903352030552659,False
78.74,0.9890492856040803,False
78.76,0.9894078010193804,False
78.78,0.9868941533447688,False
78.8,0.9863314598879477,False
78.82000000000001,0.9913160236163964,False
78.84,0.9948317729074307,False
78.86,0.9948939405598058,False
78.88,0.994259101499399,False
78.9,0.9928046163365709,False
78.92,0.9944067631945366,False
78.94,0.994701015309682,False
78.96000000000001,0.9936098957603593,False
78.98,0.9937148337906553,False
79.0,0.9955657582291845,False
79.02,0.9948000123069034,False
79.04,0.9981288657131371,False
79.06,0.9986789713268145,False
79.08,0.9981619857235314,False
79.10000000000001,0.9985159729540931,False
79.12,0.99674421148233,False
79.14,0.9967697201399089,False
79.16,0.9975892996558433,False
79.18,0.9979694677750379,False
79.2,0.9998803049402815,False
79.22,0.99887818161203,False
79.24,1.000900938754004,False
79.26,1.0027813929513802,False
79.28,1.0003427080911562,False
79.3,1.0044231575100149,False
79.32000000000001,1.0043000618286302,False
79.34,1.002678513150886,False
79.36,0.9972199665924922,False
79.38,0.9983011295427048,False
79.4,1.000088212226046,False
79.42,1.003699019395754,False
79.44,1.0042533864423189,False
79.46000000000001,1.0010647789953473,False
79.48,1.0003388282656591,False
79.5,1.000785837733727,False
79.52,1.0021972369098808,False
79.54,1.0032513573015533,False
79.56,0.9988395063188934,False
79.58,1.0001468720543674,False
79.60000000000001,1.0014150975158225,False
79.62,1.0029385783866804,False
79.64,1.0011627399799283,False
79.66,0.9990568529927322,False
79.68,1.002778463077718,False
79.7,1.0027585563811299,False
79.72,1.0001251965497509,False
79.74,1.0027244958761186,False
79.76,1.004348817581549,False
