timestamp,accel.mag,detected
60.68,1.2966070470011277,True
60.7,1.3293581500812104,True
60.72,1.3583287236016626,True
60.74,1.387770747939827,True
60.76,1.4081191331868192,True
60.78,1.4161827860447518,True
60.800000000000004,1.4103563253176576,True
60.82,1.385261105139831,True
60.84,1.3356274171083986,True
60.86,1.269590366085909,True
60.88,1.1740453390582783,True
60.9,1.0593847763793653,True
60.92,0.9616600142541661,True
60.94,0.88617650852731,True
60.96,0.8155760033857505,True
60.980000000000004,0.7574479190298745,True
61.0,0.1100161514869763,True
61.02,0.1559056937127592,True
61.04,0.2600093105582567,True
61.06,0.4169610394023796,True
61.08,0.6115181995688237,True
61.1,0.8383784228597486,True
61.120000000000005,1.1267267087928934,True
61.14,1.525157679525138,True
61.160000000000004,1.8909976446930548,True
61.18,2.19752973893954,True
61.2,2.4176430260724526,True
61.22,2.5429715759182567,True
61.24,2.556863740125036,True
61.26,2.4636690829108385,True
61.28,2.271266825995434,True
61.300000000000004,1.9917118295629517,True
61.32,1.6504008604543108,True
61.34,1.2669409280422244,True
61.36,0.9234015955182008,True
61.38,0.6985485422818575,True
61.4,0.4949213898384559,True
61.42,0.3268288806401326,True
61.44,0.2075894249266308,True
61.46,0.13941179078482702,True
61.480000000000004,0.12333001184043457,True
61.5,0.15680862030640752,True
61.52,0.24598224582540262,True
61.54,0.3761253888853573,True
61.56,0.542059211351661,True
61.58,0.7292707255626115,True
61.6,0.9312967823719335,True
61.620000000000005,1.2374889923261152,True
61.64,1.5734890035020532,True
61.660000000000004,1.8731083401503286,True
61.68,2.1245024157108965,True
61.7,2.311547100209065,True
61.72,2.428402740917751,True
61.74,2.4602306407088292,True
61.76,2.4128891394952827,True
61.78,2.2875353286379854,True
61.800000000000004,2.0840186358296586,True
61.82,1.8187721064081717,True
61.84,1.5015559718218594,True
61.86,1.148553632001942,True
61.88,0.8724509991482285,True
61.9,0.664142041258294,True
61.92,0.4747286713214184,True
61.940000000000005,0.31564611164539635,True
61.96,0.19745584790239312,True
61.980000000000004,0.12987451892381863,True
62.0,0.9415939555501684,True
62.02,0.924628224555025,True
62.04,0.9200870299329568,True
62.06,0.9193822206410516,True
62.08,0.9299936081964549,True
62.1,0.9459768298592136,True
62.120000000000005,0.9709778074432466,True
62.14,0.9984749959159647,True
62.160000000000004,1.0351493190830072,True
62.18,1.067194762481338,True
62.2,1.088045765238749,True
62.22,1.0972000141738116,True
62.24,1.087063135089258,True
62.26,1.0644450262970722,True
62.28,1.0308319786175297,True
62.300000000000004,0.9912780441642981,True
62.32,0.9633679640659163,True
62.34,0.9385406955046075,True
62.36,0.914552818369036,True
62.38,0.897828251549466,True
62.4,0.8884339679443248,True
62.42,0.8870785006180609,True
62.440000000000005,0.8955558864349862,True
62.46,0.9107918203698846,True
62.480000000000004,0.9296569368764902,True
62.5,0.949779012646967,True
62.52,0.9733545355734201,True
62.54,0.9903879049598668,True
62.56,1.0210503044079202,True
62.58,1.0486574552606747,True
62.6,1.065439513124968,True
62.620000000000005,1.0759201033186936,True
62.64,1.0836768552843008,True
62.660000000000004,1.0890878331357758,True
62.68,1.0957660379328888,True
62.7,1.102062548134138,True
62.72,1.1124898727296797,True
62.74,1.1223382670317543,True
62.76,1.13717634681692,True
62.78,1.1519540561542605,True
62.800000000000004,1.1603078191794827,True
62.82,1.1687271935581534,True
62.84,1.1653013605673828,True
62.86,1.1523279592490276,True
62.88,1.1312426891067915,True
62.9,1.097480222805684,True
62.92,1.057137697559234,True
62.940000000000005,1.0101758675646884,True
62.96,0.978310293665912,True
62.980000000000004,0.958065947229416,True
63.0,0.8529439668564817,True
63.02,0.8494246339073581,True
63.04,0.8555337687599504,True
63.06,0.8770044557840438,True
63.08,0.9051649587322155,True
63.1,0.9411916823960221,True
63.120000000000005,0.9830042677855161,True
63.14,1.0400810350540193,True
63.160000000000004,1.1046327278072674,True
63.18,1.1565962132492513,True
63.2,1.194961441218021,True
63.22,1.214290751958246,True
63.24,1.2097829642220728,True
63.26,1.1842184637916788,True
63.28,1.140078347996461,True
63.300000000000004,1.0801703339498745,True
63.32,1.0116851384027226,True
63.34,0.9647114463578549,True
63.36,0.9249530534397696,True
63.38,0.8844780711556731,True
63.4,0.8540378548059155,True
63.42,0.8344778829300726,True
63.440000000000005,0.8233704039688619,True
63.46,0.8230822842401779,True
63.480000000000004,0.8288927166069124,True
63.5,0.8508710950301456,True
63.52,0.8792908122037985,True
63.54,0.9127312348521753,True
63.56,0.9494317303697641,True
63.58,0.9843359832487303,True
63.6,1.0359074026749955,True
63.620000000000005,1.0967027916551844,True
63.64,1.1512766891758028,True
63.660000000000004,1.198599126047378,True
63.68,1.234069821649388,True
63.7,1.25714445098451,True
63.72,1.267390048863706,True
63.74,1.2679379454854411,True
63.76,1.2566910931256339,True
63.78,1.232966926022941,True
63.800000000000004,1.1999328512709178,True
63.82,1.1580654556118353,True
63.84,1.1131209903080361,False
63.86,1.0703418643945226,False
63.88,1.0354487601204512,False
63.9,1.0081146834340047,False
63.92,0.9949202816291011,False
63.940000000000005,0.9892753695084925,False
63.96,0.9895966762604066,False
63.980000000000004,0.9909321052757701,False
64.0,1.0034317347189696,False
64.02,1.0007996270096213,False
64.04,1.0036578017012387,False
64.06,1.00413714529575,False
64.08,1.00289858467222,False
64.1,1.0031798943744896,False
64.12,1.001136469659059,False
64.14,0.9990922878919114,False
64.16,0.9958439379939341,False
64.18,0.9967807405482821,False
64.2,0.9973656401122873,False
64.22,0.998449771289862,False
64.24,0.9974697335508547,False
64.26,0.9994325704032432,False
64.28,1.0022331944969884,False
64.3,1.0042198815507695,False
64.32000000000001,1.0058026585336846,False
64.34,1.004421824930355,False
64.36,1.0061112198368627,False
64.38,1.0047151855480123,False
64.4,1.0037269227513839,False
64.42,1.0027390216687528,False
64.44,1.0004310801839187,False
64.46000000000001,0.9986024082975535,False
64.48,1.0014259799502818,False
64.5,1.0010628726210582,False
64.52,0.999372264282914,False
64.54,1.000642170077692,False
64.56,1.00311458906794,False
64.58,0.999091163012778,False
64.6,0.9978315080820611,False
64.62,0.9995022831119525,False
64.64,0.9999502669158208,False
64.66,0.9981619613804984,False
64.68,0.9953160222904537,False
64.7,0.9935847742979851,False
64.72,0.9923058269107501,False
64.74,0.9950356139297913,False
64.76,0.9912544193519508,False
64.78,0.991773063864847,False
64.8,0.9946120982911861,False
64.82000000000001,0.9930629547151388,False
64.84,0.9967420225657142,False
64.86,0.9961655222667808,False
64.88,0.9922037652628942,False
64.9,0.9940268291005241,False
64.92,0.9962593907265636,False
64.94,0.9949678277452166,False
64.96000000000001,0.9932481788669248,False
64.98,0.9958221087240144,False
65.0,1.0009175402690025,False
65.02,1.0014297850972376,False
65.04,0.9998641808523832,False
65.06,0.9999116138186984,False
65.08,0.9994051219016873,False
65.1,1.001049556161115,False
65.12,0.9992348145949164,False
65.14,0.9966374184932052,False
65.16,0.9963349276321728,False
65.18,0.996237287065458,False
65.2,0.9952973152312051,False
65.22,0.9934296948936383,False
65.24,0.9924343462245625,False
65.26,0.99248603243714,False
65.28,0.9900274599435577,False
65.3,0.9884528949270958,False
65.32000000000001,0.9879855891478126,False
65.34,0.9870887402084105,False
65.36,0.9939494296879453,False
65.38,0.9962186984447052,False
65.4,0.9948586988974386,False
65.42,0.9973227493078833,False
65.44,0.9972298585264879,False
65.46000000000001,0.9974009941837975,False
65.48,0.9957820640959398,False
65.5,0.9984591645766379,False
65.52,0.9971069182039655,False
65.54,0.9963706502422747,False
65.56,0.997478192440219,False
65.58,0.9951198173207864,False
65.6,0.9962707513817888,False
65.62,0.9952099618632383,False
65.64,0.9947701745873645,False
65.66,0.9968329473061868,False
65.68,0.9994629194404552,False
65.7,1.0022734245107594,False
65.72,1.0038104769938856,False
65.74,1.0011620757925348,False
65.76,1.0009065945429239,False
65.78,1.0041976590289323,False
65.8,1.0042169053493344,False
65.82000000000001,1.0031406571258399,False
65.84,1.0045290479176736,False
65.86,1.0048308691803731,False
65.88,1.0067863421186178,False
65.9,1.0064331330007215,False
65.92,1.0059607557203996,False
65.94,1.006113124639015,False
65.96000000000001,1.004535749869192,False
65.98,1.00601890253216,False
66.0,1.0022900693112249,False
66.02,1.0025823721909717,False
66.04,1.0018485093193927,False
66.06,1.0005284550986033,False
66.08,1.0034780781059698,False
66.1,1.0008264820627615,False
66.12,1.0033602944493012,False
66.14,1.0034343166660398,False
66.16,1.0007355892518544,False
66.18,1.0044611949190252,False
66.2,1.001547506481216,False
66.22,1.0010005058955294,False
66.24,1.0022900884753658,False
66.26,0.9991214745013512,False
66.28,0.9990025747768073,False
66.3,0.9979345447188752,False
66.32000000000001,0.996949468647563,False
66.34,0.9965226521878242,False
66.36,0.9932578452716592,False
66.38,0.994329611109825,False
66.4,0.9949279812006754,False
66.42,0.9943490079471758,False
66.44,0.9952053971070098,False
66.46000000000001,0.9943543861870126,False
66.48,0.9936345121713145,False
66.5,0.9943544209903051,False
66.52,0.9966319278645558,False
66.54,0.9957633364531453,False
66.56,0.9992790331688305,False
66.58,1.0039311526724886,False
66.6,1.0043409633290448,False
66.62,1.0036277487362302,False
66.64,1.0036714992164069,False
66.66,1.0019490891459542,False
66.68,1.0053957130481292,False
66.7,1.006372117767216,False
66.72,1.0079516441621115,False
66.74,1.0027531702871775,False
66.76,0.9998830995208834,False
66.78,1.0030217884091999,False
66.8,1.0070449378227688,False
66.82000000000001,1.005983031164422,False
66.84,1.004743258700562,False
66.86,1.0030067755724241,False
66.88,1.0016927422592843,False
66.9,1.0030816402403586,False
66.92,1.0015566583469488,False
66.94,1.0009255241995265,False
66.96000000000001,0.9998840960780585,False
66.98,0.9977936425482679,False
67.0,0.9993426897227488,False
67.02,0.9969192564754642,False
67.04,0.9956208559600844,False
67.06,0.9992869962010593,False
67.08,1.0011876506033497,False
67.1,1.0017105895262148,False
67.12,1.0039083661302637,False
67.14,1.000339905498786,False
67.16,0.9979565551880977,False
67.18,1.0000324180465177,False
67.2,0.997175685838081,False
67.22,0.9956790883921901,False
67.24,0.9982720832381,False
67.26,0.9985811018280627,False
67.28,1.0007771235892102,False
67.3,1.0043242825869658,False
67.32000000000001,1.0051483252836146,False
67.34,1.0047013398888351,False
67.36,1.0038030278000998,False
67.38,1.0020366310803563,False
67.4,1.0026985868545344,False
67.42,1.004752345181471,False
67.44,1.0038365925076889,False
67.46000000000001,0.9981000704510862,False
67.48,0.9983020535951541,False
67.5,0.9985578239878647,False
67.52,1.0013924307896065,False
67.54,1.00511991207289,False
67.56,1.0053948738373277,False
67.58,1.0021333969723905,False
67.6,1.0021837683798136,False
67.62,0.9987313824577483,False
67.64,0.999776720205049,False
67.66,0.9971969408833526,False
67.68,0.9980252377062796,False
67.7,0.9976454263379706,False
67.72,0.993131006625854,False
67.74,0.9924089022195284,False
67.76,0.9940690961399097,False
67.78,0.993357686890337,False
67.8,0.9966977068093764,False
67.82000000000001,0.9968446645072818,False
67.84,0.9977913042680475,False
67.86,0.9996851460589813,False
67.88,0.9982815742780468,False
67.9,1.0018411145152692,False
67.92,1.0023498002651912,False
67.94,1.0011873069460844,False
67.96000000000001,0.9992880437048569,False
67.98,1.0001190815315546,False
68.0,1.0040003357256764,False
68.02,1.0028026366556846,False
68.04,0.9996842308978103,False
68.06,1.0026364219320199,False
68.08,1.0011308399017065,False
68.1,1.0015848574013042,False
68.12,0.99992534225802,False
68.14,0.9992151685462637,False
68.16,0.9999562198470702,False
68.18,0.9996069248450757,False
68.2,0.999296561420383,False
68.22,0.9981576021475048,False
68.24,0.9978892726870509,False
68.26,0.9988354250012557,False
68.28,1.0001934257226535,False
68.3,0.9996185357378892,False
68.32000000000001,0.9968216266637593,False
68.34,0.997874944748047,False
68.36,0.9980655732117949,False
68.38,0.999508462454407,False
68.4,0.999452686256135,False
68.42,1.0001843507749333,False
68.44,1.0056011125398887,False
68.46000000000001,1.0042652516880253,False
68.48,1.005059216783944,False
68.5,1.003219565259252,False
68.52,1.0025812561366028,False
68.54,1.0055545342126342,False
68.56,1.0035235924348311,False
68.58,1.004243385999636,False
68.60000000000001,1.0029847614063745,False
68.62,1.0019004277508226,False
68.64,1.002431908421078,False
68.66,1.004562315708667,False
68.68,1.0030938238841247,False
68.7,1.000662128531715,False
68.72,1.0039576050454042,False
68.74,1.0060053392154353,False
68.76,1.0074313889761124,False
68.78,1.0046212228553677,False
68.8,1.0087807770860788,False
68.82000000000001,1.0030517743240464,False
68.84,1.0005434847994759,False
68.86,0.999933541606966,False
68.88,0.9985335708070728,False
68.9,0.9973258694297936,False
68.92,0.9981488638386828,False
68.94,0.9941966588699144,False
68.96000000000001,0.9954833219196549,False
68.98,0.9957280840343506,False
69.0,0.9972847286107827,False
69.02,0.9951212500884348,False
69.04,0.9972412478981484,False
69.06,0.9983652242177236,False
69.08,0.9947099824864531,False
69.10000000000001,0.9951389196545385,False
69.12,0.9963074648236218,False
69.14,0.9935743106090232,False
69.16,0.9914780712828803,False
69.18,0.9929797505735033,False
69.2,0.993073532508156,False
69.22,0.9946897500918692,False
69.24,0.9921065815624635,False
69.26,0.9913991756208853,False
69.28,0.9942987668033261,False
69.3,0.9945895837064139,False
69.32000000000001,0.9986898519190763,False
69.34,0.9974650326034307,False
69.36,0.9953895954677657,False
69.38,0.9971392008430386,False
69.4,0.9965188722053517,False
69.42,0.9970233664484632,False
69.44,0.9986784243780406,False
69.46000000000001,0.9999188836115322,False
69.48,1.0002225319821259,False
69.5,1.0007100614424007,False
69.52,1.0010136640038485,False
69.54,1.0033647902175367,False
69.56,1.0036280141305984,False
69.58,1.001889087154855,False
69.60000000000001,1.0015533628646476,False
69.62,1.00553040334167,False
69.64,1.0080492823881897,False
69.66,1.005406857205009,False
69.68,1.00327482972654,False
69.7,1.0053133217621075,False
69.72,1.0043181246308057,False
69.74,1.0067143110166825,False
69.76,1.0049211951922465,False
69.78,1.0062708534470663,False
69.8,1.0048196096418562,False
69.82000000000001,1.0048149890696165,False
69.84,1.0029831799554998,False
69.86,1.001606335349152,False
69.88,1.0067728791425328,False
69.9,1.0057082495112282,False
69.92,1.006015582424184,False
69.94,1.0060362154019742,False
69.96000000000001,1.0065756979701839,False
69.98,1.0049320736250535,False
70.0,1.0049971714614943,False
70.02,1.0049392623720017,False
70.04,1.0047818503795156,False
70.06,1.0040624505112234,False
70.08,1.0024710004316415,False
70.10000000000001,1.003169932384686,False
70.12,1.0026743728132923,False
70.14,1.0024639791284111,False
70.16,1.003628854106648,False
70.18,1.0018098204001717,False
70.2,1.000408119182371,False
70.22,1.0009142168381455,False
70.24,1.001747175154149,False
70.26,1.0020106755976872,False
70.28,1.0005618825611424,False
70.3,0.9980519011551514,False
70.32000000000001,0.9948224181027931,False
70.34,0.9928918844804857,False
70.36,0.9960592494675807,False
70.38,0.9954316704708456,False
70.4,0.9894483983322541,False
70.42,0.9896128367230865,False
70.44,0.9912561004380779,False
70.46000000000001,0.9942200879521403,False
70.48,0.9953573319322735,False
70.5,0.9939076330068788,False
70.52,0.9977915037170021,False
70.54,0.9986196332987206,False
70.56,1.0011444254241761,False
70.58,0.9999478697655467,False
70.60000000000001,1.0005088673077016,False
70.62,1.0002759978039981,False
70.64,1.0017294310796256,False
70.66,1.0002217167642757,False
70.68,1.0017630740640322,False
70.7,1.0031472692076397,False
70.72,0.9998970751060823,False
70.74,0.9987873436111204,False
70.76,0.9988440154701694,False
70.78,0.9976149348524669,False
70.8,0.9956635738029014,False
70.82000000000001,0.9962575521423899,False
70.84,0.9937934482123777,False
70.86,0.9948739649649025,False
70.88,0.998486086747755,False
70.9,0.993884267432369,False
70.92,0.991060269453363,False
70.94,0.990160009157877,False
70.96000000000001,0.9883749487095127,False
70.98,0.9895745324658004,False
71.0,0.9908716723497825,False
71.02,0.9917074542724328,False
71.04,0.9948822161706425,False
71.06,0.9943507845793621,False
71.08,0.9971279873310782,False
71.10000000000001,0.9959065466004772,False
71.12,0.9989232131936181,False
71.14,0.9996794846763051,False
71.16,0.9968449161047075,False
71.18,0.9970105040875876,False
71.2,0.9975604091881838,False
71.22,1.000358316393708,False
71.24,0.9985123511917774,False
71.26,0.9985278131546629,False
71.28,0.9978022054190391,False
71.3,0.9972014691654216,False
71.32000000000001,0.9980020179156787,False
71.34,0.9970083002711511,False
71.36,0.9953802134139775,False
71.38,0.9947438343309688,False
71.4,0.9939210804329032,False
71.42,0.9936987024445786,False
71.44,0.9920539910699844,False
71.46000000000001,0.9928637158061573,False
71.48,0.9940639549412104,False
71.5,0.9937617789504318,False
71.52,0.9947708656820824,False
71.54,0.995564750265652,False
71.56,0.9969392571779024,False
71.58,0.9979371656926783,False
71.60000000000001,1.0023899287092277,False
71.62,1.00603823528991,False
71.64,1.0048179734861074,False
71.66,1.001055111380954,False
71.68,1.0018693266124425,False
71.7,0.9996084437332134,False
71.72,0.9995231562780191,False
71.74,1.0024398229539806,False
71.76,1.0021498379242955,False
71.78,1.0027814033952744,False
71.8,1.0017220388455044,False
71.82000000000001,1.0079535881465225,False
71.84,1.0093375928969481,False
71.86,1.0114413416358337,False
71.88,1.0094426606387241,False
71.9,1.008564804662962,False
71.92,1.0124991997893742,False
71.94,1.012541333032828,False
71.96000000000001,1.0140892612845687,False
71.98,1.0091844015393243,False
72.0,1.0084066830085219,False
72.02,1.0063225243882756,False
72.04,1.005123476155852,False
72.06,1.0018964419105443,False
72.08,0.9973954858707416,False
72.10000000000001,0.9982236380497386,False
72.12,0.9962342585955997,False
72.14,0.995348558639019,False
72.16,0.9955510994968386,False
72.18,1.0009912900308908,False
72.2,1.0005844034564102,False
72.22,0.9981283866032133,False
72.24,0.9990586110433789,False
72.26,1.0029644788128544,False
72.28,1.0034637089598146,False
72.3,1.0016895166707007,False
72.32000000000001,1.0022060514047453,False
72.34,0.9999436739551958,False
72.36,1.000723386118192,False
72.38,1.003868064054443,False
72.4,1.003720718753523,False
72.42,1.0048063731149635,False
72.44,1.005728953810785,False
72.46000000000001,1.0037762521816198,False
72.48,1.000548662478285,False
72.5,1.000862044706685,False
72.52,0.9986983454483271,False
72.54,1.0010141991182224,False
72.56,1.00059593548502,False
72.58,1.0027381280739698,False
72.60000000000001,1.0004181652964181,False
72.62,1.0024349519217044,False
72.64,1.003057046587755,False
72.66,1.0036574083831613,False
72.68,1.0029354906126826,False
72.7,1.0008599864896468,False
72.72,0.9996255468458238,False
72.74,1.0001779915174298,False
72.76,0.9977355467198303,False
72.78,0.9963912785215578,False
72.8,0.9996035167172395,False
72.82000000000001,1.0001431586260598,False
72.84,1.0005244534915994,False
72.86,1.000298069066217,False
72.88,0.9991821507788199,False
72.9,0.9985347851632662,False
72.92,0.9997876491363348,False
72.94,1.0009734052597674,False
72.96000000000001,1.003333746846043,False
72.98,1.0020344986634648,False
73.0,0.9993320237809198,False
73.02,1.0000852729695329,False
73.04,1.0012073303267717,False
73.06,0.9986559037366981,False
73.08,1.0002981011960015,False
73.10000000000001,1.001670144118783,False
73.12,1.0006351130215088,False
73.14,0.997055690075537,False
73.16,0.9962999742721356,False
73.18,0.9966637335654694,False
73.2,0.9971317215122331,False
73.22,0.998024013006457,False
73.24,0.9991209568910768,False
73.26,0.9964846122883079,False
73.28,0.9994596794257667,False
73.3,0.9971939489627686,False
73.32000000000001,0.9962638193935445,False
73.34,0.995930357121464,False
73.36,0.9967899681574515,False
73.38,0.9976723866871388,False
73.4,0.9957704243387034,False
73.42,0.992240860796599,False
73.44,0.99166489882654,False
73.46000000000001,0.9946874023601908,False
73.48,0.9979618785179543,False
73.5,1.0028411135399649,False
73.52,1.0024530613131153,False
73.54,1.0062455052199084,False
73.56,1.0068661197733964,False
73.58,1.0065856109331999,False
73.60000000000001,1.0040933458719843,False
73.62,1.0047567951548155,False
73.64,1.0099467997461162,False
73.66,1.0114043403672146,False
73.68,1.0089849658257666,False
73.7,1.0090606591402447,False
73.72,1.0099576381332918,False
73.74,1.0084756220928688,False
73.76,1.0079356555289398,False
73.78,1.0081000764531687,False
73.8,1.010600642324855,False
73.82000000000001,1.0102307924951874,False
73.84,1.0088904601211193,False
73.86,1.0134316004751291,False
73.88,1.0125732512478143,False
73.9,1.0103754768641389,False
73.92,1.008780449900762,False
73.94,1.0113860893975308,False
73.96000000000001,1.0127866738475222,False
73.98,1.0111096000618223,False
74.0,1.0115357894643366,False
74.02,1.008945518120437,False
74.04,1.0075643996575547,False
74.06,1.008282394662935,False
74.08,1.010173833630256,False
74.10000000000001,1.0093531150461463,False
74.12,1.0072085003961548,False
74.14,1.0070274051596309,False
74.16,1.0099048453152772,False
74.18,1.0101109057963702,False
74.2,1.005670886107267,False
74.22,1.0039129776148796,False
74.24,1.0023224313865378,False
74.26,0.9995477551977665,False
74.28,0.998459522054238,False
74.3,0.9978203316008688,False
74.32000000000001,0.9972016255642528,False
74.34,0.9985311689480504,False
74.36,1.0018919806569415,False
74.38,1.0016597751117764,False
74.4,1.002462662581616,False
74.42,1.000881003108508,False
74.44,1.0000175388146513,False
74.46000000000001,1.0011062543079867,False
74.48,1.0039141505575482,False
74.5,1.0026365461543991,False
74.52,1.0042979628815354,False
74.54,1.0035727869869693,False
74.56,1.00038811179633,False
74.58,1.0024379534337837,False
74.60000000000001,1.0029186078896455,False
74.62,1.0013187980882456,False
74.64,1.0028814357405564,False
74.66,1.0046615055529882,False
74.68,1.0045571160859044,False
74.7,1.0042975034152486,False
74.72,1.0026425829042556,False
74.74,1.0034975130380093,False
74.76,1.0028867997257136,False
74.78,1.0056630086988414,False
74.8,1.005146790921195,False
74.82000000000001,1.0080915083543247,False
74.84,1.0071505762423967,False
74.86,1.007656483988209,False
74.88,1.0048593441596498,False
74.9,1.002777286757678,False
74.92,1.0015384327229382,False
74.94,1.0038192030138595,False
74.96000000000001,1.0016753153181206,False
74.98,1.0048368761088398,False
75.0,1.003488566446022,False
75.02,0.9993205194818822,False
75.04,0.999002815736121,False
75.06,0.9999934884602122,False
75.08,1.0003794466518399,False
75.10000000000001,1.0018563030982488,False
75.12,1.0026516175821734,False
75.14,1.0032672228267137,False
75.16,1.0031481431165659,False
75.18,1.007644266917503,False
75.2,1.0056572107944868,False
75.22,1.0067249188758134,False
75.24,1.0062418187381748,False
75.26,1.007410455253614,False
75.28,1.004680433145024,False
75.3,1.0031129027000065,False
75.32000000000001,1.005011351276655,False
75.34,1.006017480503128,False
75.36,1.0025972283627496,False
75.38,1.0002073687263584,False
75.4,1.002962607135282,False
75.42,1.0042551945175997,False
75.44,1.0052940648232012,False
75.46000000000001,1.0060602968735832,False
75.48,1.0066775523488734,False
75.5,1.0077876801312806,False
75.52,1.0030747513398468,False
75.54,1.001943940421676,False
75.56,1.0010323824985172,False
75.58,0.9999971620722939,False
75.60000000000001,0.9962107239833732,False
75.62,0.9968057137239984,False
75.64,0.9959747611250349,False
75.66,0.9956960114241145,False
75.68,0.9965154662400778,False
75.7,0.9959529688370757,False
75.72,0.9936959361266651,False
75.74,0.9917689338750298,False
75.76,0.9943302359693411,False
75.78,0.9962809358633228,False
75.8,0.9985810381573582,False
75.82000000000001,0.999682813301967,False
75.84,1.001300556263713,False
75.86,1.0033642875420907,False
75.88,1.0016840736139345,False
75.9,0.99968526816983,False
75.92,1.0013204219755365,False
75.94,1.0003577627484888,False
75.96000000000001,1.0010955748754977,False
75.98,1.0012446309744578,False
76.0,0.9981351388986257,False
76.02,0.9925265034405361,False
76.04,0.9934533070762865,False
76.06,0.9938825964156945,False
76.08,0.9910090550152153,False
76.10000000000001,0.9916875167738126,False
76.12,0.9938633752539201,False
76.14,0.9933477982624103,False
76.16,0.9947990351338667,False
76.18,0.9956501012735886,False
76.2,0.9935408003448315,False
76.22,0.994180640475499,False
76.24,0.9961804328625197,False
76.26,0.9975865038299198,False
76.28,0.9993945725859464,False
76.3,0.9987455146087271,False
76.32000000000001,0.9950423331874789,False
76.34,0.9962106607053095,False
76.36,0.9968478992403156,False
76.38,0.9965405095506715,False
76.4,0.9984558511163885,False
76.42,0.9998623850260583,False
76.44,0.9991804370873095,False
76.46000000000001,1.0017397150446659,False
76.48,1.002339651889213,False
76.5,0.9991032638338776,False
76.52,1.000248805919643,False
76.54,1.0009663563613038,False
76.56,0.9991781746978193,False
76.58,0.9967351694956167,False
76.60000000000001,0.9979479751190437,False
76.62,0.9987205794293689,False
76.64,1.003804477459714,False
76.66,1.002260130935467,False
76.68,1.0020562539165834,False
76.7,0.9979727015715668,False
76.72,0.9973197556091253,False
76.74,1.0013223985494049,False
76.76,1.002607588421597,False
76.78,1.0022926470735911,False
76.8,1.0058936506031728,False
76.82000000000001,1.008989345607274,False
76.84,1.0102969626918212,False
76.86,1.0110910417733634,False
76.88,1.0124080203979242,False
76.9,1.0126897555767234,False
76.92,1.0119121813409773,False
76.94,1.0138368581818713,False
76.96000000000001,1.0156777140537243,False
76.98,1.0154993238238184,False
77.0,1.0147812708925104,False
77.02,1.0118114524495385,False
77.04,1.0102871334634078,False
77.06,1.008336721313649,False
77.08,1.0064735562606235,False
77.10000000000001,1.006041578641798,False
77.12,1.0044686158366094,False
77.14,0.9983139510341419,False
77.16,0.9974567649946218,False
77.18,0.9995732179677583,False
77.2,0.9985539048901539,False
77.22,0.9957976686561454,False
77.24,0.9970820445201116,False
77.26,0.9988851544489157,False
77.28,0.999318768305629,False
77.3,0.9981572031913629,False
77.32000000000001,0.9959667267398415,False
77.34,0.9950449949805176,False
77.36,0.9911979861748768,False
77.38,0.989024182167996,False
77.4,0.9910205593071331,False
77.42,0.9901642212119297,False
77.44,0.9917773597698392,False
77.46000000000001,0.9968716541831275,False
77.48,0.9942333857579978,False
77.5,0.9944341163643943,False
77.52,0.9952155586657444,False
77.54,0.9983665276440732,False
77.56,0.9970972069806928,False
77.58,0.9955628117754043,False
77.60000000000001,0.9958010442051012,False
77.62,0.9975224702877957,False
77.64,0.996628916529839,False
77.66,0.9966773594093624,False
77.68,0.9962299131671416,False
77.7,0.994756628604142,False
77.72,0.994974587343865,False
77.74,0.9967659981307238,False
77.76,0.9947014558652564,False
77.78,0.99668312879193,False
77.8,0.9931122965449156,False
77.82000000000001,0.9949736662297101,False
77.84,0.9934115517179459,False
77.86,0.9952066003933088,False
77.88,1.000993413367088,False
77.9,0.9980957934604707,False
77.92,1.0007176597859255,False
77.94,1.0043354317365658,False
77.96000000000001,1.0097961924711059,False
77.98,1.0130004122011012,False
78.0,1.016070424546306,False
78.02,1.0187830629944679,False
78.04,1.0148771768762588,False
78.06,1.0097386969222255,False
78.08,1.0049736904706208,False
78.10000000000001,1.0057162736723935,False
78.12,1.006896021043299,False
78.14,1.0053584668010553,False
78.16,1.0034045903459368,False
78.18,1.0025532100687184,False
78.2,1.0054861168438165,False
78.22,1.0046303300692938,False
78.24,1.0062440860262474,False
78.26,1.0054992181818188,False
78.28,1.006376207853041,False
78.3,1.0078601480082185,False
78.32000000000001,1.0108044112744836,False
78.34,1.0100304848097983,False
78.36,1.0098366394742688,False
78.38,1.0050484836374647,False
78.4,1.0037052197908236,False
78.42,1.0012538774063815,False
78.44,0.9963266242204853,False
78.46000000000001,0.9977840905392398,False
78.48,0.9950904087252744,False
78.5,0.9943929087144245,False
78.52,0.9957937269913422,False
78.54,0.9957530838922098,False
78.56,0.9923582527243899,False
78.58,0.9919691243157142,False
78.60000000000001,0.9923207041785446,False
78.62,0.9931436195850892,False
78.64,0.9949200605001953,False
78.66,0.9968283880841146,False
78.68,0.9946588973045276,False
78.7,1.0005827744392704,False
78.72,1.0048329073091686,False
78.74,1.0045869714516489,False
78.76,1.0042957538221409,False
78.78,1.0053337173286654,False
78.8,1.0041071419380223,False
78.82000000000001,1.0017293207274038,False
78.84,1.0006850432056187,False
78.86,1.002356971927388,False
78.88,1.0018815026439258,False
78.9,1.00180059350119,False
78.92,1.0032677402678682,False
