timestamp,accel.mag,detected
60.5,0.9887325472099888,True
60.52,0.9970433190417418,True
60.54,1.0106419237775413,True
60.56,1.0316239366522828,True
60.58,1.046401097454404,True
60.6,1.057016226268523,True
60.620000000000005,1.0563388855019649,True
60.64,1.044630918280226,True
60.660000000000004,1.0258250432163412,True
60.68,1.0013137200666504,True
60.7,0.9828296972050184,True
60.72,0.96280491956788,True
60.74,0.9427098792612072,True
60.76,0.9284704459115496,True
60.78,0.9223347281473613,True
60.800000000000004,0.9223397765363415,True
60.82,0.933140491867484,True
60.84,0.9518569983973151,True
60.86,0.9771366899954899,True
60.88,1.0143013097359357,True
60.9,1.0649408325848408,True
60.92,1.1106148012406065,True
60.94,1.1432909431466796,True
60.96,1.160714642347802,True
60.980000000000004,1.1567016927898028,True
61.0,1.0371162831420515,True
61.02,1.0538249633013415,True
61.04,1.062653384983571,True
61.06,1.0710820314394969,True
61.08,1.0795585244837584,True
61.1,1.0849159618442423,True
61.120000000000005,1.0935074711652146,True
61.14,1.1078691077404557,True
61.160000000000004,1.1263280544739078,True
61.18,1.1427563914441374,True
61.2,1.1647320209124303,True
61.22,1.1912476443340914,True
61.24,1.2139575282741422,True
61.26,1.2289994230535377,True
61.28,1.240129082938327,True
61.300000000000004,1.2472732370927035,True
61.32,1.243743390762689,True
61.34,1.2317596085493339,True
61.36,1.2166721611901585,True
61.38,1.1900825403672683,True
61.4,1.1619051839178154,True
61.42,1.1270979331352193,True
61.44,1.0934645362323685,True
61.46,1.0681906004998256,True
61.480000000000004,1.0343231197149132,True
61.5,1.0069562202563949,True
61.52,0.9859358885057776,True
61.54,0.9747124897562854,True
61.56,0.9602635720780617,True
61.58,0.9496632867351179,True
61.6,0.940100547704766,True
61.620000000000005,0.9261578162658349,True
61.64,0.9127314346762361,True
61.660000000000004,0.8972378706132624,True
61.68,0.8792238612518661,True
61.7,0.8634926904690755,True
61.72,0.8491968647408802,True
61.74,0.8390124470307763,True
61.76,0.8300022905209166,True
61.78,0.8295250514769709,True
61.800000000000004,0.833208445477687,True
61.82,0.8482694350920073,True
61.84,0.8643701830349577,True
61.86,0.8844172075001191,True
61.88,0.9076568939020743,True
61.9,0.930263496731256,True
61.92,0.952501614684704,True
61.940000000000005,0.9740323593468073,True
61.96,0.9916618333937218,True
61.980000000000004,1.0138366350531056,True
62.0,1.2064045079734003,True
62.02,1.1513935487263003,True
62.04,1.0854938148750841,True
62.06,1.0164720947717587,True
62.08,0.9739464079643002,True
62.1,0.9518655233830178,True
62.120000000000005,0.9369473189321236,False
62.14,0.9400869909672307,False
62.160000000000004,0.946287821064128,False
62.18,0.9596306667340668,False
62.2,0.9747050478852403,False
62.22,0.9868707995899139,False
62.24,0.9948767196676893,False
62.26,1.0007136894414812,False
62.28,1.0029649324644996,False
62.300000000000004,0.9982869456603007,False
62.32,1.002817707362452,False
62.34,1.004852780953978,False
62.36,1.0025705174583228,False
62.38,1.0028796249096534,False
62.4,0.9993787062538939,False
62.42,1.0022466133762236,False
62.440000000000005,1.0019030393960568,False
62.46,1.0032609121911864,False
62.480000000000004,1.0022204901393492,False
62.5,1.0014441359514268,False
62.52,1.001364884141291,False
62.54,1.0022712375772262,False
62.56,0.9994793613908378,False
62.58,0.9982449076227523,False
62.6,0.9984548195318208,False
62.620000000000005,0.9989045820073016,False
62.64,0.999351094089826,False
62.660000000000004,0.9989478862957596,False
62.68,1.0015834288246417,False
62.7,1.0039900409625138,False
62.72,1.0076981619863452,False
62.74,1.005060934810905,False
62.76,1.0022381958738713,False
62.78,0.9987914512892806,False
62.800000000000004,1.000247610045343,False
62.82,0.997591544809567,False
62.84,0.9956802104401564,False
62.86,0.9945742558074482,False
62.88,0.9935247978301559,False
62.9,0.9955580023807168,False
62.92,0.9973996806783118,False
62.940000000000005,0.9969025005409132,False
62.96,0.9974932340163638,False
62.980000000000004,0.9972268492142593,False
63.0,0.9984935314982459,False
63.02,0.9996986998665588,False
63.04,0.9995632503212768,False
63.06,0.9967296592649272,False
63.08,0.9973385107031114,False
63.1,0.997471993381197,False
63.120000000000005,0.9979582566073684,False
63.14,0.9961231796094118,False
63.160000000000004,0.9973415869044521,False
63.18,0.9965942432135423,False
63.2,0.9971843843882671,False
63.22,0.9968365782325135,False
63.24,0.9962306600327245,False
63.26,0.9966364806045209,False
63.28,0.9983258863141173,False
63.300000000000004,0.9983426396474038,False
63.32,0.9996016442468502,False
63.34,1.0007663030421743,False
63.36,0.9978586508022265,False
63.38,0.9903930185856272,False
63.4,0.9914867265372524,False
63.42,0.9916748327479014,False
63.440000000000005,0.9922070349503045,False
63.46,0.9959415361540498,False
63.480000000000004,0.9980855242960598,False
63.5,0.9987389304788146,False
63.52,0.9988122953062936,False
63.54,0.997826609558616,False
63.56,0.9984013932660217,False
63.58,0.9990584901753565,False
63.6,1.0000561140895416,False
63.620000000000005,0.9980751238338533,False
63.64,1.000904731869408,False
63.660000000000004,0.9992386846463763,False
63.68,1.0003236195691456,False
63.7,0.9996237147566045,False
63.72,0.9974109018261497,False
63.74,1.000476823822773,False
63.76,0.9996644459771368,False
63.78,1.0005604864494673,False
63.800000000000004,0.9985248525635719,False
63.82,0.9987230753798555,False
63.84,0.9984369437578455,False
63.86,1.0025576459049144,False
63.88,0.9996610540436633,False
63.9,0.9999716454029088,False
63.92,0.999098031536299,False
63.940000000000005,0.9998404820225281,False
63.96,0.9974744393823726,False
63.980000000000004,0.9984318909196301,False
64.0,0.9981617081373849,False
64.02,0.9970603385897565,False
64.04,0.9996135146658671,False
64.06,0.9987312197025092,False
64.08,0.9967040562064644,False
64.1,0.9963738961149482,False
64.12,0.9932875789650509,False
64.14,0.9937488520483542,False
64.16,0.9919529990094608,False
64.18,0.996249608580866,False
64.2,0.9975246117342093,False
64.22,0.9981480161686681,False
64.24,0.9979190808684477,False
64.26,0.9989791647761521,False
64.28,0.9976450974307759,False
64.3,0.9990279647675487,False
64.32000000000001,0.9989041932185383,False
64.34,0.9957735076713331,False
64.36,0.9991251217626975,False
64.38,1.0022807822414115,False
64.4,1.00312276126841,False
64.42,1.0049991499090178,False
64.44,1.0049600271236276,False
64.46000000000001,1.00482632692318,False
64.48,1.0037084418435678,False
64.5,1.0019589047654356,False
64.52,1.0027128180805769,False
64.54,1.0018412279779603,False
64.56,1.0011824934744604,False
64.58,1.0012625103417438,False
64.6,1.0014774852136297,False
64.62,1.0014683684409662,False
64.64,1.0006011917167013,False
64.66,1.000312767843057,False
64.68,0.9976182103613718,False
64.7,1.0010301753410038,False
64.72,1.0017143138666547,False
64.74,1.0026356131884069,False
64.76,1.0008205961487404,False
64.78,1.001171431692316,False
64.8,1.0025406485678037,False
64.82000000000001,1.0010765833658288,False
64.84,1.001470509467684,False
64.86,1.001031399600016,False
64.88,1.0008615743930476,False
64.9,1.0009889563842334,False
64.92,1.0027286680607752,False
64.94,1.0025874007196338,False
64.96000000000001,1.0029923505329275,False
64.98,1.0034970786323325,False
65.0,1.003657188238046,False
65.02,1.0019358473740747,False
65.04,1.000742429852902,False
65.06,1.0023873899526032,False
65.08,0.9996075640311559,False
65.1,0.9993954880137662,False
65.12,0.9990181670261603,False
65.14,0.9983154892211199,False
65.16,0.9981132723707971,False
65.18,0.9955847041176453,False
65.2,0.9960838370364643,False
65.22,0.9959730539926909,False
65.24,0.9933075505247262,False
65.26,0.995639793163726,False
65.28,0.9983314881386286,False
65.3,1.0007471345656909,False
65.32000000000001,1.0018025021708596,False
65.34,1.0002775860282451,False
65.36,0.9956923004502042,False
65.38,0.995610559147854,False
65.4,0.9959940550553807,False
65.42,0.9946414111121844,False
65.44,0.9976830802684679,False
65.46000000000001,0.994286317003167,False
65.48,0.995339341172425,False
65.5,0.9963088037393856,False
65.52,0.9950158539700593,False
65.54,0.9978154458589746,False
65.56,0.9988226862323725,False
65.58,0.9987946665260221,False
65.6,0.997958250095089,False
65.62,0.9974801244061723,False
65.64,0.9984851459660341,False
65.66,1.001117890573493,False
65.68,1.0013699979347184,False
65.7,1.001986121578959,False
65.72,0.9994786479899755,False
65.74,0.9983063201103188,False
65.76,0.9979648376107612,False
65.78,1.0026319675082394,False
65.8,1.003944542878236,False
65.82000000000001,1.0018055221371132,False
65.84,1.0010075143823027,False
65.86,0.9985767467017813,False
65.88,0.9997136898357571,False
65.9,0.9960650448258664,False
65.92,0.9982889769999671,False
65.94,0.99657862818212,False
65.96000000000001,0.9976552151163287,False
65.98,0.9985667590213348,False
66.0,0.9955731878359911,False
66.02,0.997901208993837,False
66.04,0.9973646112535188,False
66.06,0.9979311546387721,False
66.08,0.9960298374237628,False
66.1,0.9948151497768644,False
66.12,0.9918941995826553,False
66.14,0.993392320395197,False
66.16,0.9958205934623398,False
66.18,0.9949657675627327,False
66.2,0.994825928405514,False
66.22,0.9931645876606245,False
66.24,0.9947517496973758,False
66.26,0.9939141790468193,False
66.28,0.9945887974376191,False
66.3,0.9973540905684428,False
66.32000000000001,0.9952887726542553,False
66.34,1.0003232548271477,False
66.36,1.0027010582145017,False
66.38,1.005870900397382,False
66.4,1.0037692721150686,False
66.42,1.0033118845159574,False
66.44,1.0016037752537634,False
66.46000000000001,1.000835862686463,False
66.48,0.9998063276861134,False
66.5,1.0004846892832453,False
66.52,1.0002117292527264,False
66.54,1.001741685832107,False
66.56,1.0058025417695442,False
66.58,1.005721230676494,False
66.6,1.0047331023655437,False
66.62,1.0060661293350888,False
66.64,1.0044186442685872,False
66.66,1.0039599567688908,False
66.68,1.001625309202632,False
66.7,1.0020202399855886,False
66.72,1.0035923265814568,False
66.74,1.0043650502536154,False
66.76,0.9993673712414081,False
66.78,1.0010798282877087,False
66.8,0.9994912516884331,False
66.82000000000001,1.0034081932100467,False
66.84,1.0031041324606225,False
66.86,1.0032441222309516,False
66.88,1.005191519192233,False
66.9,1.0036770180163104,False
66.92,1.0051232676846475,False
66.94,1.0053392745257888,False
66.96000000000001,1.0042073711449768,False
66.98,1.0062125606477335,False
67.0,1.0059205289217394,False
67.02,1.0058857688383365,False
67.04,1.0059848768945532,False
67.06,1.0053622120008745,False
67.08,1.0055723797600291,False
67.1,1.0072772742505889,False
67.12,1.0075074595856326,False
67.14,1.0066514809180291,False
67.16,1.0043848435045208,False
67.18,1.0093609886483332,False
67.2,1.010741118116937,False
67.22,1.007109310728082,False
67.24,1.0062272943473396,False
67.26,1.0038947103602986,False
67.28,1.0025756764658207,False
67.3,1.0016294764315676,False
67.32000000000001,1.0041992236280088,False
67.34,1.0016239250776633,False
67.36,0.9995657764971302,False
67.38,0.999396936093168,False
67.4,0.9978969917247794,False
67.42,0.9995926124797968,False
67.44,0.9978389970512426,False
67.46000000000001,0.9997277458412617,False
67.48,0.9994355466684335,False
67.5,1.0007164236028139,False
67.52,1.0012798416157644,False
67.54,1.0018960796077347,False
67.56,0.9969265628840359,False
67.58,0.9969091834441848,False
67.6,0.9958858877538693,False
67.62,0.9940810464717609,False
67.64,0.9960161274932978,False
67.66,0.9995558303737935,False
67.68,1.000300193831779,False
67.7,1.0018914526939875,False
67.72,0.9986088006832418,False
67.74,1.0017134034979516,False
67.76,1.002435415200238,False
67.78,1.004032251747744,False
67.8,0.9985591015057326,False
67.82000000000001,1.001854247938967,False
67.84,1.004424310611326,False
67.86,1.004994382560501,False
67.88,1.0061312989083777,False
67.9,1.0056345350675733,False
67.92,1.0069226476287385,False
67.94,1.0048309766495926,False
67.96000000000001,1.001445392941351,False
67.98,0.998943041966371,False
68.0,0.995472868906672,False
68.02,0.9926284419046214,False
68.04,0.9922088001669948,False
68.06,0.9919155895362562,False
68.08,0.9905803877627348,False
68.1,0.9927219281568805,False
68.12,0.9908800676100277,False
68.14,0.9913770572970552,False
68.16,0.9898982942523235,False
68.18,0.9894394961093717,False
68.2,0.9895312230209676,False
68.22,0.9883439201789984,False
68.24,0.9900071815516563,False
68.26,0.9878850884089359,False
68.28,0.9878316347636307,False
68.3,0.9894978202253331,False
68.32000000000001,0.9905972070962553,False
68.34,0.9884396320661947,False
68.36,0.9899794683829224,False
68.38,0.9939180986220741,False
68.4,0.994874111782563,False
68.42,0.9969560579901154,False
68.44,1.0001062768615816,False
68.46000000000001,0.9992023159240099,False
68.48,0.9985123788492278,False
68.5,0.9953038192796609,False
68.52,0.9956249727538938,False
68.54,0.9990601308052117,False
68.56,0.9941881518142888,False
68.58,0.991780748259899,False
68.60000000000001,0.9939490407595306,False
68.62,0.9969005451612085,False
68.64,0.9996529465545413,False
68.66,0.9976385035091153,False
68.68,0.9923700635725641,False
68.7,0.9904925001483136,False
68.72,0.9910645973106396,False
68.74,0.992831236835974,False
68.76,0.9921749373238058,False
68.78,0.9915169815426692,False
68.8,0.994260647611568,False
68.82000000000001,0.995157273095941,False
68.84,0.9943356184912135,False
68.86,0.9960163924113249,False
68.88,0.9964509828936291,False
68.9,1.0013519206079,False
68.92,1.0058752203461583,False
68.94,1.0012853264864763,False
68.96000000000001,1.000027448232318,False
68.98,0.9993667933391593,False
69.0,1.0000445562175029,False
69.02,1.0031059578407255,False
69.04,1.0005341914323869,False
69.06,0.9982100038473124,False
69.08,0.9972588750382942,False
69.10000000000001,0.9972752880131449,False
69.12,0.9998926301676893,False
69.14,1.0004816112503596,False
69.16,1.0036500741139227,False
69.18,1.0017395497112016,False
69.2,1.001828001464912,False
69.22,1.0027896532989669,False
69.24,1.0011275228419763,False
69.26,0.9990247569494346,False
69.28,0.9992500949627078,False
69.3,0.999285617077869,False
69.32000000000001,0.9987955369080618,False
69.34,0.9977562264859088,False
69.36,0.9962870724456869,False
69.38,0.9957420156792441,False
69.4,0.9952129599308562,False
69.42,0.995068632540909,False
69.44,0.9988734452435318,False
69.46000000000001,0.9997874674160092,False
69.48,1.000317564641582,False
69.5,0.9975732943870231,False
69.52,0.996618591025191,False
69.54,0.9988611834888672,False
69.56,0.9962309929112073,False
69.58,0.9975249622962177,False
69.60000000000001,0.9954372581234352,False
69.62,0.9978721001341473,False
69.64,0.9965534599078121,False
69.66,0.9936624933968448,False
69.68,0.9905186383761719,False
69.7,0.9948491937115951,False
69.72,0.9953163978551588,False
69.74,1.0005074128169675,False
69.76,1.0031206085579876,False
69.78,1.0034448415009063,False
69.8,1.00713589288341,False
69.82000000000001,1.0070668378293426,False
69.84,1.0081918621431003,False
69.86,1.0094628364857878,False
69.88,1.0108989175302272,False
69.9,1.0088906867445535,False
69.92,1.007908442136323,False
69.94,1.0074862047503528,False
69.96000000000001,1.006777994006921,False
69.98,1.0071597563888586,False
70.0,1.0066639436176472,False
70.02,1.0058153670749497,False
70.04,1.004377800338399,False
70.06,1.0021382523413156,False
70.08,1.0008103520847254,False
70.10000000000001,0.9952000904754256,False
70.12,0.9940580373428454,False
70.14,0.9960596995282505,False
70.16,0.9966746022131656,False
70.18,0.9990504125695696,False
70.2,1.004763487291625,False
70.22,1.0057422549674644,False
70.24,1.001160659239998,False
70.26,0.9973011364372135,False
70.28,0.9959786628607693,False
70.3,0.9940425558224825,False
70.32000000000001,0.9930435402212495,False
70.34,0.9955835039539196,False
70.36,0.9961554964238547,False
70.38,0.9951287165969316,False
70.4,0.9969311543304503,False
70.42,0.9967153412553275,False
70.44,0.993440927484119,False
70.46000000000001,0.9920520208001463,False
70.48,0.9909363231904995,False
70.5,0.987607222814644,False
70.52,0.9866997478019346,False
70.54,0.9865500182716324,False
70.56,0.9863458955964708,False
70.58,0.989453596660947,False
70.60000000000001,0.9905605568119996,False
70.62,0.9915848242273295,False
70.64,0.9896506771566037,False
70.66,0.9891177201046186,False
70.68,0.9939486651070943,False
70.7,0.9928085041205732,False
70.72,0.9910815464029084,False
70.74,0.9916025545820593,False
70.76,0.9919866489150826,False
70.78,0.9957472259652501,False
70.8,0.9969806889899454,False
70.82000000000001,0.9994011604657506,False
70.84,0.9973186792286048,False
70.86,0.9953936555311206,False
70.88,0.9930453919054879,False
70.9,0.9885100061747057,False
70.92,0.9892246788510353,False
70.94,0.9893492677858305,False
70.96000000000001,0.9890614632924842,False
70.98,0.9926462834993989,False
71.0,0.9960609708148443,False
71.02,0.9963976847356446,False
71.04,0.9936354867586135,False
71.06,0.9950275307556053,False
71.08,0.9949998800086497,False
71.10000000000001,0.9977281590995514,False
71.12,1.000704330156499,False
71.14,0.9994206050502802,False
71.16,1.0014529664570515,False
71.18,0.999456204782001,False
71.2,0.9993493072740023,False
71.22,1.0016437413802168,False
71.24,0.9977542137980203,False
71.26,0.9964485410769705,False
71.28,0.9949158668769659,False
71.3,0.9952480092856767,False
71.32000000000001,0.9953546998554688,False
71.34,0.9949931044766107,False
71.36,0.9938643543044849,False
71.38,0.9947672377655822,False
71.4,1.0016850792962788,False
71.42,1.0027792489908893,False
71.44,1.0014269541674068,False
71.46000000000001,1.0026262350889448,False
71.48,1.0005433293966488,False
71.5,1.0027881412600983,False
71.52,1.0019180988155545,False
71.54,0.9999120496303967,False
71.56,0.9971586623275991,False
71.58,0.9978816883081985,False
71.60000000000001,0.9973584169980808,False
71.62,0.9940589525243884,False
71.64,0.9947414620392547,False
71.66,0.9968524914571024,False
71.68,0.9964644059788172,False
71.7,1.0013028276684945,False
71.72,1.0052599055079872,False
71.74,1.0047625186488909,False
71.76,1.005982463237324,False
71.78,1.004484116824146,False
71.8,1.0039659832146905,False
71.82000000000001,1.0046328566357865,False
71.84,1.0069584544812444,False
71.86,1.0059332925794973,False
71.88,1.0019642479567705,False
71.9,1.0019201057377658,False
71.92,1.0016979071145944,False
71.94,1.0033202693282033,False
71.96000000000001,1.0013005100827508,False
71.98,0.9997031638968616,False
72.0,1.0012085823683163,False
72.02,0.9989635046106545,False
72.04,0.9969168981923908,False
72.06,0.9976109127308083,False
72.08,0.9925214799785628,False
72.10000000000001,0.9933183728775646,False
72.12,0.9875786324207487,False
72.14,0.9903021494493949,False
72.16,0.9916445311775701,False
72.18,0.9945826697050785,False
72.2,0.9931663259344068,False
72.22,0.9908648159074307,False
72.24,0.9929220304584517,False
72.26,0.9944873309298172,False
72.28,0.9946294520933251,False
72.3,0.9982477054077924,False
72.32000000000001,0.9991282233130538,False
72.34,1.0021460556588635,False
72.36,1.0032006493474408,False
72.38,1.000402890012775,False
72.4,0.9999916388206331,False
72.42,1.000153700811194,False
72.44,1.0019523783569309,False
72.46000000000001,1.0012588443410633,False
72.48,1.001569614287347,False
72.5,1.001806568316643,False
72.52,1.0006112003771885,False
72.54,1.0054502951104256,False
72.56,1.0033890762761586,False
72.58,1.0009140315103806,False
72.60000000000001,0.9982199099747451,False
72.62,0.996440872129309,False
72.64,0.9957714382993308,False
72.66,0.9960632302667038,False
72.68,0.9943644902712064,False
72.7,0.9923770016959094,False
72.72,0.9902017000471351,False
72.74,0.9921561644916285,False
72.76,0.9926603248809985,False
72.78,0.9950049976448485,False
72.8,0.9926459116541724,False
72.82000000000001,0.9961013954172969,False
72.84,1.001656824898784,False
72.86,1.0029468636789567,False
72.88,1.004678741831724,False
72.9,1.0040180023310086,False
72.92,1.0053377391161222,False
72.94,1.0082953037351725,False
72.96000000000001,1.0078650787617227,False
72.98,1.0052952418742485,False
73.0,1.0019325326518662,False
73.02,1.0013784070308867,False
73.04,1.004132070610359,False
73.06,1.0043608895945901,False
73.08,1.001313944716048,False
73.10000000000001,0.9986294824545187,False
73.12,0.9976541720911886,False
73.14,0.9968002214567822,False
73.16,0.9961710682212407,False
73.18,0.9954332320746635,False
73.2,0.9939000189141894,False
73.22,0.9959793970632783,False
73.24,0.9952994533414992,False
73.26,0.9945122643035089,False
73.28,0.9956923943256853,False
73.3,0.9964997784645689,False
73.32000000000001,1.0018392616890532,False
73.34,1.0018619440818766,False
73.36,1.0032287434624965,False
73.38,1.0009081224804728,False
73.4,0.9936561028692747,False
73.42,0.9835819523932644,False
73.44,0.9718776013295882,False
73.46000000000001,0.962850055685548,False
73.48,0.9596206527612228,False
73.5,0.9562099299867618,True
73.52,0.9690660818851549,True
73.54,0.9910881310530557,True
73.56,1.0392361427149561,True
73.58,1.0979082126009927,True
73.60000000000001,1.1477119083040193,True
73.62,1.1797461975951233,True
73.64,1.1838029221568702,True
73.66,1.1559079986430052,True
73.68,1.1015574678925997,True
73.7,1.0216961690869724,True
73.72,0.9656521830958427,True
73.74,0.912390483985444,True
73.76,0.8683445998884828,True
73.78,0.8436655815672265,True
73.8,0.8377182668876687,True
73.82000000000001,0.8581613944240203,True
73.84,0.8935273435147104,True
73.86,0.9446149756042131,True
73.88,1.0080919467391949,True
73.9,1.1119248258040493,True
73.92,1.2075257517784241,True
73.94,1.2797656647175675,True
73.96000000000001,1.317781638374819,True
73.98,1.3162002613589583,True
74.0,1.091008352352769,True
74.02,1.0732198243575766,True
74.04,1.0523706448427685,True
74.06,1.0258499944579313,True
74.08,1.0013478890983885,True
74.10000000000001,0.9833519252938338,True
74.12,0.9705402435383509,True
74.14,0.9571100878066061,True
74.16,0.9511387223170341,True
74.18,0.9504675166599984,True
74.2,0.9519162927855328,True
74.22,0.9570216998722563,True
74.24,0.9674856204218744,True
74.26,0.9782813163036128,True
74.28,0.9894301725793415,True
74.3,0.998949474157542,True
74.32000000000001,1.0144060289081902,True
74.34,1.030758341602071,True
74.36,1.0394685461455524,True
74.38,1.0460552205802731,True
74.4,1.0523638132393107,True
74.42,1.0533939083939634,True
74.44,1.0522796924410183,True
74.46000000000001,1.0522875817449266,True
74.48,1.0470034060579898,True
74.5,1.0424597128796618,True
74.52,1.0397213539927126,True
74.54,1.033700639737455,True
74.56,1.0262019796287074,True
74.58,1.0179468711641697,True
74.60000000000001,1.0070106046237648,True
74.62,0.9950170866642295,True
74.64,0.986433046733167,True
74.66,0.9779509094962989,True
74.68,0.9685586415370612,True
74.7,0.9587458414535833,True
74.72,0.951765841956901,True
74.74,0.9439692245586264,True
74.76,0.946522601629567,True
74.78,0.9532056714261122,True
74.8,0.961317426623637,True
74.82000000000001,0.9716382300847061,True
74.84,0.9818541406547573,True
74.86,1.0015453615360672,True
74.88,1.0309129005240698,True
74.9,1.0561070762264946,True
74.92,1.0723835519541038,True
74.94,1.084973628711816,True
74.96000000000001,1.0937510924102944,True
74.98,1.0936272282095725,True
75.0,1.2830849875961776,True
75.02,1.226424559082273,True
75.04,1.1533984862626616,True
75.06,1.0698284092132395,True
75.08,0.9927614203100414,True
75.10000000000001,0.9436209657118698,True
75.12,0.907945403575417,True
75.14,0.8817391832610104,True
75.16,0.8664009564016396,True
75.18,0.8688575354066677,True
75.2,0.8850187210364698,True
75.22,0.9087135874575496,True
75.24,0.9420372711409819,True
75.26,0.9779966890495043,True
75.28,1.0166534073065154,True
75.3,1.0688915161486,True
75.32000000000001,1.1069064647747462,True
75.34,1.128197519400623,True
75.36,1.1415624036999832,True
75.38,1.1437962318197472,True
75.4,1.13035764201164,True
75.42,1.1143815426528692,True
75.44,1.098118709449049,True
75.46000000000001,1.0855642097758333,True
75.48,1.074460331253012,True
75.5,1.0715893353558104,True
75.52,1.070161600910626,True
75.54,1.0702822194378177,True
75.56,1.069192562860767,True
75.58,1.0636821286770959,True
75.60000000000001,1.044672779156439,True
75.62,1.0195161595096929,True
75.64,0.986510812851865,True
75.66,0.9614905739909929,True
75.68,0.9298091676199661,True
75.7,0.898681315155373,True
75.72,0.8686216780818279,True
75.74,0.8474449460187384,True
75.76,0.842026148605941,True
75.78,0.8443457024648344,True
75.8,0.8618270784248533,True
75.82000000000001,0.8929382939512813,True
75.84,0.9395137514718968,True
75.86,0.9896005684924535,True
75.88,1.0668934254504063,True
75.9,1.1498191634047432,True
75.92,1.222256850696531,True
75.94,1.2728828647078412,True
75.96000000000001,1.2960313013425067,True
75.98,1.287595115284039,True
76.0,1.2650600948135597,True
76.02,1.212509281657499,True
76.04,1.1483284320499418,True
76.06,1.0811626370586114,True
76.08,1.0213663230290164,True
76.10000000000001,0.98466142456978,False
76.12,0.9673537510796084,False
76.14,0.9613003368916798,False
76.16,0.9596845569181301,False
76.18,0.9654090333676828,False
76.2,0.9748643859854498,False
76.22,0.982797414937303,False
76.24,0.9855038702786489,False
76.26,0.9894427528359562,False
76.28,0.9900647499049027,False
76.3,0.9932376401050191,False
76.32000000000001,0.995150502282401,False
76.34,0.9945744481837449,False
76.36,0.9933630390709203,False
76.38,0.9959679973351565,False
76.4,0.9977426151485365,False
76.42,1.000108221068728,False
76.44,1.001189988141583,False
76.46000000000001,1.0006005554365314,False
76.48,1.0001834564502172,False
76.5,1.0004183737724686,False
76.52,1.0035049376572074,False
76.54,1.0050708740326078,False
76.56,1.0034917135049335,False
76.58,0.9994890875987885,False
76.60000000000001,0.9971853452757993,False
76.62,0.9988070751108205,False
76.64,0.9981127886179504,False
76.66,0.9969011214819726,False
76.68,0.9943027495994418,False
76.7,0.9921964312910507,False
76.72,0.9940814145227893,False
76.74,0.9982902332530752,False
76.76,0.9992921956019126,False
76.78,0.9986973938675807,False
76.8,0.9995421378724892,False
76.82000000000001,1.0021095311341937,False
76.84,1.0001873899074853,False
76.86,0.9997324696321517,False
76.88,1.001136465236407,False
76.9,0.9975848853298622,False
76.92,0.9982260953528334,False
76.94,0.9966407076590803,False
76.96000000000001,0.9990177183244887,False
76.98,0.9999782116544798,False
77.0,1.0006576920622052,False
77.02,1.0023638962110504,False
77.04,1.0023626970570434,False
77.06,1.0060049490297933,False
77.08,1.0075012417450695,False
77.10000000000001,1.0049114497078764,False
77.12,1.002246091657731,False
77.14,1.0001518442077795,False
77.16,1.005027958761293,False
77.18,1.0076503259273952,False
77.2,1.0083752613742338,False
77.22,1.0091801860930776,False
77.24,1.006797667552105,False
77.26,1.0036783944840448,False
77.28,1.0037892721964103,False
77.3,1.0046718234152934,False
77.32000000000001,1.0075661576986752,False
77.34,1.0071084462830124,False
77.36,1.006094151104226,False
77.38,1.0056427505432384,False
77.4,1.0032576903572599,False
77.42,1.0020678772515164,False
77.44,0.9989930244493289,False
77.46000000000001,1.0038724436594044,False
77.48,1.0013596133705318,False
77.5,1.0007597038647364,False
77.52,1.0007022398080732,False
77.54,1.0002560638899116,False
77.56,0.9972772919470843,False
77.58,0.994832111419166,False
77.60000000000001,0.9978603843027067,False
77.62,0.9941820800565737,False
77.64,0.9950427166669891,False
77.66,0.9954874777652662,False
77.68,0.9971840810094273,False
77.7,0.9947465505216788,False
77.72,0.9960013380825553,False
77.74,0.9948483697714466,False
77.76,0.9938496334228635,False
77.78,0.996298985483387,False
77.8,0.9948579347502023,False
77.82000000000001,0.9930826812600808,False
77.84,0.994282666057295,False
77.86,0.9976012515014514,False
77.88,1.0034826115856177,False
77.9,1.0004883905514264,False
77.92,0.9964350990563187,False
77.94,0.998430094958128,False
77.96000000000001,0.9976512206599002,False
77.98,0.9998711698501993,False
78.0,0.998868239914391,False
78.02,0.9970088214075943,False
78.04,0.9980243997196956,False
78.06,0.999033087542994,False
78.08,0.9971404824442213,False
78.10000000000001,0.9957238472616347,False
78.12,0.9945696429716646,False
78.14,0.9922931634082532,False
78.16,0.9943361038519082,False
78.18,0.9953390408993777,False
78.2,0.9963964039676112,False
78.22,0.9967442120969405,False
78.24,0.9988721707224807,False
78.26,0.9960226640438383,False
78.28,0.9938414344246319,False
78.3,0.9970890606021704,False
78.32000000000001,0.9982935883373536,False
78.34,0.9998116132078427,False
78.36,0.9993444262671803,False
78.38,0.996750868231799,False
78.4,0.9995759271536788,False
78.42,1.000710452875759,False
78.44,1.0016585570382526,False
78.46000000000001,1.0009642249726984,False
78.48,1.0027247871660696,False
78.5,0.9992339637636658,False
78.52,0.9978463623276927,False
78.54,0.9985162369253539,False
78.56,0.993963891377673,False
78.58,0.9941969111249794,False
78.60000000000001,0.9960575829256006,False
78.62,0.9945307981855183,False
78.64,0.9935934656176306,False
78.66,0.9943062003557356,False
78.68,0.9965688922654027,False
78.7,0.9966124494340411,False
78.72,0.9935562467276278,False
