timestamp,accel.mag,detected
61.28,0.9977311450970924,False
61.300000000000004,0.996344851354204,False
61.32,0.9938244909358606,False
61.34,0.9940994109721569,False
61.36,0.997120641731959,False
61.38,0.9963826433905524,False
61.4,0.9989786468035413,False
61.42,0.998561214059861,False
61.44,1.0030095288648648,False
61.46,1.0034040292330824,False
61.480000000000004,1.0031629848328776,False
61.5,1.0009372951474822,False
61.52,1.0024939605527476,False
61.54,1.005250090746715,False
61.56,1.0088774074719284,False
61.58,1.006892388296072,False
61.6,1.007954140001655,False
61.620000000000005,1.0088752598293693,False
61.64,1.0038788951683297,False
61.660000000000004,1.0055443992808362,False
61.68,1.0052076073051024,False
61.7,1.0049528004600596,False
61.72,1.0064524822356593,False
61.74,1.0082181256756706,False
61.76,1.0061040507109897,False
61.78,1.0074270154206444,False
61.800000000000004,1.0051646669260663,False
61.82,1.0062577577318415,False
61.84,1.0084089630731845,False
61.86,1.0110906682103848,False
61.88,1.013041989683781,False
61.9,1.0092059397874507,False
61.92,1.0119466038708547,False
61.940000000000005,1.009769596352298,False
61.96,1.0071085757216973,False
61.980000000000004,1.004115661765722,False
62.0,1.0005527270307355,False
62.02,1.0010230049603621,False
62.04,0.9994697079545893,False
62.06,0.9974936044309675,False
62.08,1.0022395227506313,False
62.1,1.0045457232641022,False
62.120000000000005,1.0048803778640398,False
62.14,1.005910372935107,False
62.160000000000004,1.005136141833481,False
62.18,1.0034518255269482,False
62.2,1.004055536072245,False
62.22,1.0006894882098718,False
62.24,1.0014130838112245,False
62.26,1.000657229993607,False
62.28,1.0004632349072315,False
62.300000000000004,0.9997278671818801,False
62.32,0.9957922829230013,False
62.34,0.9964115998084357,False
62.36,0.9950916902215595,False
62.38,0.9930762627351817,False
62.4,0.9945860601220391,False
62.42,0.9964266660489175,False
62.440000000000005,0.9974597886377073,False
62.46,0.9976695087023746,False
62.480000000000004,1.0008650583590688,False
62.5,1.0039038768431319,False
62.52,1.0037470458837006,False
62.54,1.0022209859355262,False
62.56,1.0014260809938873,False
62.58,0.9989716634309397,False
62.6,0.9976665815816944,False
62.620000000000005,1.0001284072787513,False
62.64,0.9989702160712651,False
62.660000000000004,0.998271109769152,False
62.68,0.9981960826165032,False
62.7,0.995878989028397,False
62.72,0.9971807366823368,False
62.74,0.9998312047793901,False
62.76,1.0028952044030188,False
62.78,1.0021060935544082,False
62.800000000000004,1.0030652634724186,False
62.82,1.0030460615389052,False
62.84,0.9993335017820755,False
62.86,0.9966031379243033,False
62.88,0.9997514699754018,False
62.9,0.9975316500116828,False
62.92,0.9951116079891592,False
62.940000000000005,0.9933441769990943,False
62.96,0.9978058320723971,False
62.980000000000004,1.0007345762944535,False
63.0,1.0023612099495063,False
63.02,1.002985755360662,False
63.04,1.008245856191054,False
63.06,1.0100393479798004,False
63.08,1.010840830375008,False
63.1,1.0085643482064688,False
63.120000000000005,1.0056275485485893,False
63.14,1.002685983650098,False
63.160000000000004,1.0006491921047174,False
63.18,1.0004250028187303,False
63.2,0.9988333233094323,False
63.22,0.9977236941884956,False
63.24,0.9969240951104821,False
63.26,0.9972428987591031,False
63.28,0.9977258760764284,False
63.300000000000004,0.9964142302175086,False
63.32,0.9968583799195319,False
63.34,0.9965970529334833,False
63.36,0.9940546330054072,False
63.38,0.9927737372171725,False
63.4,0.9921323565119523,False
63.42,0.9953733055908287,False
63.440000000000005,0.9948125441300483,False
63.46,0.99382608751129,False
63.480000000000004,0.9977973041268832,False
63.5,0.995694837550886,False
63.52,0.9931820142257688,False
63.54,0.9948754936011164,False
63.56,0.9953707520579451,False
63.58,0.994012076841277,False
63.6,0.996236506256389,False
63.620000000000005,0.9960212640737282,False
63.64,0.9944669988520225,False
63.660000000000004,0.9971689732581241,False
63.68,1.0031079587518654,False
63.7,1.00492357185349,False
63.72,1.005765172001554,False
63.74,1.004661517783942,False
63.76,1.003023518363747,False
63.78,0.9988219933708568,False
63.800000000000004,1.0003774874650166,False
63.82,1.0026878445177163,False
63.84,1.0031240539404958,False
63.86,1.0035609200862976,False
63.88,1.0035590739106153,False
63.9,1.0032563093358582,False
63.92,1.0018618592138737,False
63.940000000000005,0.9973830976297575,False
63.96,0.9940079177332833,False
63.980000000000004,0.996439088866939,False
64.0,0.9939210065293504,False
64.02,0.9958159095153294,False
64.04,0.9962652871181423,False
64.06,0.9986761229135468,False
64.08,0.9983326181782114,False
64.1,0.9998099355259589,False
64.12,0.9975623291811969,False
64.14,0.9998970835623062,False
64.16,0.9977540512752421,False
64.18,0.995701253071022,False
64.2,0.9979420736123956,False
64.22,0.997669672751347,False
64.24,0.997500440657231,False
64.26,0.9967069416155108,False
64.28,0.9931494168972921,False
64.3,0.9949808144542394,False
64.32000000000001,0.9938650066156147,False
64.34,0.9949524491944497,False
64.36,0.9963263970862506,False
64.38,0.9963582182029057,False
64.4,1.0011825428746615,False
64.42,1.0001574959167787,False
64.44,1.0000203905449374,False
64.46000000000001,0.9995365492791195,False
64.48,0.9976642864130989,False
64.5,0.9977199065730723,False
64.52,0.9961511622167822,False
64.54,0.9965530679626651,False
64.56,0.9986979611284662,False
64.58,0.9995614930150591,False
64.6,1.0027021191807683,False
64.62,1.0025255150849293,False
64.64,1.0015052538829299,False
64.66,1.0021870006134657,False
64.68,1.0033908349669178,False
64.7,1.0045312779400304,False
64.72,0.9987926551894143,False
64.74,1.0031324845477463,False
64.76,1.0020948771651441,False
64.78,1.0035305034890016,False
64.8,1.0005504797029867,False
64.82000000000001,1.002929552046127,False
64.84,1.0032001291350134,False
64.86,1.0023115401448448,False
64.88,1.000447709638565,False
64.9,1.004993743823985,False
64.92,1.0036461311903122,False
64.94,1.0018170734314158,False
64.96000000000001,1.0013789454415483,False
64.98,1.0015910655870301,False
65.0,0.9999992386352601,False
65.02,1.0001160177654915,False
65.04,0.9979744742259858,False
65.06,1.0020640419352749,False
65.08,1.0009768022023622,False
65.1,1.0007883120788659,False
65.12,1.0033200397480089,False
65.14,1.0014258594269707,False
65.16,0.9996466407517733,False
65.18,1.0019769347008058,False
65.2,1.0019188219370616,False
65.22,1.002151554872098,False
65.24,1.001378895163139,False
65.26,0.9990564431091172,False
65.28,0.9965002443761943,False
65.3,1.0023801734068931,False
65.32000000000001,1.0031296835369226,False
65.34,1.0029886305853948,False
65.36,1.0041789239186076,False
65.38,0.9998531320773217,False
65.4,0.997962053057209,False
65.42,0.995940755861964,False
65.44,0.9982612489584041,False
65.46000000000001,0.993321737129085,False
65.48,0.9939257938778152,False
65.5,0.9950353884263561,False
65.52,0.989792828379945,False
65.54,0.9912262236265744,False
65.56,0.9928536616205,False
65.58,0.9929862594060791,False
65.6,0.9910835682019998,False
65.62,0.9910767342517267,False
65.64,0.9909623292532036,False
65.66,0.993272241318583,False
65.68,0.9931523292055505,False
65.7,0.9940660765185931,False
65.72,0.993269085544769,False
65.74,0.9939195040444472,False
65.76,0.9960127936437825,False
65.78,0.9944484117538707,False
65.8,0.9953438698748809,False
65.82000000000001,0.9942827020500382,False
65.84,0.9967291721478433,False
65.86,0.9958029288937101,False
65.88,0.9947199534449565,False
65.9,0.9932660861385674,False
65.92,0.9912594794097336,False
65.94,0.9938413940723988,False
65.96000000000001,0.9927029228737728,False
65.98,0.9926706523442342,False
66.0,0.9957686386213824,False
66.02,0.9993518820524769,False
66.04,1.002596931150639,False
66.06,1.0045123049873605,False
66.08,1.0050427401942212,False
66.1,1.0016403136040413,False
66.12,1.0028702214723642,False
66.14,0.9999032957272672,False
66.16,1.0006529417339916,False
66.18,0.9982271155797215,False
66.2,0.9975668931919026,False
66.22,0.996933191420925,False
66.24,0.9968388297876313,False
66.26,0.9991521586772466,False
66.28,0.9986286326317172,False
66.3,0.9983985085020494,False
66.32000000000001,0.9995480049335402,False
66.34,0.9985963859550843,False
66.36,0.9954178301908072,False
66.38,0.9946581339334196,False
66.4,0.9934120960248369,False
66.42,0.9911187562425104,False
66.44,0.9885865148025145,False
66.46000000000001,0.9911679321220173,False
66.48,0.9941951416281195,False
66.5,0.9991134578344336,False
66.52,1.0028236195234248,False
66.54,1.005933350676776,False
66.56,1.0067799429709074,False
66.58,1.0089914068930625,False
66.6,1.0084465324912484,False
66.62,1.006300494801839,False
66.64,1.0063966478777133,False
66.66,1.007757690681993,False
66.68,1.004710855952982,False
66.7,1.0067279793401696,False
66.72,1.0088282136059181,False
66.74,1.0063075633893326,False
66.76,1.0037855591786247,False
66.78,1.0016797886639912,False
66.8,1.0006370062052796,False
66.82000000000001,0.9992116732764621,False
66.84,0.9981614465052232,False
66.86,0.9992945809931814,False
66.88,1.0025266925890577,False
66.9,1.0016929454762926,False
66.92,1.0055164072479783,False
66.94,1.00415214960477,False
66.96000000000001,1.0032483455106478,False
66.98,1.0024556596447711,False
67.0,1.0020347657236675,False
67.02,0.9972221695880907,False
67.04,0.9985783038921427,False
67.06,1.0017296184239146,False
67.08,0.999110312674697,False
67.1,0.9979757917144165,False
67.12,1.0008316388963863,False
67.14,1.0037358451192653,False
67.16,1.0017779078091198,False
67.18,0.99822999172577,False
67.2,0.9982697520628107,False
67.22,0.9990399320993079,False
67.24,1.0023586396846398,False
67.26,1.004319178554871,False
67.28,1.005165469102377,False
67.3,1.004608634443809,False
67.32000000000001,1.0057793914462243,False
67.34,1.0044044783970258,False
67.36,1.0018311782992233,False
67.38,1.0001177095621927,False
67.4,0.9958257235923353,False
67.42,0.9955497153789296,False
67.44,0.9957609174233678,False
67.46000000000001,0.9928831148752829,False
67.48,0.9958809087570267,False
67.5,0.9948959377623052,False
67.52,0.9948264308666722,False
67.54,0.9984755964666708,False
67.56,0.9980023505142949,False
67.58,1.000996779174912,False
67.6,0.9978313658782768,False
67.62,0.9969962121029634,False
67.64,0.995313573339574,False
67.66,0.9973197449684709,False
67.68,0.9960927891059429,False
67.7,0.998474737674356,False
67.72,0.9992141837696661,False
67.74,1.0008320718945969,False
67.76,1.0041372258709402,False
67.78,1.0058477045773355,False
67.8,1.0015164643373375,False
67.82000000000001,1.0020062458598207,False
67.84,0.9986553911745562,False
67.86,0.9990425339592951,False
67.88,0.9993272327411702,False
67.9,1.0005676551364044,False
67.92,1.00069226343988,False
67.94,0.9998701500995416,False
67.96000000000001,1.0000764612248239,False
67.98,1.00253948651214,False
68.0,1.0039693762027064,False
68.02,1.0031601643264583,False
68.04,1.0037966418674045,False
68.06,0.999740882777283,False
68.08,0.9997163303248784,False
68.1,1.0008936381195714,False
68.12,1.003237322934441,False
68.14,0.99965946157162,False
68.16,0.997479415120804,False
68.18,0.9960926502758312,False
68.2,0.9960548620977452,False
68.22,0.9978501215065343,False
68.24,0.9975579913020277,False
68.26,0.9960042163775202,False
68.28,0.9941112556872027,False
68.3,0.9971849984806328,False
68.32000000000001,0.9976795947033792,False
68.34,0.9985609292047157,False
68.36,1.0029170715906683,False
68.38,1.0016387688470563,False
68.4,0.9976697532457268,False
68.42,0.9963195692417811,False
68.44,0.9982566786180982,False
68.46000000000001,0.9970061896599459,False
68.48,0.9933484915003111,False
68.5,0.994712082924862,False
68.52,0.9933747447336956,False
68.54,0.9956710534754426,False
68.56,0.9960968966718268,False
68.58,0.9967881895299184,False
68.60000000000001,0.9998635885318488,False
68.62,1.001909956583172,False
68.64,1.0024709557521767,False
68.66,1.0002728553182834,False
68.68,1.0008996178850775,False
68.7,0.9980230245781269,False
68.72,0.9973682124879779,False
68.74,0.9949265156686359,False
68.76,0.9953913580107674,False
68.78,0.9955111324708946,False
68.8,0.9946913258533201,False
68.82000000000001,0.9924724588977073,False
68.84,0.9945330796728756,False
68.86,0.9929260363757075,False
68.88,0.990727230252715,False
68.9,0.9932610136486447,False
68.92,0.9940340644807356,False
68.94,0.9947192136369825,False
68.96000000000001,0.9916782917574524,False
68.98,0.9920993657263524,False
69.0,0.9959098573442519,False
69.02,0.9981895607484185,False
69.04,0.996862207974798,False
69.06,0.9997291535391911,False
69.08,0.997863702695017,False
69.10000000000001,0.9998592581107053,False
69.12,0.9990050112692223,False
69.14,0.9973534954968982,False
69.16,0.9956771543716443,False
69.18,0.992853607875018,False
69.2,0.9935160658531987,False
69.22,0.991362899899135,False
69.24,0.9921748613380034,False
69.26,0.995692425077094,False
69.28,0.9957948607944612,False
69.3,0.9951347713379453,False
69.32000000000001,1.0006984116617437,False
69.34,0.9989053362853373,False
69.36,1.0018875444555,False
69.38,0.9979822864758777,False
69.4,0.9973426427725248,False
69.42,0.9979297337533681,False
69.44,0.9997766672396516,False
69.46000000000001,1.0019827018665466,False
69.48,1.0061784000274847,False
69.5,1.0089108795508326,False
69.52,1.0113713089386445,False
69.54,1.0115221581997638,False
69.56,1.0101096990755332,False
69.58,1.010364701557158,False
69.60000000000001,1.0097216975349248,False
69.62,1.0092390149468118,False
69.64,1.005328536410624,False
69.66,1.0071081299098985,False
69.68,1.003561405446145,False
69.7,1.0042473435577102,False
69.72,1.0047613526263883,False
69.74,1.0035157577525482,False
69.76,1.004305960271468,False
69.78,1.003853334404856,False
69.8,1.0036869803307098,False
69.82000000000001,1.0062621764333621,False
69.84,1.0029120231164026,False
69.86,1.0015944351917505,False
69.88,1.0010437484443273,False
69.9,1.0000971345119365,False
69.92,0.9962028702220772,False
69.94,0.9950179212017367,False
69.96000000000001,0.9942043175282467,False
69.98,0.9952030455732005,False
70.0,0.9985817812427739,False
70.02,0.9994336305945846,False
70.04,0.9999355865634741,False
70.06,0.9979780116047567,False
70.08,0.9968345792536617,False
70.10000000000001,0.9986819355902481,False
70.12,0.9994211915882275,False
70.14,1.0009647741095664,False
70.16,1.0007614127607214,False
70.18,0.9988499765769107,False
70.2,1.0021150597629973,False
70.22,1.0020356288469883,False
70.24,1.0047640865133707,False
70.26,1.0032958124931972,False
70.28,1.0028518911490296,False
70.3,1.0013257638193303,False
70.32000000000001,1.0019078756155706,False
70.34,1.0018155154504298,False
70.36,0.9993354081538746,False
70.38,0.9991751255446772,False
70.4,0.9999062686157819,False
70.42,1.0001630744890684,False
70.44,1.0009258901777007,False
70.46000000000001,0.9995549285801544,False
70.48,0.9975049968721504,False
70.5,0.9977131307469285,False
70.52,0.9971588584977793,False
70.54,1.0003944909494518,False
70.56,0.9969993867942923,False
70.58,0.9955726729445555,False
70.60000000000001,0.9940259163338835,False
70.62,0.9934179204476647,False
70.64,0.9926062895450991,False
70.66,0.9943975370293004,False
70.68,0.9960865658394422,False
70.7,0.9957983406075537,False
70.72,0.9959779139529454,False
70.74,0.9984711315897745,False
70.76,0.9982859791724702,False
70.78,0.9986568877093953,False
70.8,1.0002143561125256,False
70.82000000000001,0.9987354954296896,False
70.84,1.0009906932920534,False
70.86,1.0028199202714534,False
70.88,1.0060710396872112,False
70.9,1.0085363561161902,False
70.92,1.007794006668799,False
70.94,1.008383488258539,False
70.96000000000001,1.0061580393183396,False
70.98,1.0090253784691257,False
71.0,1.0086037026433872,False
71.02,1.010077216657662,False
71.04,1.0087813073229424,False
71.06,1.0044700388599672,False
71.08,1.0020809691413057,False
71.10000000000001,1.0023844869345644,False
71.12,1.0031884946420202,False
71.14,1.0004215036315973,False
71.16,1.0010328004074611,False
71.18,0.996206550717979,False
71.2,0.9976810548356685,False
71.22,0.996276774719151,False
71.24,0.9931668374622532,False
71.26,0.9961579807469091,False
71.28,0.9988217040273127,False
71.3,1.0018137659142512,False
71.32000000000001,0.9989285574578806,False
71.34,1.0005937737591313,False
71.36,1.0007665915336728,False
71.38,1.0004026057797621,False
71.4,0.9998018579480676,False
71.42,1.0029356090863148,False
71.44,1.0041704298923646,False
71.46000000000001,1.0034698292877233,False
71.48,1.0020956312753928,False
71.5,1.0023667281919217,False
71.52,1.0029927951951518,False
71.54,1.0057225112051056,False
71.56,1.0034761822417242,False
71.58,1.0044064119366174,False
71.60000000000001,1.0051417181551776,False
71.62,1.0034492436965765,False
71.64,1.0052868420583023,False
71.66,1.0022444994957491,False
71.68,1.0051903297897167,False
71.7,1.001782619511337,False
71.72,1.0016747813490174,False
71.74,0.9992514522315338,False
71.76,0.9993057419761161,False
71.78,1.0017123320261123,False
71.8,0.9994462038455785,False
71.82000000000001,1.0007358599959952,False
71.84,1.001335041875845,False
71.86,0.999600313383013,False
71.88,0.9991972060469791,False
71.9,0.9987397653158958,False
71.92,0.9989180148165724,False
71.94,0.997902301356999,False
71.96000000000001,0.9972777122060758,False
71.98,0.9971582497473439,False
72.0,0.9986047132361964,False
72.02,0.996981049767884,False
72.04,0.9982563658812484,False
72.06,0.9992645245922311,False
72.08,0.9987576775109364,False
72.10000000000001,1.0003362145382968,False
72.12,0.9967798875772669,False
72.14,0.9980485030240518,False
72.16,1.002066078287372,False
72.18,1.0024845980058654,False
72.2,1.003362917481065,False
72.22,1.00147981152367,False
72.24,1.0025441885376125,False
72.26,1.0021745321224782,False
72.28,1.0012446022261376,False
72.3,1.0030205552584952,False
72.32000000000001,1.0015120324500089,False
72.34,1.0035645371004633,False
72.36,1.001748253966454,False
72.38,1.0020825360319985,False
72.4,1.0017563727893246,False
72.42,1.000155392410719,False
72.44,0.9965010259782648,False
72.46000000000001,0.9986241811539598,False
72.48,1.0016283080505588,False
72.5,1.0028556088262115,False
72.52,1.0030524731415842,False
72.54,1.0046951283096714,False
72.56,1.0060524530576356,False
72.58,1.0042663100383502,False
72.60000000000001,1.0024045138599291,False
72.62,1.0059429690477977,False
72.64,1.0038946213863988,False
72.66,1.0049865738056896,False
72.68,1.0044221740663057,False
72.7,1.0031130650286084,False
72.72,1.0004109265037908,False
72.74,1.0013971987338157,False
72.76,0.9988450529077835,False
72.78,0.9985605143290016,False
72.8,0.99794911840249,False
72.82000000000001,0.998601981399492,False
72.84,0.9999909402059425,False
72.86,0.9984510973804946,False
72.88,0.9982042126298238,False
72.9,0.9989717463349198,False
72.92,1.0000289727834408,False
72.94,1.0009158996735783,False
72.96000000000001,0.9980200233969622,False
72.98,0.9991066886209417,False
73.0,0.9986203027867285,False
73.02,0.9977816076159438,False
73.04,0.9993455492217537,False
73.06,1.0010611944663346,False
73.08,1.0007956907746522,False
73.10000000000001,1.000119768872217,False
73.12,0.999166376864048,False
73.14,0.9982995633727498,False
73.16,0.996246554466243,False
73.18,0.9991030232964039,False
73.2,0.9984709203177139,False
73.22,0.9983053828590305,False
73.24,0.9977629710311489,False
73.26,0.9933771656416797,False
73.28,0.9909401445312188,False
73.3,0.9884622578905585,False
73.32000000000001,0.9893804132287355,False
73.34,0.9925880688169807,False
73.36,0.992683249467511,False
73.38,0.9929404312927594,False
73.4,0.9919018589278823,False
73.42,0.9913230986803021,False
73.44,0.9911747855466232,False
73.46000000000001,0.9924486990501896,False
73.48,0.9919754978085813,False
73.5,0.9927945376757797,False
73.52,0.991775738772158,False
73.54,0.9927199856284408,False
73.56,0.9963623900039243,False
73.58,0.9957142092633413,False
73.60000000000001,0.9998152291739216,False
73.62,1.0011192494489998,False
73.64,1.0023082160678514,False
73.66,1.003088596350724,False
73.68,1.0031934983825093,False
73.7,1.0050287543284615,False
73.72,1.00451253164197,False
73.74,1.003176412531679,False
73.76,1.0056064948519414,False
73.78,1.00666659187487,False
73.8,1.0085864042414416,False
73.82000000000001,1.0052029949770862,False
73.84,1.0039052293728163,False
73.86,1.0011495973136442,False
73.88,1.002118623816344,False
73.9,1.000984006519277,False
73.92,1.000820191194463,False
73.94,1.0017556014735598,False
73.96000000000001,1.0020503043676663,False
73.98,1.0027959322318074,False
74.0,1.005571966596413,False
74.02,1.0065470655269408,False
74.04,1.0062951733513472,False
74.06,1.0061964111180617,False
74.08,1.0054697067143101,False
74.10000000000001,1.003753011244199,False
74.12,1.002546338647973,False
74.14,1.0047264769186874,False
74.16,1.0057966768663722,False
74.18,1.0033041017384987,False
74.2,1.003422508563435,False
74.22,1.0027165410468795,False
74.24,1.001658828688175,False
74.26,1.0022327793056784,False
74.28,1.0030966517263324,False
74.3,1.0018536864458825,False
74.32000000000001,0.998523519558878,False
74.34,0.9976803442564899,False
74.36,0.9956379684753738,False
74.38,0.9987217392653506,False
74.4,0.9996861924069661,False
74.42,0.9976591889599028,False
74.44,0.9995092914337711,False
74.46000000000001,1.0021385190334726,False
74.48,1.0037486256563735,False
74.5,1.006905557391907,False
74.52,1.0069797583211528,False
74.54,1.0059763113388769,False
74.56,1.0024613318700022,False
74.58,1.0015963915359083,False
74.60000000000001,1.002785496361551,False
74.62,1.0000967788818993,False
74.64,1.0005288423899044,False
74.66,0.9993602519580177,False
74.68,1.0014007238695426,False
74.7,1.0003842254906956,False
74.72,1.0026165306278298,False
74.74,1.0034799892808564,False
74.76,1.0019807878485563,False
74.78,1.0022800666381055,False
74.8,1.005768848358308,False
74.82000000000001,0.999754542571649,False
74.84,0.9998574192348806,False
74.86,1.0018854973669005,False
74.88,1.0018513385360723,False
74.9,1.0020448274976188,False
74.92,1.0024915006981916,False
74.94,1.0003664472203502,False
74.96000000000001,0.999302753139451,False
74.98,0.9978768551006066,False
75.0,0.9960659411853958,False
75.02,0.9940726249635478,False
75.04,0.9924680992604514,False
75.06,0.9922170286999143,False
75.08,0.9912832647128406,False
75.10000000000001,0.9930693203779549,False
75.12,0.9957477627640268,False
75.14,0.9949080640794262,False
75.16,0.9972559935883897,False
75.18,0.9981218016437978,False
75.2,1.0021608256356942,False
75.22,1.0071565272676781,False
75.24,1.0068972435874939,False
75.26,1.0084434119177879,False
75.28,1.0077417851889587,False
75.3,1.0061383224600795,False
75.32000000000001,1.005521147325685,False
75.34,1.0035833233708833,False
75.36,1.0028107619373896,False
75.38,1.0007308263696217,False
75.4,0.9999232121316293,False
75.42,0.9990248347559232,False
75.44,0.9954268994975176,False
75.46000000000001,0.9952201189546293,False
75.48,0.9966027844209083,False
75.5,0.9983876737626108,False
75.52,0.9975756515857918,False
75.54,0.9932736937179116,False
75.56,0.9942190076997306,False
75.58,0.9942666614707614,False
75.60000000000001,0.9957599229250864,False
75.62,0.9961792554208545,False
75.64,0.9928845437538988,False
75.66,0.9916123110801078,False
75.68,0.9897900080395425,False
75.7,0.9912912188805268,False
75.72,0.9901983537882639,False
75.74,0.9935883291272412,False
75.76,0.9919184932784881,False
75.78,0.9932701186747067,False
75.8,0.9934449851136341,False
75.82000000000001,0.9925651086725271,False
75.84,0.9937987143585207,False
75.86,0.9935065352780892,False
75.88,0.9910927675866729,False
75.9,0.9974254794057034,False
75.92,0.9978118677682584,False
75.94,0.9971762939757333,False
75.96000000000001,0.9946171602676117,False
75.98,0.9951070977759177,False
76.0,0.997553590205788,False
76.02,0.9979814851390723,False
76.04,0.9997869589348998,False
76.06,1.0013194103758776,False
76.08,1.001000336918703,False
76.10000000000001,1.0010726006595463,False
76.12,0.9983438927203354,False
76.14,1.0021941163965524,False
76.16,1.0024549846287638,False
76.18,1.0011309836434608,False
76.2,1.000475570207862,False
76.22,1.00064322357638,False
76.24,1.003343578907655,False
76.26,0.9994042227887451,False
76.28,0.996557476644279,False
76.3,0.9978837161917832,False
76.32000000000001,0.9979063259516385,False
76.34,1.0010601226380855,False
76.36,0.9976538017673079,False
76.38,0.9975503466575966,False
76.4,0.9973414134626816,False
76.42,0.9963143864648918,False
76.44,0.9955212344794833,False
76.46000000000001,0.9932643616622963,False
76.48,0.9933102237325216,False
76.5,0.9923874380435231,False
76.52,0.9912221376854521,False
76.54,0.9861978785401098,False
76.56,0.988485816118097,False
76.58,0.9879835695811708,False
76.60000000000001,0.9893370535329822,False
76.62,0.9926078486750648,False
76.64,0.9955017719256227,False
76.66,0.9966388339841586,False
76.68,0.9950369640378504,False
76.7,0.9941959418607882,False
76.72,0.9963997458095458,False
76.74,0.995881798044893,False
76.76,0.9954597741013061,False
76.78,0.9939267145848033,False
76.8,0.9954698863837921,False
76.82000000000001,0.9966404543300701,False
76.84,0.9952409225125893,False
76.86,0.997366043397342,False
76.88,0.9997034311542001,False
76.9,0.9983603516574142,False
76.92,1.0004789792674298,False
76.94,1.0008749124364202,False
76.96000000000001,0.9996929243589252,False
76.98,0.9986437298195816,False
77.0,0.9961149645927182,False
77.02,0.9952218916646205,False
77.04,0.998159914557594,False
77.06,1.0041755919019035,False
77.08,1.0116047676343225,False
77.10000000000001,1.0210919583821614,False
77.12,1.0332134882401305,False
77.14,1.047957227483652,False
77.16,1.05839897562844,False
77.18,1.0668062303580792,False
77.2,1.0739254164188565,False
77.22,1.080289538287444,False
77.24,1.0902530667909542,False
77.26,1.0977440692540652,True
77.28,1.1075789825745062,True
77.3,1.1174078048107583,True
77.32000000000001,1.118793454763844,True
77.34,1.1059888755172047,True
77.36,1.0723168017501474,True
77.38,1.0061627785524723,True
77.4,0.9507561200868964,True
77.42,0.8852483922839701,True
77.44,0.8164822609877749,True
77.46000000000001,0.7560025850648626,True
77.48,0.7069020260569843,True
77.5,0.6824212003689243,True
77.52,0.6846371108220108,True
77.54,0.7195568721872226,True
77.56,0.7856660247819913,True
77.58,0.8746516684583147,True
77.60000000000001,0.9750793780394523,True
77.62,1.1388911654038605,True
77.64,1.307130318336445,True
77.66,1.4468741121449775,True
77.68,1.5323696508363194,True
77.7,1.5527538763358617,True
77.72,1.5117893188958507,True
77.74,1.4033210256653703,True
77.76,1.2369777251484486,True
77.78,1.034960263336107,True
77.8,0.8923214986808483,True
77.82000000000001,0.7688205175428289,True
77.84,0.661564242563792,True
77.86,0.5810717296437922,True
77.88,0.5409674514368725,True
77.9,0.5396345819361765,True
77.92,0.5750844236228385,True
77.94,0.650229064247162,True
77.96000000000001,0.7514201697818171,True
77.98,0.8694466160333687,True
78.0,1.221972843520236,True
78.02,1.5183867314739778,True
78.04,1.7934769641988568,True
78.06,2.0362292857702444,True
78.08,2.242265196734118,True
78.10000000000001,2.399242093012376,True
78.12,2.513251646349167,True
78.14,2.5797572632418984,True
78.16,2.6103286731693167,True
78.18,2.6052521850803405,True
78.2,2.575482212806831,True
78.22,2.522555225894777,True
78.24,2.444494451637504,True
78.26,2.352967901763883,True
78.28,2.2416430343682707,True
78.3,2.1117090330306123,True
78.32000000000001,1.9630552598200688,True
78.34,1.7925876709017445,True
78.36,1.6028353810692242,True
78.38,1.3998412878056876,True
78.4,1.1833300340004715,True
78.42,0.9820623943723388,True
78.44,0.858647527694407,True
78.46000000000001,0.7401527414041654,True
78.48,0.6397647401172916,True
78.5,0.5569306587432404,True
78.52,0.5001450816719604,True
78.54,0.46818673761654483,True
78.56,0.45689519553334534,True
78.58,0.46623363356884806,True
78.60000000000001,0.4870230564759024,True
78.62,0.5173555448112421,True
78.64,0.5495243700592726,True
78.66,0.5765432815552444,True
78.68,0.5914462322730849,True
78.7,0.5883612475554774,True
78.72,0.5619310481866556,True
78.74,0.5226825817730556,True
78.76,0.46976166238769,True
78.78,0.41311018472712535,True
78.8,0.3608470267908025,True
78.82000000000001,0.31707933282560674,True
78.84,0.29407733732052665,True
78.86,0.29691539433171443,True
78.88,0.3330814815766331,True
78.9,0.39783423430170395,True
78.92,0.5001183289490561,True
78.94,0.6310441927312372,True
78.96000000000001,0.7848625848587751,True
78.98,0.9531458055978652,True
79.0,1.032647730818575,True
79.02,1.1071165196327253,True
79.04,1.176940316571302,True
79.06,1.2412844525292397,True
79.08,1.2904960670580734,True
79.10000000000001,1.330331220628978,True
79.12,1.3527191103448,True
79.14,1.3652388247750773,True
79.16,1.3671685825729993,True
79.18,1.3626766372445607,True
79.2,1.3499530419660624,True
79.22,1.3319066009654872,True
79.24,1.3132668601329534,True
79.26,1.288162589541062,True
79.28,1.2607669663049612,True
79.3,1.2310700552866873,True
79.32000000000001,1.1974486276655265,True
79.34,1.1555564292982206,True
79.36,1.111923110875644,True
79.38,1.065394960312765,True
79.4,1.0101634574633336,True
79.42,0.969717815887313,True
79.44,0.9400568558974642,True
79.46000000000001,0.9114585784953024,True
79.48,0.8913852494956793,True
79.5,0.8761396512731381,True
79.52,0.8649141340385478,True
