timestamp,accel.mag,detected
61.14,0.9981731058545684,False
61.160000000000004,0.998405175277183,False
61.18,0.9984686105698425,False
61.2,0.9949265550763345,False
61.22,0.9953465163750387,False
61.24,0.9936787869145524,False
61.26,0.994207180511571,False
61.28,0.9948618673856297,False
61.300000000000004,0.9966955130226755,False
61.32,0.998217153461876,False
61.34,0.9968323150061128,False
61.36,0.9996976365350727,False
61.38,0.998954603206964,False
61.4,1.0005996607944498,False
61.42,0.9979959510917961,False
61.44,0.9977690646557534,False
61.46,0.9983074527868513,False
61.480000000000004,0.9956817005350699,False
61.5,0.9957752900132418,False
61.52,0.9916464643774269,False
61.54,0.99140933794341,False
61.56,0.9931616467300162,False
61.58,0.9943608100838056,False
61.6,0.9952056769779216,False
61.620000000000005,0.9946498976882631,False
61.64,0.9952524324643212,False
61.660000000000004,0.9970170019528957,False
61.68,0.9990297116219858,False
61.7,0.999679786210298,False
61.72,1.0031161018811305,False
61.74,1.004060315220893,False
61.76,1.001550682393469,False
61.78,1.0020988291798731,False
61.800000000000004,1.000130256761977,False
61.82,1.0014180896807485,False
61.84,1.0026271651372423,False
61.86,1.0027006046591815,False
61.88,1.004448909287567,False
61.9,1.002682720490256,False
61.92,0.9984715662588333,False
61.940000000000005,1.0003047627718966,False
61.96,1.0034170450156454,False
61.980000000000004,1.0001305943594345,False
62.0,1.0016514897237105,False
62.02,0.9992787416733225,False
62.04,0.997455743721232,False
62.06,1.0015745906794393,False
62.08,1.0011203672570528,False
62.1,1.0008682784748058,False
62.120000000000005,0.9989943518494052,False
62.14,0.9981918743625116,False
62.160000000000004,0.9994175683989271,False
62.18,0.9970828258983304,False
62.2,0.9974981246356378,False
62.22,0.9958626062577927,False
62.24,0.9947519586594551,False
62.26,0.9986282043345798,False
62.28,0.9988722143385583,False
62.300000000000004,0.9986015344231116,False
62.32,1.000324871548924,False
62.34,1.003038917084064,False
62.36,1.0033572745102386,False
62.38,1.0038895870200004,False
62.4,1.0013957506728497,False
62.42,0.9993756602591676,False
62.440000000000005,0.9953152128309155,False
62.46,0.9969242923430799,False
62.480000000000004,0.9952499300758075,False
62.5,0.9982437378001825,False
62.52,0.9986317706455833,False
62.54,0.9963975822077404,False
62.56,0.9955613410926956,False
62.58,0.9937818720955781,False
62.6,0.9922185588691007,False
62.620000000000005,0.9941742217748999,False
62.64,0.9923975240809441,False
62.660000000000004,0.9930473548720291,False
62.68,0.9919627095145221,False
62.7,0.9907778206599267,False
62.72,0.9896174181350732,False
62.74,0.9916418108663851,False
62.76,0.9934401289039194,False
62.78,0.9905893876432055,False
62.800000000000004,0.9951241197776062,False
62.82,0.9964839669999991,False
62.84,0.9962690032206319,False
62.86,0.9968944449755247,False
62.88,0.9968358717361937,False
62.9,0.9964921351887797,False
62.92,0.9949785775412396,False
62.940000000000005,0.9953131005059822,False
62.96,0.9966288524692192,False
62.980000000000004,0.9959070995860708,False
63.0,0.9975782740999838,False
63.02,0.997205155335305,False
63.04,1.0004354217295082,False
63.06,0.9974027871257496,False
63.08,0.9998456141437053,False
63.1,1.0024347075134261,False
63.120000000000005,0.9999081521195469,False
63.14,1.0002815846686313,False
63.160000000000004,0.9972610456311359,False
63.18,1.000544954145234,False
63.2,1.0004528326415365,False
63.22,1.002679852920719,False
63.24,1.002065712192305,False
63.26,0.998763098522132,False
63.28,0.9998439467384851,False
63.300000000000004,1.0022576786095148,False
63.32,1.006366579645722,False
63.34,1.002630643947614,False
63.36,1.003418415155401,False
63.38,1.000444204964184,False
63.4,1.0003036754645676,False
63.42,1.0022148256819234,False
63.440000000000005,1.0038687776296897,False
63.46,1.0054385763852751,False
63.480000000000004,1.0035470446538088,False
63.5,1.0029720082427251,False
63.52,1.0056462067369407,False
63.54,1.0066607180328073,False
63.56,1.0051184506337092,False
63.58,1.0018626411572835,False
63.6,0.9993995018675417,False
63.620000000000005,0.9950822429212929,False
63.64,0.9973786503183668,False
63.660000000000004,0.9987120285345975,False
63.68,1.000303800744559,False
63.7,0.9995734716573136,False
63.72,1.0000201383005833,False
63.74,1.0010322614158438,False
63.76,1.003207791676284,False
63.78,1.0046464200231728,False
63.800000000000004,1.0072662137385182,False
63.82,1.0099628673347592,False
63.84,1.0096703164118923,False
63.86,1.0088632459700964,False
63.88,1.0071538725221834,False
63.9,1.0075371695709914,False
63.92,1.009155509367241,False
63.940000000000005,1.0097359358506257,False
63.96,1.0119098194412246,False
63.980000000000004,1.0110102640001724,False
64.0,1.0092316670991859,False
64.02,1.0096612386502954,False
64.04,1.0128818749029047,False
64.06,1.0107063333497286,False
64.08,1.0131924421710878,False
64.1,1.011260220536137,False
64.12,1.00871146745106,False
64.14,1.0040659229275972,False
64.16,1.0044468385867273,False
64.18,1.005546166266673,False
64.2,1.0026092374440603,False
64.22,1.0014830805115043,False
64.24,1.0023524154407204,False
64.26,1.0022192174742732,False
64.28,1.0045157983603163,False
64.3,1.0038656312278122,False
64.32000000000001,1.005959673438218,False
64.34,1.0038420448343657,False
64.36,1.0033447085438112,False
64.38,1.0041643888987708,False
64.4,1.0031251486330095,False
64.42,0.9986922977538308,False
64.44,0.9955210431117162,False
64.46000000000001,0.993990279323486,False
64.48,0.9946370892485299,False
64.5,0.9946752633662724,False
64.52,0.9923417904328722,False
64.54,0.9921536802534066,False
64.56,0.9953501883982813,False
64.58,0.9986053837339222,False
64.6,0.9982995875527423,False
64.62,1.0006025430731122,False
64.64,0.9983839052958527,False
64.66,0.9993925750638785,False
64.68,1.0001834143896189,False
64.7,1.000593791281254,False
64.72,0.999083321985886,False
64.74,0.997322845255181,False
64.76,1.0007209657145986,False
64.78,1.000305633422566,False
64.8,0.9988495499646118,False
64.82000000000001,1.001019830973058,False
64.84,0.9992874203364435,False
64.86,1.0031537815358398,False
64.88,1.001482113239874,False
64.9,1.0017495671424443,False
64.92,0.999557049043608,False
64.94,1.0015911338115226,False
64.96000000000001,1.0002981077699677,False
64.98,0.99925482743031,False
65.0,0.9985620466696947,False
65.02,1.0010214800039297,False
65.04,1.0041079416488947,False
65.06,1.0023595092636,False
65.08,0.999696635599395,False
65.1,0.9978267230488007,False
65.12,0.9969860996094406,False
65.14,0.9957474299544533,False
65.16,0.9969229943927548,False
65.18,0.9963418667760584,False
65.2,0.9977421340378115,False
65.22,1.0002798942201476,False
65.24,1.0027751790780697,False
65.26,1.0059577299562656,False
65.28,1.006742503471032,False
65.3,1.0094918139614857,False
65.32000000000001,1.0083530021397462,False
65.34,1.0079813316843347,False
65.36,1.0057689778844177,False
65.38,1.0057183365732518,False
65.4,1.0049332914964912,False
65.42,1.0036951105482042,False
65.44,1.0051997086242204,False
65.46000000000001,1.0035972906949315,False
65.48,1.0015221480722973,False
65.5,1.0018125068800432,False
65.52,1.0012375485890195,False
65.54,0.9989938657943256,False
65.56,0.9996624895655725,False
65.58,0.9986561886352563,False
65.6,0.9965187967036991,False
65.62,0.9942234511613817,False
65.64,0.9963208485549974,False
65.66,0.9996606765610758,False
65.68,1.000687104923636,False
65.7,1.0013830610490881,False
65.72,0.9981401135838374,False
65.74,0.9965608914956563,False
65.76,0.9978285410773354,False
65.78,0.9969973758860156,False
65.8,0.995486160041614,False
65.82000000000001,0.9953859501488929,False
65.84,0.998691231125693,False
65.86,1.0008736633944728,False
65.88,0.9954048415575795,False
65.9,0.9950811913070607,False
65.92,0.9954680716305975,False
65.94,0.9960994240727672,False
65.96000000000001,0.9978050966109552,False
65.98,0.9971887655522969,False
66.0,0.9968310652605253,False
66.02,0.9981624565680556,False
66.04,0.9961917504564054,False
66.06,0.9998707559973209,False
66.08,0.9979793085227313,False
66.1,0.9953798855954396,False
66.12,0.9966055300249576,False
66.14,1.0007668732668782,False
66.16,0.9988188635497512,False
66.18,0.9990395702024398,False
66.2,0.995933524754483,False
66.22,0.9970482300445728,False
66.24,0.9930302145202123,False
66.26,0.9941577184904768,False
66.28,0.9930430342610743,False
66.3,0.9932575545190063,False
66.32000000000001,0.9948336042376471,False
66.34,0.9964386020382708,False
66.36,0.997692866538561,False
66.38,0.9971740194871018,False
66.4,0.9973968882831078,False
66.42,0.9951749659017499,False
66.44,0.998358442823,False
66.46000000000001,0.9974953228000489,False
66.48,0.9951435096798004,False
66.5,0.9963855545233383,False
66.52,0.9971988638565922,False
66.54,1.0002181139678024,False
66.56,0.9980693874507132,False
66.58,0.9973652784209989,False
66.6,0.9955110456764136,False
66.62,0.9971699505288304,False
66.64,0.9952811729239853,False
66.66,0.9937915609004114,False
66.68,0.9966850371979021,False
66.7,0.9971391083143688,False
66.72,0.9981630525793065,False
66.74,0.9977059985490545,False
66.76,0.9998916045395078,False
66.78,0.9991728670671467,False
66.8,0.9977183422833382,False
66.82000000000001,0.9988733773668712,False
66.84,0.9978147882081108,False
66.86,0.997548784828427,False
66.88,0.9960974456197715,False
66.9,0.9952598833330227,False
66.92,0.9950872797411724,False
66.94,0.9948634671151843,False
66.96000000000001,0.9996523462595932,False
66.98,1.0006094461877786,False
67.0,0.9984973815955378,False
67.02,0.9993324818056567,False
67.04,0.9992083181025413,False
67.06,0.9972554706998302,False
67.08,0.9967078975078718,False
67.1,0.9940576734129961,False
67.12,0.9952430081571043,False
67.14,0.9947700995371401,False
67.16,0.9975299905468826,False
67.18,0.9966235116435992,False
67.2,0.9975759896072531,False
67.22,0.9966506605965997,False
67.24,0.9972191959022497,False
67.26,0.9967783318934468,False
67.28,0.9929227522914225,False
67.3,0.9964587177442774,False
67.32000000000001,0.9969371750639807,False
67.34,0.9986248149822456,False
67.36,1.0011671055350144,False
67.38,0.9974469042192371,False
67.4,1.0018255725320042,False
67.42,1.002061206840468,False
67.44,1.000886616132977,False
67.46000000000001,1.0000568148394067,False
67.48,1.0016226396611367,False
67.5,1.0023272561748462,False
67.52,1.0040534890516477,False
67.54,1.0047849754371252,False
67.56,1.0070814398953585,False
67.58,1.005359152527347,False
67.6,1.0086492278733368,False
67.62,1.0101789017749547,False
67.64,1.0125091990325925,False
67.66,1.012256365710374,False
67.68,1.0117631553401978,False
67.7,1.0098541472846194,False
67.72,1.011421613372553,False
67.74,1.0095961639452384,False
67.76,1.008399059054898,False
67.78,1.0084079237164107,False
67.8,1.0084401519519957,False
67.82000000000001,1.0089870422702905,False
67.84,1.0101592478994414,False
67.86,1.0037631007104122,False
67.88,1.0012293858360375,False
67.9,1.0027223587701088,False
67.92,1.0031257167056258,False
67.94,1.002933526422891,False
67.96000000000001,0.9994552338474606,False
67.98,0.9984854159894521,False
68.0,0.9987120296049865,False
68.02,0.9996811597755961,False
68.04,0.9990380489935372,False
68.06,0.9995760812563379,False
68.08,0.9988111396143223,False
68.1,0.9992952689282611,False
68.12,1.0020677556864965,False
68.14,1.0021686723601446,False
68.16,1.001016827755225,False
68.18,1.000255408920399,False
68.2,0.9965748578217216,False
68.22,0.9973346137146352,False
68.24,0.9978947393378145,False
68.26,0.9976135786103838,False
68.28,0.9956631764201368,False
68.3,0.9969879371546498,False
68.32000000000001,0.9983440754856268,False
68.34,0.9956887103395561,False
68.36,0.9916207858411284,False
68.38,0.9936619514740586,False
68.4,0.9894404521736688,False
68.42,0.9945849305083335,False
68.44,0.994244059394027,False
68.46000000000001,0.9992546389757021,False
68.48,1.0008704656052085,False
68.5,0.9974647850635971,False
68.52,0.9973398435404881,False
68.54,0.9975389738217901,False
68.56,0.9996625809664914,False
68.58,0.9987464129306152,False
68.60000000000001,1.0001446732117258,False
68.62,1.0009406117975865,False
68.64,1.0000182671923006,False
68.66,0.9979883711507674,False
68.68,0.9977061962504568,False
68.7,0.9973317615177889,False
68.72,0.998762484040652,False
68.74,0.998738471770721,False
68.76,1.0001981618414795,False
68.78,1.0001766277876614,False
68.8,0.9990561995009952,False
68.82000000000001,0.9973710938734083,False
68.84,0.9963529776088825,False
68.86,0.9974657319806828,False
68.88,0.9966664161842224,False
68.9,0.9975285784449306,False
68.92,1.0014507823599361,False
68.94,1.0019178889378972,False
68.96000000000001,1.0003995492695368,False
68.98,1.0027629648445155,False
69.0,1.0041885126628858,False
69.02,1.0059482355199068,False
69.04,1.0042531602341656,False
69.06,1.0028671363405899,False
69.08,1.0028680352072128,False
69.10000000000001,1.0061661935473367,False
69.12,1.0032311016928113,False
69.14,1.0018874183850608,False
69.16,0.998119913223971,False
69.18,1.0017486261348303,False
69.2,1.002009065798266,False
69.22,1.0005554686992844,False
69.24,1.0010092282237373,False
69.26,1.0014742321335646,False
69.28,1.0028969284071712,False
69.3,1.0046774209750458,False
69.32000000000001,1.0022951667908826,False
69.34,1.0018223053560544,False
69.36,1.0010360168370582,False
69.38,1.0014229931461387,False
69.4,1.0000394065381275,False
69.42,0.997793179362266,False
69.44,0.9969898754563229,False
69.46000000000001,0.9953406251657106,False
69.48,0.9998367014396735,False
69.5,0.9998433554462002,False
69.52,0.9995341764124883,False
69.54,0.997428980676799,False
69.56,0.9963980176348668,False
69.58,0.9979228479576144,False
69.60000000000001,0.9968355210457202,False
69.62,0.9990043075467209,False
69.64,1.0005610666726419,False
69.66,0.9951062251568848,False
69.68,0.9941838690547754,False
69.7,0.9940041907001176,False
69.72,0.9945773485647457,False
69.74,0.9971066891059852,False
69.76,0.9955708998907635,False
69.78,0.9982686931995571,False
69.8,0.9954894300278023,False
69.82000000000001,0.9988161186051456,False
69.84,0.9989516221574909,False
69.86,1.000393502004394,False
69.88,0.9998734427146536,False
69.9,1.0025091899038474,False
69.92,1.0026602660082333,False
69.94,1.0014491781630905,False
69.96000000000001,1.0016072714216606,False
69.98,0.9994173482839479,False
70.0,0.9982707654250683,False
70.02,1.001606455106727,False
70.04,1.000376526472921,False
70.06,1.001776976353737,False
70.08,1.004952220211546,False
70.10000000000001,1.0081166247122695,False
70.12,1.0059019293027724,False
70.14,1.002479913887964,False
70.16,1.0018281614519342,False
70.18,1.0039123711191311,False
70.2,1.003484497302886,False
70.22,1.001981626931438,False
70.24,1.0047280901198805,False
70.26,1.0048058049712887,False
70.28,1.0034810655855968,False
70.3,1.003593733669913,False
70.32000000000001,1.0005745416607232,False
70.34,1.0010083337809643,False
70.36,1.0018598770469,False
70.38,1.0019302437749595,False
70.4,0.99828321311857,False
70.42,0.9965574240283874,False
70.44,0.9998319489245154,False
70.46000000000001,0.9985758164659859,False
70.48,0.9952665111163943,False
70.5,0.9973941430023021,False
70.52,0.9962913218930847,False
70.54,0.9998040945829618,False
70.56,1.0035438736714353,False
70.58,1.0035342615494434,False
70.60000000000001,1.0011373697412091,False
70.62,0.9982388993076349,False
70.64,0.9962575137324751,False
70.66,0.9942642956799158,False
70.68,0.9929445404672185,False
70.7,0.9951421622956176,False
70.72,0.9934908575479374,False
70.74,0.9965163167809714,False
70.76,0.9968988204855993,False
70.78,0.9976379106896566,False
70.8,0.9955513316158788,False
70.82000000000001,0.996562487417661,False
70.84,0.9997493826623651,False
70.86,1.0017202316792293,False
70.88,1.0004341029069972,False
70.9,1.0007668047199596,False
70.92,0.9956207978486727,False
70.94,0.9963502180577499,False
70.96000000000001,0.9970995259191753,False
70.98,0.9947029239685281,False
71.0,0.9934476157914739,False
71.02,0.99878218207982,False
71.04,0.996213421100271,False
71.06,0.9935583040501453,False
71.08,0.9934678936281754,False
71.10000000000001,0.994119286561967,False
71.12,0.9904965210808068,False
71.14,0.9895192012722182,False
71.16,0.9889314695878818,False
71.18,0.9904248437045905,False
71.2,0.9879792704894994,False
71.22,0.9889403893480126,False
71.24,0.9889770386401688,False
71.26,0.9914274222035891,False
71.28,0.9925413564896455,False
71.3,0.9932828480515191,False
71.32000000000001,0.9964898476401228,False
71.34,0.9964660937128279,False
71.36,0.9968394978009805,False
71.38,0.9944077201261732,False
71.4,0.9993250866338783,False
71.42,0.9982322058589779,False
71.44,0.9974077572156772,False
71.46000000000001,0.9978746361278804,False
71.48,1.0013661680925872,False
71.5,0.9983616452359393,False
71.52,0.998426684263008,False
71.54,1.0003913780791562,False
71.56,0.9995837709603642,False
71.58,0.9975065401743101,False
71.60000000000001,0.996511397240389,False
71.62,0.9988025391360412,False
71.64,0.998285719536103,False
71.66,0.9969670254471655,False
71.68,0.9986663439594864,False
71.7,0.9954235449038032,False
71.72,0.9959714858084752,False
71.74,0.995201055655284,False
71.76,0.997756850737056,False
71.78,1.0018029117936056,False
71.8,1.0027685576765673,False
71.82000000000001,0.9999452331077382,False
71.84,1.000849689230322,False
71.86,0.9998087902739551,False
71.88,0.9986203483190546,False
71.9,0.9990765943004918,False
71.92,0.9993492806413685,False
71.94,0.9994933761341134,False
71.96000000000001,0.9996903672456379,False
71.98,0.9979672695403943,False
72.0,0.9972871112793071,False
72.02,0.9966930058537624,False
72.04,0.9967535232757658,False
72.06,0.9988800554799764,False
72.08,0.9960978816272021,False
72.10000000000001,0.9974635543567845,False
72.12,0.9977205197042084,False
72.14,0.9988919621916347,False
72.16,1.0002966856277793,False
72.18,0.9971050310680812,False
72.2,0.999370000959805,False
72.22,1.0006577707980173,False
72.24,1.0019736890272752,False
72.26,0.9985825987635513,False
72.28,0.998890125150614,False
72.3,0.9965133591683285,False
72.32000000000001,0.9942710028767321,False
72.34,0.993350597280114,False
72.36,0.990359247761932,False
72.38,0.9912341749926419,False
72.4,0.9938471343043422,False
72.42,0.9926358040296749,False
72.44,0.9973684765954133,False
72.46000000000001,0.9969495370215499,False
72.48,0.9983125034929439,False
72.5,0.9990275694317403,False
72.52,0.9993087923740567,False
72.54,1.001497240207664,False
72.56,1.0010598298830817,False
72.58,0.9983942344107701,False
72.60000000000001,0.9970735563758201,False
72.62,0.9941767127411817,False
72.64,0.9961397912048413,False
72.66,0.9950585733592537,False
72.68,0.9969086296972447,False
72.7,1.0003489534265582,False
72.72,1.0002598940884324,False
72.74,0.9980291574333625,False
72.76,0.9958916973204403,False
72.78,0.9971736558129709,False
72.8,0.9946387967385548,False
72.82000000000001,0.9951409091410622,False
72.84,0.99464217018309,False
72.86,0.9944534925689966,False
72.88,0.9978591658845188,False
72.9,0.995854551811608,False
72.92,1.0004829783126177,False
72.94,1.0010094403893526,False
72.96000000000001,0.9997368357022172,False
72.98,1.0001453883922777,False
73.0,0.9993905619732466,False
73.02,0.9977562671705527,False
73.04,1.00055585126535,False
73.06,1.000237436197841,False
73.08,0.9989533389724856,False
73.10000000000001,0.9973100270029471,False
73.12,0.9952774706778069,False
73.14,0.995943831420969,False
73.16,0.9960814874593275,False
73.18,0.9937339560884403,False
73.2,0.9942903735985539,False
73.22,0.9943570229375115,False
73.24,0.995855992985448,False
73.26,0.9992593102149511,False
73.28,1.0007019550620793,False
73.3,1.0011544787500688,False
73.32000000000001,1.0015944023139305,False
73.34,1.0040004793208426,False
73.36,1.007166708597512,False
73.38,1.0040738511148883,False
73.4,1.0066935670359847,False
73.42,1.0059678931795804,False
73.44,1.0037151282248116,False
73.46000000000001,1.003892088294007,False
73.48,1.0007191150803847,False
73.5,1.0037925892652388,False
73.52,1.0063542420259621,False
73.54,1.0080315504270692,False
73.56,1.0069375012442532,False
73.58,1.0039091448765476,False
73.60000000000001,1.0031411870871014,False
73.62,1.004312346962791,False
73.64,0.9991545933591823,False
73.66,0.9972643373874703,False
73.68,0.9984861792417533,False
73.7,0.994228983286642,False
73.72,0.9963531613886296,False
73.74,0.9955705463154542,False
73.76,0.9956413761041991,False
73.78,0.9967370194505654,False
73.8,0.9987655018201519,False
73.82000000000001,0.9989043723916209,False
73.84,1.0010354388869471,False
73.86,1.0011486298923675,False
73.88,1.0037068542282472,False
73.9,1.0031615206294704,False
73.92,1.0017959737533786,False
73.94,1.0012723323653117,False
73.96000000000001,1.0031120864957859,False
73.98,1.0003520671258683,False
74.0,0.9955276299259264,False
74.02,0.9957913536597494,False
74.04,0.9943280720209907,False
74.06,0.9950956617761401,False
74.08,0.9977998052577309,False
74.10000000000001,1.002696742375727,False
74.12,1.0040690613311678,False
74.14,1.0016968904168164,False
74.16,1.0030595385018841,False
74.18,1.0018242296120405,False
74.2,1.0070060689892335,False
74.22,1.0057451250115543,False
74.24,1.0080944754412673,False
74.26,1.0081035058206027,False
74.28,1.006087033702868,False
74.3,1.001899047791276,False
74.32000000000001,0.9996182217117384,False
74.34,0.9966228807858893,False
74.36,0.9967510638972794,False
74.38,0.9982536543018301,False
74.4,0.9986539899365114,False
74.42,0.9965543765167417,False
74.44,0.9982730420175234,False
74.46000000000001,0.999135998974995,False
74.48,1.0047392342814883,False
74.5,1.0066782155958656,False
74.52,1.004187893225563,False
74.54,0.9994883376000638,False
74.56,1.0010044049802007,False
74.58,1.0022879220152936,False
74.60000000000001,1.0011326165911274,False
74.62,1.0016462472261882,False
74.64,1.0022550979765683,False
74.66,1.003344552493895,False
74.68,1.0025230607384783,False
74.7,1.0069632873371606,False
74.72,1.0067193615659362,False
74.74,1.0094114540367223,False
74.76,1.0121498242253497,False
74.78,1.0111932226476186,False
74.8,1.0135111287806347,False
74.82000000000001,1.0133069596478455,False
74.84,1.007815980487531,False
74.86,1.0044796771581768,False
74.88,1.0013918622233013,False
74.9,0.9979735908047555,False
74.92,0.9990928319612777,False
74.94,0.9970208649325506,False
74.96000000000001,0.9978702938179926,False
74.98,0.9976059140162344,False
75.0,0.9985812883403152,False
75.02,0.999985960116636,False
75.04,1.000816482627898,False
75.06,1.0026024602026324,False
75.08,0.9995050263158107,False
75.10000000000001,1.0023461945269565,False
75.12,1.0057154510150186,False
75.14,1.007149271877703,False
75.16,1.0060911386687506,False
75.18,1.0051664189773928,False
75.2,1.0045607914557206,False
75.22,1.002476885756593,False
75.24,1.0032706751849256,False
75.26,1.003659930535259,False
75.28,1.00180995373037,False
75.3,1.0011366534593498,False
75.32000000000001,0.9985473065022789,False
75.34,1.002629294397426,False
75.36,1.0024937945453343,False
75.38,1.0045159129117374,False
75.4,1.002343399037323,False
75.42,1.0022176154154252,False
75.44,1.001763927156231,False
75.46000000000001,1.0006531691910894,False
75.48,1.001596017824384,False
75.5,1.0036680274106986,False
75.52,1.0042450401487748,False
75.54,1.0067026912300254,False
75.56,1.0064030457072768,False
75.58,1.0051948171545577,False
75.60000000000001,1.008238032961856,False
75.62,1.006849844527283,False
75.64,1.0048741580041383,False
75.66,1.0053534555495822,False
75.68,1.0013105297771547,False
75.7,0.9991170864640442,False
75.72,0.998045309735555,False
75.74,1.0005812647310606,False
75.76,0.999835990920016,False
75.78,1.003457061826102,False
75.8,1.0021179534140097,False
75.82000000000001,0.9994366989331126,False
75.84,1.0015121709385928,False
75.86,1.0026065084406048,False
75.88,1.0005790565556045,False
75.9,1.0024706195078186,False
75.92,1.0015414568181822,False
75.94,1.004197813059341,False
75.96000000000001,1.0062683764451348,False
75.98,1.0033195320783865,False
76.0,1.0070649081162355,False
76.02,1.0037299187302602,False
76.04,1.0029807386245726,False
76.06,1.0047292858515893,False
76.08,1.0048636284525971,False
76.10000000000001,1.0025058599314194,False
76.12,0.9994564164822068,False
76.14,1.0005675720990557,False
76.16,1.0006925965011741,False
76.18,0.9996893056267424,False
76.2,0.997904990382008,False
76.22,0.9979048950552203,False
76.24,0.9999810077602577,False
76.26,0.9998851284528374,False
76.28,0.9988699156771617,False
76.3,0.9993264986824457,False
76.32000000000001,0.9996737348498299,False
76.34,1.0025544109036029,False
76.36,1.001353687597688,False
76.38,1.0018781680636593,False
76.4,1.002189935684937,False
76.42,1.000672513788497,False
76.44,1.003611416713342,False
76.46000000000001,1.0031494878566134,False
76.48,1.0013627256055966,False
76.5,0.999304344905375,False
76.52,1.0017484010334126,False
76.54,1.0006803331953111,False
76.56,1.000852345476608,False
76.58,0.9996454757573373,False
76.60000000000001,1.0008899896075576,False
76.62,0.9985812721468519,False
76.64,0.9950346489027686,False
76.66,1.0004757785025264,False
76.68,1.0001163417126335,False
76.7,1.0028694427156484,False
76.72,1.0003248637385898,False
76.74,1.0021714727877222,False
76.76,1.0021808994730779,False
76.78,1.004414284080608,False
76.8,1.0042098140325706,False
76.82000000000001,1.0006377161409192,False
76.84,1.000347471494441,False
76.86,1.0003168285270347,False
76.88,1.0002548206811581,False
76.9,0.9971922551303488,False
76.92,0.9994981980723006,False
76.94,0.9983522839541484,False
76.96000000000001,0.9978890166716236,False
76.98,0.9982538254927062,False
77.0,0.9969155598463971,False
77.02,0.9995738514743364,False
77.04,1.000108580622994,False
77.06,0.996299949276667,False
77.08,0.9954704222506136,False
77.10000000000001,0.9949567788688947,False
77.12,0.9932223209550858,False
77.14,0.9931392088342099,False
77.16,0.9928980216235372,False
77.18,0.9940383919214606,False
77.2,0.9962945557192973,False
77.22,0.9966034605525698,False
77.24,0.9983935597374406,False
77.26,0.9976174379763744,False
77.28,0.996404236018866,False
77.3,0.9968772600041433,False
77.32000000000001,0.9976206429018452,False
77.34,1.0013463722559022,False
77.36,1.0047385577202796,False
77.38,1.0044203757833101,False
77.4,1.0048297361121739,False
77.42,1.0082981681441332,False
77.44,1.0068353515847317,False
77.46000000000001,1.0071453280333245,False
77.48,1.0096040381502334,False
77.5,1.0058289870249435,False
77.52,1.0047882834878976,False
77.54,1.0056019285115467,False
77.56,1.0029830763310237,False
77.58,1.0056425037708039,False
77.60000000000001,1.0061368188247586,False
77.62,1.0053783835658516,False
77.64,1.0047243948187528,False
77.66,1.0015153090913562,False
77.68,1.0033520135997638,False
77.7,1.0042068748838158,False
77.72,1.000510113861322,False
77.74,0.9998593040918733,False
77.76,1.0021914151862281,False
77.78,1.0006254261182956,False
77.8,1.0032624099485126,False
77.82000000000001,1.0041940973246746,False
77.84,1.0021087815223573,False
77.86,1.0024470877617235,False
77.88,1.003355307456334,False
77.9,1.0056849338484337,False
77.92,1.005781483509325,False
77.94,1.0030542005267622,False
77.96000000000001,1.0049907233992759,False
77.98,1.0046569319735545,False
78.0,1.0036840904208213,False
78.02,1.0037468587913922,False
78.04,1.0046929220946335,False
78.06,1.0044187393817878,False
78.08,1.0053134749199595,False
78.10000000000001,1.0012003588752938,False
78.12,1.0037770194895115,False
78.14,1.0051396966936996,False
78.16,1.004234532889419,False
78.18,1.002808340744831,False
78.2,1.001798263644953,False
78.22,1.0014461855689842,False
78.24,1.00073635671401,False
78.26,1.0016920711941184,False
78.28,1.0002539856237642,False
78.3,0.9985899215057722,False
78.32000000000001,1.0014859415811623,False
78.34,0.9971166570744144,False
78.36,0.9981386604069664,False
78.38,1.0006883456509765,False
78.4,1.002080305373637,False
78.42,1.0034266977681943,False
78.44,1.0030989556397154,False
78.46000000000001,1.000940826772189,False
78.48,0.9999166810699356,False
78.5,1.0027810586282162,False
78.52,1.0014108150707264,False
78.54,1.0032142728753501,False
78.56,1.0000782864421836,False
78.58,1.002849415391596,False
78.60000000000001,1.002759807576911,False
78.62,1.0020428106795045,False
78.64,1.0018453894709365,False
78.66,1.00071876864608,False
78.68,0.9978942381975884,False
78.7,0.9981543241776738,False
78.72,0.9993339028088717,False
78.74,0.9986942848621826,False
78.76,0.9980963984083182,False
78.78,1.000711206635432,False
78.8,1.0031451094770096,False
78.82000000000001,1.0038977038639154,False
78.84,1.0037375263239334,False
78.86,1.0023227514247375,False
78.88,0.9999573916905792,False
78.9,1.0019371783746045,False
78.92,1.0023405615061096,False
78.94,0.9981809746082898,False
78.96000000000001,1.0003464706153218,False
78.98,1.0050615446664446,False
79.0,1.0064247075551327,False
79.02,1.0081524242894828,False
79.04,1.0098736634790326,False
79.06,1.0102410047693777,False
79.08,1.0056462264948505,False
79.10000000000001,1.0044080780275064,False
79.12,1.004434461377376,False
79.14,0.9987992908296306,False
79.16,0.9971730957644781,False
79.18,0.9958154684717463,False
79.2,0.9955752577965982,False
79.22,0.9916573450504931,False
79.24,0.9938171702832543,False
79.26,0.9946795029469451,False
79.28,0.9935103545080168,False
79.3,0.9923191659224443,False
79.32000000000001,0.988815234884483,False
79.34,0.9898162209002013,False
79.36,0.991593252883859,False
79.38,0.992265092017206,False
