timestamp,accel.mag,detected
59.76,0.9928411188386035,False
59.78,0.9931314266271432,False
59.800000000000004,0.9946098583933363,False
59.82,0.9966986640288431,False
59.84,0.99709149732761,False
59.86,0.9961276576043525,False
59.88,0.9943378072549738,False
59.9,0.9950077658464048,False
59.92,0.995094098031029,False
59.94,0.9931477565241645,False
59.96,0.9942607156808431,False
59.980000000000004,0.9984590256036074,False
60.0,0.9954378153251172,False
60.02,0.9918856971840077,False
60.04,0.9895446933285396,False
60.06,0.9894268288720123,False
60.08,0.9855253249316421,False
60.1,0.9851963444576259,False
60.120000000000005,0.9854096994543672,False
60.14,0.9823031286278877,False
60.160000000000004,0.9811681538351554,False
60.18,0.9835872912952678,False
60.2,0.9889327099271102,False
60.22,0.9938601877322418,False
60.24,0.996982334250858,False
60.26,0.9967158028908857,False
60.28,0.9970978508431809,False
60.300000000000004,0.9975817778510697,False
60.32,0.9989415697890848,False
60.34,0.9992195064941723,False
60.36,0.9983797504016892,False
60.38,0.9998885945586309,False
60.4,1.0034644427977493,False
60.42,1.0035138266882337,False
60.44,1.0036088684620552,False
60.46,1.0036245981948457,False
60.480000000000004,1.0031050900980805,False
60.5,1.0053089901616115,False
60.52,1.003969160595015,False
60.54,1.0066316838819598,False
60.56,1.0061203240502876,False
60.58,1.0076448600804082,False
60.6,1.0085056072382346,False
60.620000000000005,1.0098486868992562,False
60.64,1.0091784241986657,False
60.660000000000004,1.0076170863172995,False
60.68,1.0073525757726922,False
60.7,1.0078467631530355,False
60.72,1.008355141758792,False
60.74,1.0080444452559285,False
60.76,1.0076822831585956,False
60.78,1.007739580454681,False
60.800000000000004,1.0049619068357678,False
60.82,1.0048981910313148,False
60.84,1.003120876144369,False
60.86,1.0024669171987795,False
60.88,1.0039375982082182,False
60.9,1.0036546630232435,False
60.92,1.005080263641898,False
60.94,1.0046454667717721,False
60.96,1.0049262145695768,False
60.980000000000004,1.0035847029383824,False
61.0,1.00563726604976,False
61.02,1.0048575529964956,False
61.04,1.002139116821834,False
61.06,1.0016208201513996,False
61.08,1.003612121210609,False
61.1,1.0032006004135616,False
61.120000000000005,1.0019577134550737,False
61.14,1.0020184215224095,False
61.160000000000004,0.9980824930413495,False
61.18,0.9989382476359201,False
61.2,1.001056155184693,False
61.22,0.9969263423708401,False
61.24,0.9982772207741212,False
61.26,0.9989857139679744,False
61.28,0.999508380652016,False
61.300000000000004,0.9989577716711507,False
61.32,0.9978275273056819,False
61.34,1.002957631374762,False
61.36,0.9976138180014188,False
61.38,0.9977637903167427,False
61.4,0.9962612909927815,False
61.42,0.9944173622889505,False
61.44,0.9931959974688637,False
61.46,0.9943385487613324,False
61.480000000000004,0.9942742884751713,False
61.5,0.995409298686957,False
61.52,0.9974432761884207,False
61.54,0.9963172650186595,False
61.56,0.9998960928313702,False
61.58,0.9995631236953895,False
61.6,0.9971069617901107,False
61.620000000000005,1.0006784141033833,False
61.64,1.0043833479729396,False
61.660000000000004,1.007107940797897,False
61.68,1.005622916179277,False
61.7,1.0058848391438964,False
61.72,1.0048582240540067,False
61.74,1.0015583346251522,False
61.76,0.9988651631572736,False
61.78,1.001892351303944,False
61.800000000000004,1.0021341552623233,False
61.82,1.0015549097854661,False
61.84,1.0033195671273902,False
61.86,1.0001563930571291,False
61.88,1.0016871753991525,False
61.9,0.9985491919244248,False
61.92,1.0012126821413796,False
61.940000000000005,1.0030375196219334,False
61.96,1.0049630819557176,False
61.980000000000004,1.005551108323683,False
62.0,1.002632623593859,False
62.02,1.00665349098319,False
62.04,1.0087742028044306,False
62.06,1.008552489382784,False
62.08,1.0056763437378062,False
62.1,1.0038631656789503,False
62.120000000000005,1.0043551051175101,False
62.14,1.0013041027468323,False
62.160000000000004,1.0001283977454956,False
62.18,1.0001635219859457,False
62.2,0.9994387817869799,False
62.22,1.0027776893535205,False
62.24,1.0041646967780804,False
62.26,1.0045897306522922,False
62.28,1.0035999853017834,False
62.300000000000004,1.004269295202136,False
62.32,1.0052732024154178,False
62.34,1.0038207941017172,False
62.36,1.0053895733650702,False
62.38,1.003505601195102,False
62.4,1.0025341692105583,False
62.42,1.0023854880900394,False
62.440000000000005,0.9988509195950744,False
62.46,1.0001545544272699,False
62.480000000000004,0.9996766442406324,False
62.5,0.9999131187391952,False
62.52,0.9972475816075573,False
62.54,1.001072245720671,False
62.56,0.9991847528334401,False
62.58,1.0014072419131395,False
62.6,1.0015981891472008,False
62.620000000000005,1.0013544809873218,False
62.64,1.0002444266148962,False
62.660000000000004,1.0031500212674536,False
62.68,1.0045125654029043,False
62.7,1.0057821657161505,False
62.72,1.0108668875096283,False
62.74,1.008788923432205,False
62.76,1.0091684876705305,False
62.78,1.0077884353734976,False
62.800000000000004,1.0040482026676083,False
62.82,1.0028482956425644,False
62.84,1.0033468176449114,False
62.86,1.0035628979953495,False
62.88,1.0000030666934383,False
62.9,0.9998965964896459,False
62.92,0.996101694278288,False
62.940000000000005,0.997721768976812,False
62.96,0.9968444096220598,False
62.980000000000004,0.9994538826501449,False
63.0,1.0019433870467132,False
63.02,1.0019916716871518,False
63.04,0.9996461290298723,False
63.06,0.9969368455465709,False
63.08,0.9961123012196442,False
63.1,0.9973942048048061,False
63.120000000000005,0.9984520133036408,False
63.14,0.9996711699511084,False
63.160000000000004,1.001740291686751,False
63.18,1.0016112052377384,False
63.2,1.0056015033304442,False
63.22,0.9995526534075821,False
63.24,1.000680265505549,False
63.26,1.003910395486543,False
63.28,1.0029560096332077,False
63.300000000000004,1.0011652428945215,False
63.32,1.0040268185811398,False
63.34,1.0042568296988066,False
63.36,1.0037420574498905,False
63.38,1.0013609885574277,False
63.4,1.003176177090532,False
63.42,1.0037695020469517,False
63.440000000000005,1.0021938689938064,False
63.46,1.0013525669381276,False
63.480000000000004,0.9989919999890117,False
63.5,0.9968770684614368,False
63.52,0.9981999954015863,False
63.54,0.9969985438595443,False
63.56,0.9980396228798587,False
63.58,0.9998873503648004,False
63.6,0.9994569164899683,False
63.620000000000005,0.9999886878684823,False
63.64,0.99853664688773,False
63.660000000000004,0.9951861199480374,False
63.68,0.9947079188816028,False
63.7,0.9931148843467734,False
63.72,0.9949313889139225,False
63.74,0.9951660437984979,False
63.76,0.9957246220332088,False
63.78,0.9957300645688358,False
63.800000000000004,0.9986025165725952,False
63.82,0.9991458801365859,False
63.84,0.996613145586955,False
63.86,0.9971493642104765,False
63.88,0.9954840956274451,False
63.9,0.9920630320907029,False
63.92,0.9921179469389259,False
63.940000000000005,0.9915706108935551,False
63.96,0.9951640231963769,False
63.980000000000004,0.9940147188800923,False
64.0,0.9985975658618138,False
64.02,0.9980605317923101,False
64.04,0.9940586875599902,False
64.06,0.9976228573818211,False
64.08,1.0007595894956847,False
64.1,1.0024021207530183,False
64.12,1.004720780893347,False
64.14,1.0053712041061602,False
64.16,1.0042836553608994,False
64.18,1.0010693825964017,False
64.2,1.0011124232475963,False
64.22,1.0004545881368845,False
64.24,0.999688979387004,False
64.26,0.9979616108354771,False
64.28,0.9952351797190768,False
64.3,0.9936156010646043,False
64.32000000000001,0.9960812358821227,False
64.34,0.998799063149855,False
64.36,0.9966480048685205,False
64.38,0.9953375125271164,False
64.4,0.9972913346959584,False
64.42,0.9944224763115279,False
64.44,0.9922776768893495,False
64.46000000000001,0.9958102312992541,False
64.48,0.9944070407216913,False
64.5,0.9951497855037772,False
64.52,0.9908241874478648,False
64.54,0.9917874972086062,False
64.56,0.9944290659542095,False
64.58,0.9949597818667489,False
64.6,0.9960155799831253,False
64.62,0.998562858217357,False
64.64,1.001150899182354,False
64.66,1.0004462417144822,False
64.68,1.0010629928677117,False
64.7,1.0008236253452703,False
64.72,1.0009033411759862,False
64.74,0.9995204159101506,False
64.76,0.9999614341339995,False
64.78,0.9993674460744809,False
64.8,1.0002662825886097,False
64.82000000000001,0.9988145722289717,False
64.84,0.9994992547851476,False
64.86,0.998668691153615,False
64.88,0.9957366325852756,False
64.9,0.9929666581592999,False
64.92,0.9950093399590646,False
64.94,0.9941999944450042,False
64.96000000000001,0.993482863717233,False
64.98,0.9952309365567967,False
65.0,0.9945899663418233,False
65.02,0.9955752556124092,False
65.04,1.000395525443419,False
65.06,1.000000945480872,False
65.08,1.0003328323105505,False
65.1,1.004135236000234,False
65.12,1.0012186835948893,False
65.14,1.0040621202822697,False
65.16,0.9994427868640162,False
65.18,1.0030333820062693,False
65.2,1.0055683848234775,False
65.22,1.0073120456508493,False
65.24,1.003600675413865,False
65.26,1.0016036813091824,False
65.28,1.0005207609671753,False
65.3,1.0002060506384784,False
65.32000000000001,1.001811822535636,False
65.34,0.9979304846883352,False
65.36,0.9937064291612346,False
65.38,0.9950749299143172,False
65.4,0.9946174913253064,False
65.42,0.9933900863627846,False
65.44,0.9919726696081216,False
65.46000000000001,0.9945784130604303,False
65.48,0.9976533720060228,False
65.5,1.0006194454447355,False
65.52,0.9990205849601347,False
65.54,0.9996306030684433,False
65.56,0.9986716527607535,False
65.58,0.9974005352007188,False
65.6,0.9989433967205024,False
65.62,1.0009665075719325,False
65.64,0.9990586052028694,False
65.66,1.0013626927596546,False
65.68,1.0015967244658053,False
65.7,1.0040683962105734,False
65.72,1.0052765604262277,False
65.74,1.0056592736985797,False
65.76,1.002805962914786,False
65.78,1.0043932937697566,False
65.8,1.0019289933487225,False
65.82000000000001,1.0030648411265972,False
65.84,1.0039145681345558,False
65.86,1.0023671488667982,False
65.88,1.004107399615047,False
65.9,1.0039648280377824,False
65.92,1.0007338862029362,False
65.94,1.0026435883223044,False
65.96000000000001,1.005187446287291,False
65.98,1.003312461285471,False
66.0,1.002699159949647,False
66.02,1.0005472658621934,False
66.04,0.999186165637347,False
66.06,0.9982488067085694,False
66.08,0.9964553377184893,False
66.1,0.995666249996036,False
66.12,0.9942404116089338,False
66.14,0.9971114244984048,False
66.16,0.9994836901787781,False
66.18,0.9974074865260889,False
66.2,0.9951287646620365,False
66.22,0.9960601148216696,False
66.24,0.9980029965735042,False
66.26,1.0010130688326329,False
66.28,1.0034354869872144,False
66.3,1.0013519839855416,False
66.32000000000001,1.0015027611339857,False
66.34,1.001231692694971,False
66.36,1.0033989187290935,False
66.38,1.0025447270262442,False
66.4,1.0031809865455878,False
66.42,1.0012749263500103,False
66.44,0.9972571556640868,False
66.46000000000001,0.9960205761988727,False
66.48,0.9996911503183955,False
66.5,0.9985350212313332,False
66.52,0.9991915133346798,False
66.54,1.0003071917378101,False
66.56,1.0015399662402715,False
66.58,1.0027426858337463,False
66.6,1.0020560809196146,False
66.62,1.0040447417673202,False
66.64,1.006539800814137,False
66.66,1.0050757069530085,False
66.68,1.0042452972923752,False
66.7,1.0065277623458562,False
66.72,1.0054862308088692,False
66.74,1.005818730345844,False
66.76,1.0083470279656164,False
66.78,1.0078983209979653,False
66.8,1.006812245438767,False
66.82000000000001,1.0075533026704144,False
66.84,1.003651658158848,False
66.86,1.004547451547646,False
66.88,1.002777036908121,False
66.9,1.0020675347825614,False
66.92,0.9967146207950333,False
66.94,0.9993623473931941,False
66.96000000000001,0.9983922848818225,False
66.98,0.999878077808343,False
67.0,0.9991733555049844,False
67.02,1.0003543291529087,False
67.04,1.0007438313189778,False
67.06,1.0016754321653256,False
67.08,1.0030490420802207,False
67.1,1.0002441278574121,False
67.12,1.000346683878219,False
67.14,0.9981481342389148,False
67.16,0.9997495316027192,False
67.18,1.0001388342552444,False
67.2,0.9995627089811566,False
67.22,1.000414280423228,False
67.24,0.9991075225587399,False
67.26,0.9975097477777727,False
67.28,0.9995856431439752,False
67.3,0.999419107763396,False
67.32000000000001,0.9963506603925012,False
67.34,0.9977963337246917,False
67.36,0.9967433271496248,False
67.38,0.9948188901898855,False
67.4,0.9964885075317472,False
67.42,0.9979243065688138,False
67.44,0.9997562086321777,False
67.46000000000001,0.9964493080433636,False
67.48,0.9967699924446499,False
67.5,0.9944706980522475,False
67.52,0.994452460755782,False
67.54,0.997436239625215,False
67.56,0.9971500221727391,False
67.58,0.9963308170266931,False
67.6,0.9957830037054834,False
67.62,0.9950347523754415,False
67.64,0.9969587431040883,False
67.66,0.9965543395468534,False
67.68,0.9980531205231509,False
67.7,0.9969209336308804,False
67.72,0.9981466628745441,False
67.74,0.9975933080602799,False
67.76,1.003172687892934,False
67.78,1.0027910755915168,False
67.8,1.0029905172202536,False
67.82000000000001,1.0032778189598992,False
67.84,1.0057468226030988,False
67.86,1.0062933352216918,False
67.88,1.0048698561833143,False
67.9,1.004047703914643,False
67.92,1.0041602578888054,False
67.94,1.0026905515391435,False
67.96000000000001,1.0025979455688374,False
67.98,0.9995035894588166,False
68.0,0.9994488684578157,False
68.02,1.0012281828097496,False
68.04,1.004979421917303,False
68.06,1.0047672433915968,False
68.08,1.0043991372763823,False
68.1,1.0060580709993345,False
68.12,1.0027730596099216,False
68.14,0.9999278296493768,False
68.16,1.0001342319758948,False
68.18,0.9989081514801934,False
68.2,0.9988907343661507,False
68.22,1.002573728641249,False
68.24,0.9996739811305179,False
68.26,0.9973457721825439,False
68.28,0.9956154662405039,False
68.3,0.9939350414734452,False
68.32000000000001,0.992090709840252,False
68.34,0.9974175293125658,False
68.36,0.9943919254403235,False
68.38,0.9936545442863068,False
68.4,0.9982910703220729,False
68.42,1.000177211038053,False
68.44,1.0030907292782845,False
68.46000000000001,1.0003650979259258,False
68.48,1.0009657005582548,False
68.5,1.0002587045520024,False
68.52,0.9975558688719813,False
68.54,0.9945752528545049,False
68.56,0.993293554194717,False
68.58,0.9919890728696826,False
68.60000000000001,0.9950759871834829,False
68.62,0.9984119480263797,False
68.64,0.9981610718858631,False
68.66,0.9977048861155783,False
68.68,0.9982666606058851,False
68.7,1.0001782897777813,False
68.72,1.0004260678598322,False
68.74,1.003368378874273,False
68.76,1.0017287285916605,False
68.78,1.002059635335695,False
68.8,1.0040478803488442,False
68.82000000000001,1.004183366932821,False
68.84,1.0056425725238054,False
68.86,1.0025925344511728,False
68.88,1.0031167692734233,False
68.9,1.003004892854259,False
68.92,1.002355087052728,False
68.94,1.004797822415913,False
68.96000000000001,1.0054734956981703,False
68.98,1.006428597377608,False
69.0,1.005523461515955,False
69.02,1.005010419225583,False
69.04,1.0064579379735124,False
69.06,1.0068224306352553,False
69.08,1.005253727817436,False
69.10000000000001,1.0056363497360115,False
69.12,1.0048127900296755,False
69.14,1.0005762397814886,False
69.16,0.9996435068221403,False
69.18,1.0015597656921011,False
69.2,0.9986507776787246,False
69.22,0.9948084956714714,False
69.24,0.9946650726767915,False
69.26,0.9948208797040148,False
69.28,0.995262993214886,False
69.3,0.9944851827193445,False
69.32000000000001,0.9949183618704415,False
69.34,0.9953352456556557,False
69.36,0.9994986464009342,False
69.38,1.0016347438811242,False
69.4,1.0033521714194564,False
69.42,1.0029727605905823,False
69.44,1.0002603406296056,False
69.46000000000001,0.9962237073810859,False
69.48,0.9950155523132517,False
69.5,0.9961379899478334,False
69.52,0.993422940571882,False
69.54,0.9914003275227576,False
69.56,0.9934264221571918,False
69.58,0.9928208888687512,False
69.60000000000001,0.9940262832010449,False
69.62,0.9895988601805885,False
69.64,0.9929909693278847,False
69.66,0.9955667971433526,False
69.68,0.9939958538536959,False
69.7,0.9943670347618344,False
69.72,0.9965389251281265,False
69.74,0.9994919364912096,False
69.76,1.0005821924618374,False
69.78,0.9979261445383982,False
69.8,1.0009211909748046,False
69.82000000000001,0.9956158955176826,False
69.84,0.995673377066163,False
69.86,0.9977458494683591,False
69.88,1.0012697047955936,False
69.9,0.9990501341650763,False
69.92,0.9993566145219592,False
69.94,1.0001381248837387,False
69.96000000000001,1.0019027165442402,False
69.98,0.996860228262827,False
70.0,0.9974763971872387,False
70.02,0.9997697579519375,False
70.04,1.0014688668776721,False
70.06,1.0023057047382158,False
70.08,0.9977151735441727,False
70.10000000000001,0.9966791338772693,False
70.12,0.9953525591178657,False
70.14,0.9960968943869429,False
70.16,0.9963754635469451,False
70.18,0.9961280048748817,False
70.2,0.994296951706464,False
70.22,0.9940524435152608,False
70.24,0.995558853058786,False
70.26,0.9976163022224002,False
70.28,0.9934203240062371,False
70.3,0.9956078830195758,False
70.32000000000001,0.9965187376466675,False
70.34,0.9985024847422049,False
70.36,0.9990018106988074,False
70.38,0.998339537378237,False
70.4,0.9975394521177332,False
70.42,0.9949090568764773,False
70.44,0.996000586231448,False
70.46000000000001,0.9976117909626684,False
70.48,0.997484799696709,False
70.5,0.9949602560318301,False
70.52,0.9965842729723547,False
70.54,0.9980530939238028,False
70.56,1.0019940645538796,False
70.58,1.0035977976730874,False
70.60000000000001,1.00767597162149,False
70.62,1.0075176702958133,False
70.64,1.0069238815435915,False
70.66,1.002223592979372,False
70.68,1.0019951419279371,False
70.7,0.999792181702165,False
70.72,1.002444563947188,False
70.74,1.0004841857102877,False
70.76,1.0020810260582336,False
70.78,1.004893304392477,False
70.8,1.002714119925616,False
70.82000000000001,1.0044683734428137,False
70.84,1.0029577078971383,False
70.86,1.0038304923787083,False
70.88,1.004313755758474,False
70.9,1.0033120995733675,False
70.92,1.0037708760165276,False
70.94,1.0026824413168902,False
70.96000000000001,1.0020200162340898,False
70.98,1.0019141563197913,False
71.0,0.9971131586918301,False
71.02,0.9954298016026164,False
71.04,0.9921739617786159,False
71.06,0.9947843510412856,False
71.08,0.9914695510045095,False
71.10000000000001,0.9928470388413305,False
71.12,0.9941389939289508,False
71.14,0.993706913158775,False
71.16,0.991997242798249,False
71.18,0.9951132176437086,False
71.2,0.9962108448972719,False
71.22,0.9960108724059646,False
71.24,0.9964355471793449,False
71.26,0.9991855544520274,False
71.28,0.9955466339709002,False
71.3,0.9999687110315945,False
71.32000000000001,1.0001542643344146,False
71.34,0.997402046540511,False
71.36,0.9942808186979621,False
71.38,0.9956552992874986,False
71.4,0.9960725301998693,False
71.42,0.9940451931073974,False
71.44,0.9971611439706801,False
71.46000000000001,0.9968643148919165,False
71.48,0.9970043009696997,False
71.5,0.9981700301729659,False
71.52,1.0005844977559335,False
71.54,0.9983870067099578,False
71.56,0.9987951629284604,False
71.58,1.00110318192028,False
71.60000000000001,1.0025396188375817,False
71.62,1.003217546626047,False
71.64,1.0069966503703802,False
71.66,1.0069422882329977,False
71.68,1.0074965886073304,False
71.7,1.007778966170423,False
71.72,1.0053014382290582,False
71.74,1.0078507927646183,False
71.76,1.007919395911841,False
71.78,1.0085925084790803,False
71.8,1.007826634732135,False
71.82000000000001,1.008157997208084,False
71.84,1.006653887095606,False
71.86,1.0050301546028424,False
71.88,1.005700394721976,False
71.9,1.0035574681554038,False
71.92,1.0041854672268322,False
71.94,1.0068158070146913,False
71.96000000000001,1.0048312163165152,False
71.98,1.0043580219682802,False
72.0,1.0061793452398653,False
72.02,1.0048693266167927,False
72.04,1.007720987553785,False
72.06,1.006685777259055,False
72.08,1.00851319289709,False
72.10000000000001,1.0075197618848015,False
72.12,1.0053047006377138,False
72.14,1.003694679324443,False
72.16,1.004788467593415,False
72.18,1.0011031743868708,False
72.2,0.9990994027381893,False
72.22,0.9998832765113799,False
72.24,1.0011597593177717,False
72.26,0.998379364221474,False
72.28,0.9958024358151951,False
72.3,0.9984602834122844,False
72.32000000000001,0.997735773241114,False
72.34,0.9989586256506074,False
72.36,1.0027448258228888,False
72.38,1.0038083710092005,False
72.4,1.0042466259306149,False
72.42,1.0024372595930575,False
72.44,1.0015753022856833,False
72.46000000000001,1.000828739774044,False
72.48,1.0002482649650033,False
72.5,1.0036658357677952,False
72.52,1.0040017854129188,False
72.54,1.0079030095777604,False
72.56,1.0087001385505718,False
72.58,1.0051313953214893,False
72.60000000000001,1.0046924973009017,False
72.62,1.0044064123702297,False
72.64,1.0059412216464343,False
72.66,1.0040084646349505,False
72.68,1.0019966840909644,False
72.7,1.0024340186605727,False
72.72,1.007855891071346,False
72.74,1.0106006526688796,False
72.76,1.0111168760385154,False
72.78,1.0102402498579233,False
72.8,1.0099094995854865,False
72.82000000000001,1.008645289542867,False
72.84,1.0071533647811794,False
72.86,1.0079960651801454,False
72.88,1.0123166522192988,False
72.9,1.0082549214124825,False
72.92,1.0110915026102116,False
72.94,1.0107598734039445,False
72.96000000000001,1.0085517373429993,False
72.98,1.0076140384556722,False
73.0,1.008931561387179,False
73.02,1.0089331331783191,False
73.04,1.0100481785058733,False
73.06,1.0072634566001513,False
73.08,1.0068844066465408,False
73.10000000000001,1.0107776683797631,False
73.12,1.0119418259148603,False
73.14,1.0124131817662678,False
73.16,1.010166270019028,False
73.18,1.0069493023988418,False
73.2,1.0044131968818915,False
73.22,1.0030092540661777,False
73.24,1.0016803616527827,False
73.26,0.9984847249234445,False
73.28,1.000621399620876,False
73.3,0.9971048691427331,False
73.32000000000001,0.999382480787167,False
73.34,0.9993508691676798,False
73.36,1.002919865885405,False
73.38,1.0032312794986846,False
73.4,1.0007842934895244,False
73.42,0.9986916446756094,False
73.44,1.0019503305237865,False
73.46000000000001,1.0030760106044951,False
73.48,1.0021188989931733,False
73.5,0.9995519937022014,False
73.52,0.9980385875372647,False
73.54,0.9988746911267298,False
73.56,0.9966464486512459,False
73.58,0.9959778461874488,False
73.60000000000001,0.9945549546759607,False
73.62,0.9941868192928235,False
73.64,0.9950106417837543,False
73.66,0.9973109867687355,False
73.68,0.9956430165689891,False
73.7,0.9957724012819216,False
73.72,0.9975758491592457,False
73.74,0.9995958665023321,False
73.76,0.9996383659985673,False
73.78,1.0022541301686863,False
73.8,1.002087576695712,False
73.82000000000001,1.000577878337252,False
73.84,1.0019055601493811,False
73.86,0.9998979833836705,False
73.88,1.000996602850073,False
73.9,1.0013551354719123,False
73.92,1.0009910222852043,False
73.94,1.0017808831024817,False
73.96000000000001,1.0010438826035162,False
73.98,0.9980187023125724,False
74.0,0.9929400169349081,False
74.02,0.9974303482114127,False
74.04,0.9975445440703288,False
74.06,0.9948071575857603,False
74.08,0.9979827155623036,False
74.10000000000001,0.9977148725473849,False
74.12,0.9951139405334357,False
74.14,0.9919579363321263,False
74.16,0.992072025771402,False
74.18,0.996132428698825,False
74.2,0.9956855665406836,False
74.22,0.9938519324400253,False
74.24,0.9943293918301397,False
74.26,0.9929963423507926,False
74.28,0.9940963530214195,False
74.3,0.9939887938916856,False
74.32000000000001,0.9984971199185688,False
74.34,1.0001749294479345,False
74.36,1.0019454669393637,False
74.38,0.9993138481095074,False
74.4,0.9977485100327262,False
74.42,0.9978285176784054,False
74.44,0.9976185211890543,False
74.46000000000001,1.0001641367005323,False
74.48,1.0018926264750347,False
74.5,1.0019538841047038,False
74.52,1.0016205115046333,False
74.54,1.0000225256600328,False
74.56,1.0029193500215638,False
74.58,1.0033185830738116,False
74.60000000000001,1.0032413084289802,False
74.62,1.0038737247647513,False
74.64,0.9996719614101218,False
74.66,0.9964654238703097,False
74.68,0.9981856237917668,False
74.7,1.0008227531921001,False
74.72,0.9989808707704201,False
74.74,0.9999850062847666,False
74.76,0.9979340770259717,False
74.78,1.001186451798694,False
74.8,0.9985621463472685,False
74.82000000000001,1.0017046283344142,False
74.84,0.9992742335238783,False
74.86,1.0006908600014888,False
74.88,0.9973712614949217,False
74.9,0.9984958807408695,False
74.92,0.9997532549750052,False
74.94,0.9987646073371188,False
74.96000000000001,0.9997435262718887,False
74.98,1.0005788678353469,False
75.0,1.0029977210228163,False
75.02,0.9996846026824139,False
75.04,0.9998296257283533,False
75.06,1.0028771774622758,False
75.08,1.0026579316815836,False
75.10000000000001,1.0025650786001818,False
75.12,1.0012597380305186,False
75.14,0.9999998726984893,False
75.16,0.9984280474676648,False
75.18,0.9991735037688216,False
75.2,1.0028754312208672,False
75.22,0.99864238848453,False
75.24,1.004706786835081,False
75.26,1.0051652612625916,False
75.28,1.0050449522019447,False
75.3,1.0069917280417078,False
75.32000000000001,1.006432311928896,False
75.34,1.0092496185130522,False
75.36,1.0069758004249745,False
75.38,1.005953961622555,False
75.4,1.0069542143768901,False
75.42,1.0043678121439619,False
75.44,1.0027237523663974,False
75.46000000000001,1.002014750960899,False
75.48,1.000680350877733,False
75.5,0.9986358439663975,False
75.52,1.0010855187146306,False
75.54,1.0011320224806664,False
75.56,0.9994758549263476,False
75.58,0.9976761949242682,False
75.60000000000001,0.9989069820890315,False
75.62,0.9987422724003107,False
75.64,1.000102147615835,False
75.66,0.9963104457003945,False
75.68,0.9943708704814195,False
75.7,0.9946896321135967,False
75.72,0.9944262366785491,False
75.74,0.9943451118976473,False
75.76,0.9953113973207713,False
75.78,0.9929928452085216,False
75.8,0.9913844139897429,False
75.82000000000001,0.9899781362578135,False
75.84,0.987263029508369,False
75.86,0.9886907339044646,False
75.88,0.9883874134049647,False
75.9,0.9887391696446315,False
75.92,0.9911942693451601,False
75.94,0.9895499679124664,False
75.96000000000001,0.9920346219428141,False
75.98,0.9881549548253047,False
76.0,0.9890477662216912,False
76.02,0.9883872942952089,False
76.04,0.9877416195409305,False
76.06,0.9907921085646,False
76.08,0.9908354401422211,False
76.10000000000001,0.9895207665162132,False
76.12,0.9879256624101654,False
76.14,0.9864701192849152,False
76.16,0.9897269017643165,False
76.18,0.9915429749420004,False
76.2,0.9931008290771359,False
76.22,0.9897403320408682,False
76.24,0.9896857733539018,False
76.26,0.9893144559055075,False
76.28,0.9885369200942647,False
76.3,0.9904569228387008,False
76.32000000000001,0.9900498780719179,False
76.34,0.992015929435837,False
76.36,0.9936594034673515,False
76.38,0.9947526277236308,False
76.4,0.9980079489796826,False
76.42,0.9982719439158951,False
76.44,1.0003400110036333,False
76.46000000000001,0.9962887087859181,False
76.48,0.9968023240644964,False
76.5,1.0014510881251213,False
76.52,1.0014207907056696,False
76.54,0.9975111772930301,False
76.56,0.9972537442681793,False
76.58,0.9958911149466689,False
76.60000000000001,0.9996980590873566,False
76.62,1.0003040128398883,False
76.64,0.9992684660517115,False
76.66,1.0021281462170086,False
76.68,1.005846903970733,False
76.7,1.0029518104627677,False
76.72,1.0012710805061311,False
76.74,1.001118542642049,False
76.76,1.0006511244720622,False
76.78,1.0015978243380768,False
76.8,1.0031777215914606,False
76.82000000000001,1.0009490318928922,False
76.84,0.9992733001182763,False
76.86,0.9998274378487964,False
76.88,1.0015441636872502,False
76.9,1.0012446629080165,False
76.92,0.9988988959885796,False
76.94,0.9996933706666448,False
76.96000000000001,0.9977422848535028,False
76.98,0.994577329699188,False
77.0,0.9940475597732256,False
77.02,0.996512772614642,False
77.04,0.9970356408285652,False
77.06,0.998328697658742,False
77.08,0.9977730540361314,False
77.10000000000001,1.000795836088406,False
77.12,1.0030371061267558,False
77.14,1.0034811874002967,False
77.16,1.0061212403384623,False
77.18,1.0092515217713007,False
77.2,1.0058568454807444,False
77.22,1.0071058213389144,False
77.24,1.0076323030718206,False
77.26,1.0034738080103367,False
77.28,1.0046546070275526,False
77.3,1.0039137803970055,False
77.32000000000001,1.0031426092871791,False
77.34,1.0023710729928643,False
77.36,1.0060742765861297,False
77.38,1.0056867091318382,False
77.4,1.0046898732426623,False
77.42,1.0004106337193641,False
77.44,1.0020533370977787,False
77.46000000000001,1.0015654400411569,False
77.48,1.0000595441196352,False
77.5,1.0013278950688143,False
77.52,1.0013344649811806,False
77.54,1.0024420988600005,False
77.56,1.003413318041424,False
77.58,1.0068569486672247,False
77.60000000000001,1.005968136822674,False
77.62,1.0050889012652033,False
77.64,1.0046977836030369,False
77.66,1.0029217304086904,False
77.68,1.0044341784959454,False
77.7,1.0037204072281882,False
77.72,0.9978951134547062,False
77.74,0.9993985679859873,False
77.76,0.9988512541785542,False
77.78,1.0017147502541628,False
77.8,1.0024140746156276,False
77.82000000000001,1.004581397417085,False
77.84,1.0065846270886223,False
77.86,1.0063615436734294,False
77.88,1.0039713515279534,False
77.9,0.998432285304725,False
77.92,0.996296237727312,False
77.94,0.9982936889000432,False
77.96000000000001,1.0013844767060003,False
77.98,1.0038446410840594,False
