timestamp,accel.mag,detected
60.64,0.9995240708909162,False
60.660000000000004,0.9990205689988281,False
60.68,0.9975850953701205,False
60.7,0.9976086098444159,False
60.72,0.9973666124083777,False
60.74,1.0006813049827774,False
60.76,1.0010350054763295,False
60.78,0.9988027268115682,False
60.800000000000004,1.0029567664560808,False
60.82,1.0019104167763042,False
60.84,1.0043225169187742,False
60.86,1.0055246489780565,False
60.88,1.0089717473129376,False
60.9,1.0079303433378102,False
60.92,1.004178590818779,False
60.94,1.0038847192287927,False
60.96,1.00333302124487,False
60.980000000000004,1.0055359510965574,False
61.0,1.0098379784764258,False
61.02,1.0074870906610316,False
61.04,1.007099854926006,False
61.06,1.0029681495036868,False
61.08,1.0024994741095066,False
61.1,1.0054658560497312,False
61.120000000000005,1.0055220257640904,False
61.14,1.003750836663067,False
61.160000000000004,1.001846507069512,False
61.18,1.0062176497209878,False
61.2,1.0089339082065585,False
61.22,1.008584061366289,False
61.24,1.003825189191194,False
61.26,1.003626846104571,False
61.28,1.0026972272336967,False
61.300000000000004,0.9990029531642671,False
61.32,1.0035195821443534,False
61.34,1.0042284800031325,False
61.36,0.9986499831290994,False
61.38,0.9939354388361027,False
61.4,0.9961491294374668,False
61.42,0.9931565218221786,False
61.44,0.9944951487067595,False
61.46,0.9955527509726093,False
61.480000000000004,0.9963021754108573,False
61.5,0.993298871326539,False
61.52,0.9933308133629318,False
61.54,0.9947718382493244,False
61.56,0.9931422317376193,False
61.58,0.9985554612404736,False
61.6,1.0018323552511512,False
61.620000000000005,1.0003811969919898,False
61.64,1.0006873221712613,False
61.660000000000004,1.0001519691601806,False
61.68,0.9961752504770736,False
61.7,0.9990465881458511,False
61.72,1.0006872659027362,False
61.74,1.0001671403740537,False
61.76,1.0010636878996848,False
61.78,1.00079232209722,False
61.800000000000004,0.9996911548798976,False
61.82,0.9992885985057137,False
61.84,0.9995677851609519,False
61.86,1.0007853364053847,False
61.88,1.0033253127672674,False
61.9,1.0001487182918936,False
61.92,0.9998711129003178,False
61.940000000000005,1.0007211324557346,False
61.96,1.0007438870350625,False
61.980000000000004,1.0028757009814948,False
62.0,1.0026660213967822,False
62.02,1.0021907264986,False
62.04,1.0035772347108196,False
62.06,1.004026432113621,False
62.08,1.0054152512520311,False
62.1,1.0087366647994334,False
62.120000000000005,1.0070407250533204,False
62.14,1.0012512079433706,False
62.160000000000004,1.0003521267553368,False
62.18,0.9997047089969588,False
62.2,0.9937143443574611,False
62.22,0.9951972565385127,False
62.24,0.9949924211890532,False
62.26,0.9963286401460468,False
62.28,0.994859150436861,False
62.300000000000004,0.994261975479383,False
62.32,0.9950761462209018,False
62.34,0.9962985304684686,False
62.36,1.0010896939654355,False
62.38,0.9988968584393355,False
62.4,1.000153683406803,False
62.42,0.9984506029872172,False
62.440000000000005,0.998980922144058,False
62.46,0.9957284233848476,False
62.480000000000004,0.9969432222356925,False
62.5,0.9986911810268722,False
62.52,0.9957293558696423,False
62.54,0.9967487177431971,False
62.56,0.9967410442513418,False
62.58,0.9953191717150573,False
62.6,0.9967277853813585,False
62.620000000000005,0.9960099470468546,False
62.64,0.9949145145133581,False
62.660000000000004,0.998934762020284,False
62.68,1.000293085961171,False
62.7,1.0014223691579618,False
62.72,1.0028703641654422,False
62.74,1.0025211202858795,False
62.76,1.002357095689035,False
62.78,1.000619143068575,False
62.800000000000004,0.9988719396795421,False
62.82,0.9969844164084336,False
62.84,0.9993599959645193,False
62.86,1.0020729466020997,False
62.88,1.004095995394576,False
62.9,1.0029047657650294,False
62.92,1.0047184882594273,False
62.940000000000005,1.0056515488235347,False
62.96,1.006501098381348,False
62.980000000000004,1.0023253066078146,False
63.0,1.0012041396245974,False
63.02,1.0060742549460833,False
63.04,1.0020927753670847,False
63.06,1.002019771757072,False
63.08,1.0012344405136135,False
63.1,1.0007139801159373,False
63.120000000000005,0.9999425369185795,False
63.14,1.003420612932762,False
63.160000000000004,1.0006423910932478,False
63.18,0.9994208641361506,False
63.2,0.9982573595510926,False
63.22,0.9955460895917058,False
63.24,0.9958143551662438,False
63.26,0.9955512514873113,False
63.28,0.9977246449850842,False
63.300000000000004,1.0003753756340534,False
63.32,1.0029989738597311,False
63.34,0.9993446183380819,False
63.36,0.9998947172630809,False
63.38,1.000655238382028,False
63.4,0.9987412474968514,False
63.42,0.9989853544339458,False
63.440000000000005,0.9987339871343561,False
63.46,0.9969410378490599,False
63.480000000000004,1.0007555400184982,False
63.5,1.003087235908624,False
63.52,0.9998060388948217,False
63.54,0.9991541134867455,False
63.56,1.001738603086068,False
63.58,1.0032336297369895,False
63.6,1.0016575420260059,False
63.620000000000005,1.0017928437883452,False
63.64,0.9988972245142723,False
63.660000000000004,1.0001865793183093,False
63.68,1.000211428700561,False
63.7,1.0016705537412038,False
63.72,1.0023988681970706,False
63.74,1.0037829987192268,False
63.76,1.0003286086425902,False
63.78,1.0013982564084036,False
63.800000000000004,1.0010997398452977,False
63.82,1.0027714696308108,False
63.84,1.001904961701001,False
63.86,1.003134934571411,False
63.88,1.0021705732529351,False
63.9,0.998443514287839,False
63.92,1.0014925072918701,False
63.940000000000005,1.0017407326832157,False
63.96,0.9991143623845737,False
63.980000000000004,0.9990890606243751,False
64.0,1.0016028630698588,False
64.02,0.9992791963213765,False
64.04,0.9965851649283527,False
64.06,0.9954874581910286,False
64.08,0.997515659366926,False
64.1,0.9976888575879688,False
64.12,1.0024795042500088,False
64.14,1.0021249805927774,False
64.16,0.998816456880918,False
64.18,0.9976367339211223,False
64.2,0.9977762890034991,False
64.22,0.9988216556532534,False
64.24,1.0004999877352316,False
64.26,1.0018158679109135,False
64.28,1.0033440956297865,False
64.3,0.9990095256242915,False
64.32000000000001,0.9996084225255945,False
64.34,0.9968905168240717,False
64.36,0.9967549655255733,False
64.38,0.9963457412987627,False
64.4,0.9967527797499365,False
64.42,0.9968266799044334,False
64.44,0.999288690620138,False
64.46000000000001,0.9998346875668409,False
64.48,1.0007033074895797,False
64.5,1.0022283928517026,False
64.52,1.0013620789250806,False
64.54,1.0011114693241054,False
64.56,1.0025856225498313,False
64.58,0.999592003262129,False
64.6,1.0032700839217876,False
64.62,1.0054671017796932,False
64.64,1.0056157727854906,False
64.66,1.0044671416468052,False
64.68,0.9998010544934479,False
64.7,0.9977676471632939,False
64.72,0.997322974974109,False
64.74,0.9970601618272585,False
64.76,0.9985443731383598,False
64.78,0.9987170215775126,False
64.8,1.0000082196876754,False
64.82000000000001,0.9995522185240648,False
64.84,1.0004536949913312,False
64.86,1.001087920548704,False
64.88,0.9973936916330768,False
64.9,0.9995149868555919,False
64.92,0.9990238507697999,False
64.94,0.9970572129813602,False
64.96000000000001,0.9989296787793189,False
64.98,0.9980814637248498,False
65.0,0.9927592604124275,False
65.02,0.991280361118103,False
65.04,0.995400151744365,False
65.06,0.9951886690647509,False
65.08,0.9921167874536336,False
65.1,0.994149244263513,False
65.12,0.9957170503697732,False
65.14,0.9964588234319711,False
65.16,0.9963603202321383,False
65.18,0.9983051750048703,False
65.2,1.0000182324473927,False
65.22,1.002636462195763,False
65.24,1.0009254361787652,False
65.26,0.9991341317291607,False
65.28,0.9984637985561122,False
65.3,1.0007166150840632,False
65.32000000000001,1.0057747140306303,False
65.34,1.0036888979538354,False
65.36,1.0005822543795522,False
65.38,1.0026190882725574,False
65.4,0.9981922639703448,False
65.42,0.9978117404835819,False
65.44,0.9954622116666062,False
65.46000000000001,0.9961798534682093,False
65.48,0.9957233703415221,False
65.5,0.9959785982959836,False
65.52,0.9958524511020158,False
65.54,0.9940696552846319,False
65.56,0.9980963942337713,False
65.58,0.999747746892693,False
65.6,1.0009275280751357,False
65.62,1.0001386165689887,False
65.64,1.0003544684050543,False
65.66,0.9949755677200556,False
65.68,0.9939868069593985,False
65.7,0.9946495565390432,False
65.72,0.9943898454958441,False
65.74,0.9932417127457006,False
65.76,0.9925831890106678,False
65.78,0.990562571247345,False
65.8,0.9897681415812256,False
65.82000000000001,0.994091311734446,False
65.84,0.9964300501177418,False
65.86,0.999525862027648,False
65.88,0.9981420440906629,False
65.9,0.9985104133249072,False
65.92,0.9989366915695393,False
65.94,0.9951988052834916,False
65.96000000000001,0.9940400329528681,False
65.98,0.9947207386146066,False
66.0,0.9944987285239631,False
66.02,0.9935751990228059,False
66.04,0.9919480220085114,False
66.06,0.9943457509245842,False
66.08,0.9947280658875245,False
66.1,0.9950817574792694,False
66.12,0.9981477200240794,False
66.14,1.0006898313724193,False
66.16,1.0001543328157714,False
66.18,1.0012969516194061,False
66.2,1.0048876897391343,False
66.22,1.003866035584715,False
66.24,1.0021464843062007,False
66.26,0.99887065906419,False
66.28,0.9983218862338942,False
66.3,0.9958020296432883,False
66.32000000000001,0.9947688917665796,False
66.34,0.9960908329528925,False
66.36,0.999272028238801,False
66.38,0.999577171777609,False
66.4,0.9970752079885147,False
66.42,0.9959862970409483,False
66.44,0.9959146218237706,False
66.46000000000001,0.9981952147508831,False
66.48,0.999650378149487,False
66.5,1.0027790538854653,False
66.52,1.0028064613460563,False
66.54,1.0032185368134658,False
66.56,1.0005476324268385,False
66.58,1.0020815752277452,False
66.6,1.003721863178617,False
66.62,1.002112472511118,False
66.64,1.0016361330943835,False
66.66,0.9994436329877318,False
66.68,0.9989365685947407,False
66.7,0.9970155736331704,False
66.72,0.9957483573172832,False
66.74,0.9960796038972977,False
66.76,0.9980521070072941,False
66.78,0.9968446604612261,False
66.8,0.9953861977432218,False
66.82000000000001,0.9932347743850891,False
66.84,0.996253581943607,False
66.86,0.9966974111117062,False
66.88,0.9987516527270983,False
66.9,0.9999194978506235,False
66.92,0.9989298754589693,False
66.94,0.997921715953976,False
66.96000000000001,0.9978125784372026,False
66.98,0.998582051916737,False
67.0,0.9987581982283275,False
67.02,1.0012784650672804,False
67.04,0.9991986419441933,False
67.06,0.9986585170686176,False
67.08,0.9986222190637675,False
67.1,0.9979970923782615,False
67.12,0.9955355724604217,False
67.14,0.9958260057724314,False
67.16,0.9971208819137841,False
67.18,0.9969180039455616,False
67.2,0.9953640519873425,False
67.22,0.9943877810398002,False
67.24,0.9941634263201122,False
67.26,0.995083353046716,False
67.28,0.9955318821435507,False
67.3,0.9959718734215464,False
67.32000000000001,0.9971817708874448,False
67.34,0.99791197992687,False
67.36,0.9987067900457849,False
67.38,0.9955610087240833,False
67.4,0.998129681079247,False
67.42,0.9990214939921698,False
67.44,0.9977303513345739,False
67.46000000000001,0.9963182389321774,False
67.48,0.9972297451773698,False
67.5,0.9970221645946057,False
67.52,0.9992024244124503,False
67.54,1.0024274880445263,False
67.56,1.002268382482227,False
67.58,0.9975993046707843,False
67.6,0.9950699036248346,False
67.62,0.9942097825334328,False
67.64,0.9947702532741917,False
67.66,0.993026161617278,False
67.68,0.9911900520839054,False
67.7,0.9941831197828475,False
67.72,0.9899063005373526,False
67.74,0.9900556116555486,False
67.76,0.9906490242365492,False
67.78,0.9908895714321575,False
67.8,0.9925795608313696,False
67.82000000000001,0.9915291459036717,False
67.84,0.9910469822063468,False
67.86,0.9925288412335098,False
67.88,0.9947787941280551,False
67.9,0.9971550496528399,False
67.92,0.9930773874591392,False
67.94,0.9915766028467032,False
67.96000000000001,0.9904568899008922,False
67.98,0.9883622349323078,False
68.0,0.9936318467636635,False
68.02,0.992557688192035,False
68.04,0.9933288104354834,False
68.06,0.9924197468834056,False
68.08,0.9910638834052135,False
68.1,0.9909987476412735,False
68.12,0.9920283947837109,False
68.14,0.9932757868955473,False
68.16,0.9941943847891899,False
68.18,0.9925926291411785,False
68.2,0.9893515306626548,False
68.22,0.9913089276818495,False
68.24,0.9906093721968416,False
68.26,0.9952468025007596,False
68.28,0.9937467375791279,False
68.3,0.9979939618651188,False
68.32000000000001,0.9997947837875276,False
68.34,0.9990158081391245,False
68.36,0.998953015794635,False
68.38,1.0002841923894485,False
68.4,0.9994954162166987,False
68.42,0.9991554084181611,False
68.44,1.0005894186352247,False
68.46000000000001,1.004346504974458,False
68.48,1.0039719089787533,False
68.5,1.0018637064172047,False
68.52,0.9999939575075819,False
68.54,1.002267598842132,False
68.56,1.0032161116242708,False
68.58,1.0017845591678123,False
68.60000000000001,0.9996392365787689,False
68.62,0.9974137213130735,False
68.64,0.9990234508119211,False
68.66,0.9973255915184603,False
68.68,0.9983858201440768,False
68.7,1.000689558681189,False
68.72,1.0045860344632127,False
68.74,1.006571772307654,False
68.76,1.0073756550586945,False
68.78,1.002354704507085,False
68.8,1.0059620092183919,False
68.82000000000001,1.006699878092703,False
68.84,1.0076716110075519,False
68.86,1.0082716542530632,False
68.88,1.0035046320466325,False
68.9,1.0109721952949076,False
68.92,1.0091233465259604,False
68.94,1.0087326239005725,False
68.96000000000001,1.0071619487140453,False
68.98,1.0057180869456404,False
69.0,1.0064698582382245,False
69.02,1.0029956502711532,False
69.04,1.0031819276306213,False
69.06,1.0024500582734752,False
69.08,1.0013423453557255,False
69.10000000000001,1.0005650213167383,False
69.12,1.001646319333453,False
69.14,1.0017607467938563,False
69.16,0.996985017353706,False
69.18,0.9986318528678012,False
69.2,0.9983833019875207,False
69.22,0.9985146237400755,False
69.24,0.9939639174419955,False
69.26,0.9927038315759619,False
69.28,0.994942877984583,False
69.3,0.9940019774148854,False
69.32000000000001,0.9972407333899903,False
69.34,0.9966623387339439,False
69.36,0.9974438603079147,False
69.38,0.9978610209373008,False
69.4,0.9996400961615642,False
69.42,0.9992240658592387,False
69.44,1.0026077305920655,False
69.46000000000001,1.004072874503102,False
69.48,1.0035896005242244,False
69.5,1.0073227645690335,False
69.52,1.0048044168092143,False
69.54,1.0059223788077885,False
69.56,1.0046201993621586,False
69.58,1.0030167769073908,False
69.60000000000001,0.9991256271079831,False
69.62,0.9985577862103712,False
69.64,0.9968176876861675,False
69.66,0.9967234064174294,False
69.68,0.9983250293074152,False
69.7,0.9973677891498781,False
69.72,0.9972174361763342,False
69.74,0.9974560081968742,False
69.76,0.9965083852549179,False
69.78,0.9930730775026052,False
69.8,0.9937280834262207,False
69.82000000000001,0.9974912767776549,False
69.84,0.9968661154921393,False
69.86,0.9949211492013321,False
69.88,0.9924610680124469,False
69.9,0.993967804466511,False
69.92,0.9969199109156857,False
69.94,0.996640610311975,False
69.96000000000001,0.9953643055981564,False
69.98,0.992798801061501,False
70.0,0.9949447636472554,False
70.02,0.9934671764417988,False
70.04,0.9960916009474997,False
70.06,0.9957917087816047,False
70.08,0.9995497743568055,False
70.10000000000001,0.9978297427815752,False
70.12,0.9987799231946147,False
70.14,1.0026831181791338,False
70.16,0.9985163200167073,False
70.18,1.001014475076249,False
70.2,1.00349053413171,False
70.22,1.0072764944281223,False
70.24,1.0118182549766317,False
70.26,1.0173889886332201,False
70.28,1.0209920187333024,False
70.3,1.024246797036728,False
70.32000000000001,1.0275870485176049,False
70.34,1.0309880009280976,False
70.36,1.03108518534375,False
70.38,1.036213527925177,True
70.4,1.0410949712848698,True
70.42,1.0455428794352812,True
70.44,1.0484650458974,True
70.46000000000001,1.0517328435031523,True
70.48,1.0531795371367867,True
70.5,1.0485337832552775,True
70.52,1.0304206575750405,True
70.54,1.007164313792794,True
70.56,0.9879384612061807,True
70.58,0.9690414695179004,True
70.60000000000001,0.9444751402761314,True
70.62,0.92360173552125,True
70.64,0.9043689269603611,True
70.66,0.8925423029929801,True
70.68,0.8848960264686312,True
70.7,0.8894204177767482,True
70.72,0.8941286027835266,True
70.74,0.9089518372141725,True
70.76,0.9254921743324729,True
70.78,0.9446225979515577,True
70.8,0.9637390363688688,True
70.82000000000001,0.9828885265714092,True
70.84,0.9980804118807665,True
70.86,1.009083973725301,True
70.88,1.0148726546234974,True
70.9,1.0052511670171838,True
70.92,0.9940097467189453,True
70.94,0.9848231414692931,True
70.96000000000001,0.9746462491136704,True
70.98,0.9649126346645354,True
71.0,0.9665721108445011,True
71.02,0.9748299212323944,True
71.04,0.9901931863200087,True
71.06,1.016408130497906,True
71.08,1.0574006031878058,True
71.10000000000001,1.1049150860736288,True
71.12,1.151752766916032,True
71.14,1.1940622135331085,True
71.16,1.228887831650377,True
71.18,1.2581449343278792,True
71.2,1.273461119545169,True
71.22,1.279547928794824,True
71.24,1.277591737677478,True
71.26,1.2636984903250543,True
71.28,1.2421302159735697,True
71.3,1.2215376346707407,True
71.32000000000001,1.1992724053414803,True
71.34,1.178784880772618,True
71.36,1.1606724321807818,True
71.38,1.1480237577891077,True
71.4,1.1334752460501127,True
71.42,1.126127878129344,True
71.44,1.1128019407298662,True
71.46000000000001,1.1013291818543338,True
71.48,1.0843008252801007,True
71.5,1.0592698288123226,True
71.52,1.0206641031728532,True
71.54,0.9944057556815503,True
71.56,0.9638702382141288,True
71.58,0.935407055334966,True
71.60000000000001,0.9022592830306241,True
71.62,0.876676748924327,True
71.64,0.8566213956842124,True
71.66,0.8380239943866818,True
71.68,0.828677259362128,True
71.7,0.8286903961062952,True
71.72,0.831584802960697,True
71.74,0.8508122804929728,True
71.76,0.8703055430726262,True
71.78,0.8920524127626023,True
71.8,0.9125544392527168,True
71.82000000000001,0.9317838509387413,True
71.84,0.9461774006093502,True
71.86,0.9594499874880366,True
71.88,0.9710430099436446,True
71.9,0.9759721724434991,True
71.92,0.9786786715102783,True
71.94,0.9823872636468167,True
71.96000000000001,0.9834641137957998,True
71.98,0.9877759791339623,False
72.0,0.9928218651745774,False
72.02,0.9953779283638897,False
72.04,1.0005974386421865,False
72.06,1.000610842468363,False
72.08,0.998468232215961,False
72.10000000000001,1.0013877868971444,False
72.12,1.0052293522849765,False
72.14,1.008220646063402,False
72.16,1.0073245821076804,False
72.18,1.0043145732062186,False
72.2,1.0016949927063743,False
72.22,1.0038329983938685,False
72.24,1.003316902136229,False
72.26,1.0056572381803828,False
72.28,1.0028167816134959,False
72.3,1.0057554098952486,False
72.32000000000001,1.0015718452817113,False
72.34,1.002433407862594,False
72.36,1.0026023025637194,False
72.38,1.0043073788186925,False
72.4,1.005290737447938,False
72.42,1.006430792518847,False
72.44,1.0055871925925994,False
72.46000000000001,1.006755762234582,False
72.48,1.0045339698225244,False
72.5,1.006335117860751,False
72.52,1.0048426039198834,False
72.54,1.0016721838821205,False
72.56,0.9993862479647989,False
72.58,0.9983769667937754,False
72.60000000000001,1.0001801363677636,False
72.62,0.9991880929026478,False
72.64,1.0000360024658372,False
72.66,0.9989127509901994,False
72.68,0.995673729348876,False
72.7,0.999735212226095,False
72.72,0.9976324018538704,False
72.74,0.9969747474183427,False
72.76,0.9989156433668649,False
72.78,1.0031294980496286,False
72.8,1.0010307209655143,False
72.82000000000001,1.0059922121816527,False
72.84,1.0067745215651633,False
72.86,1.0061820414017948,False
72.88,1.0064877300743176,False
72.9,1.00524769592695,False
72.92,1.0024655839779923,False
72.94,1.0045732856199365,False
72.96000000000001,1.0049970802426635,False
72.98,1.0067903466180814,False
73.0,1.0044742369346225,False
73.02,1.0000264213153511,False
73.04,0.9981414183789513,False
73.06,0.9989025313977926,False
73.08,1.0028994113939835,False
73.10000000000001,1.0042009489288106,False
73.12,1.0015507084297781,False
73.14,1.0035080594446175,False
73.16,1.006211313477306,False
73.18,1.003167866654094,False
73.2,1.0009591883802187,False
73.22,1.0015324783150474,False
73.24,1.002401524662211,False
73.26,1.0015102345986642,False
73.28,0.9996739971260595,False
73.3,0.9992048496242566,False
73.32000000000001,0.9958472931802389,False
73.34,0.9967071384087444,False
73.36,0.9967360422506518,False
73.38,0.9920728693122115,False
73.4,0.9930956113724789,False
73.42,0.9928236521622992,False
73.44,0.9970503562480805,False
73.46000000000001,0.9956984050470511,False
73.48,0.9973089946604997,False
73.5,1.0002405179690652,False
73.52,1.0037720216217065,False
73.54,1.003948960095992,False
73.56,1.005163699872177,False
73.58,1.0030179071623357,False
73.60000000000001,1.0004017205193931,False
73.62,0.999704287564186,False
73.64,0.9978231707913987,False
73.66,0.9981683749196109,False
73.68,0.9959679515971872,False
73.7,0.9981660295499237,False
73.72,0.9989848390826892,False
73.74,1.0002633415137827,False
73.76,1.0013295334437544,False
73.78,0.9956385007104102,False
73.8,0.9955469534281859,False
73.82000000000001,0.9955678339527779,False
73.84,0.9965126823829364,False
73.86,0.9973324665759483,False
73.88,0.9971662292009469,False
73.9,0.9993718038245196,False
73.92,0.9984379517331152,False
73.94,0.9984346901167873,False
73.96000000000001,0.995698194996406,False
73.98,1.0002031123930077,False
74.0,0.9982709907546299,False
74.02,0.9984265549100485,False
74.04,0.9981077664337469,False
74.06,0.9986362377248801,False
74.08,0.99525449876049,False
74.10000000000001,0.994919166633753,False
74.12,0.9966329072572523,False
74.14,0.9975542939701488,False
74.16,0.9969633971657811,False
74.18,0.9931482363823017,False
74.2,0.9967150856394783,False
74.22,0.9964848714199599,False
74.24,0.9967453321505438,False
74.26,0.993948656398642,False
74.28,0.9918013949001899,False
74.3,0.9937422369721169,False
74.32000000000001,0.9937081509405894,False
74.34,0.9964677421993667,False
74.36,0.9956154019423046,False
74.38,0.9960603940219765,False
74.4,0.9937778864676441,False
74.42,0.99118983969133,False
74.44,0.9914162698380581,False
74.46000000000001,0.9933991892536831,False
74.48,0.9945754948614984,False
74.5,0.9973877206765339,False
74.52,1.0036952224844695,False
74.54,1.0054627266841565,False
74.56,1.0051825760363717,False
74.58,1.004474078809965,False
74.60000000000001,1.001504021248278,False
74.62,1.0010659346334179,False
74.64,1.0058975343912036,False
74.66,1.0080062540489259,False
74.68,1.0080689356415524,False
74.7,1.0061848753416032,False
74.72,1.0034774436365894,False
74.74,1.005109657435781,False
74.76,1.001784420991882,False
74.78,1.0022719934964905,False
74.8,0.9996154190351066,False
74.82000000000001,0.998520260887232,False
74.84,1.000918632706811,False
74.86,0.9999395977241355,False
74.88,1.001384649474457,False
74.9,0.997451716669732,False
74.92,0.9944987652645645,False
74.94,0.9930354034397308,False
74.96000000000001,0.993606662057352,False
74.98,0.9909944672764419,False
75.0,0.9904051818559405,False
75.02,0.9899711321636016,False
75.04,0.9917722572578731,False
75.06,0.9921008526103471,False
75.08,0.9957844509303188,False
75.10000000000001,0.9924006844484071,False
75.12,0.9903006543982611,False
75.14,0.9940815003700176,False
75.16,0.9969012292734354,False
75.18,0.9974129126508444,False
75.2,0.9991087842311719,False
75.22,1.0008439158861984,False
75.24,0.9978316866279433,False
75.26,0.9957467658149026,False
75.28,0.9982838701898984,False
75.3,0.9951001821852903,False
75.32000000000001,0.9944935202050328,False
75.34,0.9990024721241598,False
75.36,1.0015113962740323,False
75.38,1.0002064955065488,False
75.4,0.9995659056439425,False
75.42,1.0008823906910238,False
75.44,1.0060091689327246,False
75.46000000000001,1.0030492776215783,False
75.48,1.0058280530148074,False
75.5,1.0071895351072,False
75.52,1.0067630458782246,False
75.54,1.0052606614814579,False
75.56,1.0028460135036503,False
75.58,1.0052536588106493,False
75.60000000000001,1.0041451507596078,False
75.62,1.0048307993939487,False
75.64,1.0051956299993785,False
75.66,1.0066114659883858,False
75.68,1.005228867092151,False
75.7,1.003514267802131,False
75.72,1.000326084261959,False
75.74,0.9974951524127408,False
75.76,0.9958332923262794,False
75.78,0.9952318852066302,False
75.8,0.9959229280284967,False
75.82000000000001,1.000451857001357,False
75.84,1.0023771568435482,False
75.86,1.0047540829384158,False
75.88,1.005441375397922,False
75.9,1.0065041517163529,False
75.92,1.0086337787722643,False
75.94,1.010263461724044,False
75.96000000000001,1.007289013195549,False
75.98,1.0020340533137635,False
76.0,1.0028929652532401,False
76.02,0.9998096987186379,False
76.04,1.0007572787755634,False
76.06,0.9996013888296145,False
76.08,1.0011069119134381,False
76.10000000000001,1.004581197828691,False
76.12,1.0052128661909505,False
76.14,1.0060187203744482,False
76.16,1.0041125365692207,False
76.18,1.0031228289221936,False
76.2,0.9998921491323783,False
76.22,0.9999492509584182,False
76.24,1.0028334259744978,False
76.26,1.0013877385656347,False
76.28,1.0039290848957796,False
76.3,1.003964855244156,False
76.32000000000001,1.0042020198793238,False
76.34,1.0016114486901884,False
76.36,0.9991715640009328,False
76.38,0.9953626549953782,False
76.4,0.9993080217029113,False
76.42,0.9996340727248182,False
76.44,0.9989908167383263,False
76.46000000000001,0.9974798161204056,False
76.48,0.9996170244978032,False
76.5,1.0005756891263244,False
76.52,0.9986021998686844,False
76.54,0.9973275106144784,False
76.56,0.9970492847223511,False
76.58,0.9998473601673915,False
76.60000000000001,0.9980705983427096,False
76.62,0.9985647437384706,False
76.64,0.9985458343435822,False
76.66,0.9970085921796106,False
76.68,0.9983942462188498,False
76.7,0.9973552006240066,False
76.72,0.9958338329235836,False
76.74,0.9947913309053679,False
76.76,0.9967898216226496,False
76.78,1.0000034981887933,False
76.8,1.0018410838775815,False
76.82000000000001,0.9991649874039245,False
76.84,0.998797301999107,False
76.86,1.0024182477618988,False
76.88,1.0026256461273473,False
76.9,1.003144107710876,False
76.92,1.000460810045428,False
76.94,0.9985197388765632,False
76.96000000000001,0.9966335296024239,False
76.98,0.9974267785254477,False
77.0,0.9964370229676562,False
77.02,0.9939741450453499,False
77.04,0.9927224965721517,False
77.06,0.9951051784704468,False
77.08,0.9980482820666806,False
77.10000000000001,1.0012889404597816,False
77.12,1.0001275961965492,False
77.14,0.9999467561125119,False
77.16,0.9961139551888822,False
77.18,0.9988766875861893,False
77.2,0.9968144748838645,False
77.22,0.9938513492844007,False
77.24,0.9929222642832947,False
77.26,0.9919901021829847,False
77.28,0.9918152521091613,False
77.3,0.9938222475400822,False
77.32000000000001,0.99207333227607,False
77.34,0.9937002440974848,False
77.36,0.9960980690656255,False
77.38,0.9936852951037054,False
77.4,0.9952214594637522,False
77.42,1.0003133712786447,False
77.44,0.9999662810475688,False
77.46000000000001,1.0004245017729643,False
77.48,1.0017290199764446,False
77.5,1.003090496442313,False
77.52,1.0031906658396443,False
77.54,1.0051848192937836,False
77.56,1.004976074498343,False
77.58,1.0076616477541729,False
77.60000000000001,1.00258383766316,False
77.62,1.006426801554836,False
77.64,1.004425682041873,False
77.66,1.0050896510422818,False
77.68,1.0083412030347645,False
77.7,1.0092007455161915,False
77.72,1.007809721988112,False
77.74,1.0087933177516075,False
77.76,1.008371965041224,False
77.78,1.0092982471597767,False
77.8,1.0103224080556323,False
77.82000000000001,1.0091195440251401,False
77.84,1.0087368261788694,False
77.86,1.0081854814972098,False
77.88,1.0052820318329496,False
77.9,1.0029802895697653,False
77.92,0.9986065588175393,False
77.94,1.0008187375039583,False
77.96000000000001,1.0023765225561165,False
77.98,0.998830090552715,False
78.0,1.0017332449415408,False
78.02,0.9981195506543233,False
78.04,0.9955512672971368,False
78.06,0.9966194362784024,False
78.08,0.997708218126951,False
78.10000000000001,1.0003892851946004,False
78.12,0.9996010589850688,False
78.14,0.9993316975403679,False
78.16,1.0009306174640016,False
78.18,1.0012514345988792,False
78.2,1.0010137393548433,False
78.22,0.9990727650885314,False
78.24,0.9987971738716614,False
78.26,0.9982364098029224,False
78.28,0.9983215490197447,False
78.3,1.000000895496834,False
78.32000000000001,1.0025115319462656,False
78.34,1.0037596336295087,False
78.36,1.0058334858195095,False
78.38,1.0099747671526589,False
78.4,1.0057844852352933,False
78.42,1.0054820707838212,False
78.44,1.007082071668608,False
78.46000000000001,1.0047737413661113,False
78.48,1.0063965191218291,False
78.5,1.0062635282044592,False
78.52,1.0051477609513915,False
78.54,1.0053787078336875,False
78.56,1.0046623482227584,False
78.58,1.0056914430762491,False
78.60000000000001,1.0044946921214752,False
78.62,1.004079375311118,False
78.64,1.0065697431846392,False
78.66,1.0041170761334397,False
78.68,1.0021238659739125,False
78.7,0.9999143698749391,False
78.72,1.0027739060324279,False
78.74,1.0050364074659388,False
78.76,1.0096053496818664,False
78.78,1.0158057604855024,False
78.8,1.0268351101447253,False
78.82000000000001,1.0418911915046931,False
78.84,1.0587486069441006,False
78.86,1.0800189821099413,False
