timestamp,accel.mag,detected
59.18,0.9960816317470867,False
59.2,0.9981272169027249,False
59.22,0.9993474062118703,False
59.24,0.9983304662502107,False
59.26,0.9999786182529102,False
59.28,0.9989936691389247,False
59.300000000000004,0.9999728336732975,False
59.32,0.9979505485655853,False
59.34,0.9987935412113823,False
59.36,0.9991334791821664,False
59.38,1.0015509755493783,False
59.4,0.9985460924637907,False
59.42,1.002230542662369,False
59.44,1.0006534392895148,False
59.46,0.9997523301945055,False
59.480000000000004,0.9989535552563573,False
59.5,1.0001619559367092,False
59.52,1.0002923860309014,False
59.54,1.0042395439974405,False
59.56,1.0009582809472228,False
59.58,0.9985712607175653,False
59.6,0.9958929740780126,False
59.620000000000005,0.9949364625199477,False
59.64,0.995817104946518,False
59.660000000000004,0.9997632467477781,False
59.68,1.0002905366024752,False
59.7,0.9991053731994303,False
59.72,0.9999079794026231,False
59.74,0.9998810695451623,False
59.76,0.9963008887910973,False
59.78,0.9936516303314415,False
59.800000000000004,0.9968270668241597,False
59.82,0.9987068633826512,False
59.84,1.0020488641934944,False
59.86,1.0027145373243467,False
59.88,1.0032029360326473,False
59.9,1.00739964996908,False
59.92,1.0063111942971632,False
59.94,1.0079286199598771,False
59.96,1.0034695268586022,False
59.980000000000004,1.0059847149795846,False
60.0,1.0018616528292859,False
60.02,1.0014495322964432,False
60.04,1.0008023250231841,False
60.06,0.999449361266293,False
60.08,1.0014351192440536,False
60.1,1.002973053604171,False
60.120000000000005,1.0045349425823336,False
60.14,1.0016460838179944,False
60.160000000000004,1.0000999106446768,False
60.18,0.9987630451058326,False
60.2,1.0008485042981854,False
60.22,1.002751565117445,False
60.24,1.0039866661247265,False
60.26,1.0004652215824885,False
60.28,1.0012455063292578,False
60.300000000000004,1.001633916829981,False
60.32,1.0045636242453744,False
60.34,1.0065951468847123,False
60.36,1.0084866508714003,False
60.38,1.0082156608325112,False
60.4,1.0080205599086067,False
60.42,1.0069887798047903,False
60.44,1.0074665977310995,False
60.46,1.00474422973692,False
60.480000000000004,1.0052235535708642,False
60.5,1.0057803117406374,False
60.52,1.0065317073232771,False
60.54,1.0054984512139262,False
60.56,1.0029005161244258,False
60.58,1.003448956415595,False
60.6,1.0023178575408873,False
60.620000000000005,1.003161776854401,False
60.64,1.0033513670031025,False
60.660000000000004,1.002039148686833,False
60.68,1.0040406612569526,False
60.7,1.0070212699347696,False
60.72,1.0064087791343597,False
60.74,1.0031064995371335,False
60.76,1.0025071256045028,False
60.78,1.0037237549181688,False
60.800000000000004,1.0051671068864274,False
60.82,1.0094108011090512,False
60.84,1.0126629639097338,False
60.86,1.0129751199192203,False
60.88,1.0096562114285463,False
60.9,1.0101723109295693,False
60.92,1.011022239971696,False
60.94,1.0093496607410721,False
60.96,1.0085574571374238,False
60.980000000000004,1.009582945819796,False
61.0,1.009137257201789,False
61.02,1.0072609389923945,False
61.04,1.006190693702705,False
61.06,1.0057624437062387,False
61.08,1.0048528903541292,False
61.1,1.002960449610787,False
61.120000000000005,1.0058771193122842,False
61.14,1.0088025131163956,False
61.160000000000004,1.0076023276831219,False
61.18,1.0070502460070205,False
61.2,1.0088722077299888,False
61.22,1.007194023627325,False
61.24,1.0088877937216112,False
61.26,1.0037198890489776,False
61.28,1.003725718767702,False
61.300000000000004,1.0034669110035683,False
61.32,1.0023080061920018,False
61.34,1.0062042547521999,False
61.36,1.0049814358058056,False
61.38,1.0066010417281894,False
61.4,1.0079539885191535,False
61.42,1.008038916954746,False
61.44,1.0117456552510606,False
61.46,1.010797296184478,False
61.480000000000004,1.0141259136325975,False
61.5,1.0114948456843351,False
61.52,1.0093206780232251,False
61.54,1.0108240804301356,False
61.56,1.009859024828894,False
61.58,1.0120601988082436,False
61.6,1.0093875656699969,False
61.620000000000005,1.008502458079551,False
61.64,1.0086709197528831,False
61.660000000000004,1.0096465369280887,False
61.68,1.007694261310275,False
61.7,1.0096444565085658,False
61.72,1.009481788833663,False
61.74,1.0048584146307498,False
61.76,1.0018079292794775,False
61.78,1.0003792475887798,False
61.800000000000004,1.003071403151684,False
61.82,0.9997194210444995,False
61.84,0.9996574292013725,False
61.86,1.0025751102859901,False
61.88,1.0021727886578005,False
61.9,1.0026872333666774,False
61.92,1.0029754296392364,False
61.940000000000005,1.0052310652747403,False
61.96,1.0057795669738137,False
61.980000000000004,1.0073654358849125,False
62.0,1.0109187019497887,False
62.02,1.0126927368903857,False
62.04,1.0111212297900904,False
62.06,1.0098388469175958,False
62.08,1.0083725146180889,False
62.1,1.0066282055407945,False
62.120000000000005,1.006069798037061,False
62.14,1.0039084466255035,False
62.160000000000004,1.001748792526426,False
62.18,1.0039770815663656,False
62.2,1.0031530324998967,False
62.22,1.0030934893425447,False
62.24,1.0029000137623065,False
62.26,1.0034739519173221,False
62.28,1.0042336317650196,False
62.300000000000004,1.0021821253110668,False
62.32,1.0010842031813583,False
62.34,0.9989267922674142,False
62.36,1.0013436554910802,False
62.38,1.00481891808745,False
62.4,1.007018836931574,False
62.42,1.003871881171332,False
62.440000000000005,1.0026538180290359,False
62.46,0.9993079665789316,False
62.480000000000004,1.0016970229202358,False
62.5,1.000657292893383,False
62.52,1.001009837347674,False
62.54,0.9987676104790304,False
62.56,0.9996091217977414,False
62.58,1.0008990848338637,False
62.6,1.0002479714725763,False
62.620000000000005,1.0034050136185693,False
62.64,1.0045061618875404,False
62.660000000000004,1.000962414350309,False
62.68,0.997284250779634,False
62.7,0.998166317761758,False
62.72,0.9957105216728723,False
62.74,0.9995892831640534,False
62.76,0.9982807328387484,False
62.78,0.9991583468546176,False
62.800000000000004,1.000556433315707,False
62.82,0.9978427600041239,False
62.84,0.9958878369105146,False
62.86,0.9951842338732928,False
62.88,0.9968550935720453,False
62.9,0.9949285971413957,False
62.92,0.9908693906781707,False
62.940000000000005,0.9936696429758509,False
62.96,0.9955351958847574,False
62.980000000000004,0.9976756512061669,False
63.0,1.0012659278129763,False
63.02,0.9998886618062313,False
63.04,1.0017946575127539,False
63.06,1.0002122802580922,False
63.08,0.9975103150641172,False
63.1,0.9989651417564024,False
63.120000000000005,1.0008121927942588,False
63.14,1.0004531152231972,False
63.160000000000004,0.9986282423831668,False
63.18,1.001955557721404,False
63.2,0.9997704193822888,False
63.22,1.0008682116667453,False
63.24,0.9976595555363161,False
63.26,0.9986680220160398,False
63.28,0.9991981862610846,False
63.300000000000004,0.9971348299887609,False
63.32,0.9991689980002808,False
63.34,1.0009716534492026,False
63.36,0.9982714106890099,False
63.38,0.9986347036391561,False
63.4,0.9997086830559815,False
63.42,1.0028117589657888,False
63.440000000000005,1.0024638571245685,False
63.46,1.0020946680122216,False
63.480000000000004,1.00209799450528,False
63.5,1.0019197081857207,False
63.52,1.0009469788365875,False
63.54,0.9994907793116671,False
63.56,0.9959233538521931,False
63.58,0.994647698530069,False
63.6,0.993421760103292,False
63.620000000000005,0.9931110162308137,False
63.64,0.9972006520056496,False
63.660000000000004,0.9951361722247728,False
63.68,0.9939801113663667,False
63.7,0.9960655529919948,False
63.72,0.9952494077940718,False
63.74,0.9981584476338763,False
63.76,0.9952825018687707,False
63.78,1.0002161782945873,False
63.800000000000004,0.9992465721203897,False
63.82,0.9992242626215636,False
63.84,0.9980862487849465,False
63.86,1.0015730169484898,False
63.88,1.0005763432017982,False
63.9,1.0007720015578987,False
63.92,1.001843457473715,False
63.940000000000005,1.0006919192977226,False
63.96,0.998942157737891,False
63.980000000000004,1.0011648676416092,False
64.0,0.9994828281723346,False
64.02,0.9956115986898066,False
64.04,0.9976658679956011,False
64.06,0.9981598184653205,False
64.08,0.9944819850633787,False
64.1,0.9978907202446559,False
64.12,0.9987601950826426,False
64.14,0.9999310645302023,False
64.16,0.9992370443173649,False
64.18,0.996803637969788,False
64.2,0.9988700200693439,False
64.22,1.000475603400931,False
64.24,1.001591933794482,False
64.26,0.9999569042973737,False
64.28,0.9994004416522972,False
64.3,1.00291777263597,False
64.32000000000001,1.0008647592395874,False
64.34,1.0024373814017744,False
64.36,1.003764087098025,False
64.38,1.0020307634083325,False
64.4,1.0013418638739993,False
64.42,1.0012770031569789,False
64.44,0.999094729800457,False
64.46000000000001,0.9998789918203186,False
64.48,0.9989564660796636,False
64.5,0.998648228354152,False
64.52,1.000733572911987,False
64.54,0.9995639599699825,False
64.56,0.9976324472136808,False
64.58,0.997768863209383,False
64.6,0.9996205403482054,False
64.62,0.9994352854633369,False
64.64,0.9988704783401526,False
64.66,0.9949366327267727,False
64.68,0.9916504302017113,False
64.7,0.9889620256391756,False
64.72,0.9919651597901575,False
64.74,0.9945151236680224,False
64.76,0.9943562334113243,False
64.78,0.9947213737805638,False
64.8,0.9940401946647798,False
64.82000000000001,0.9954787921220905,False
64.84,0.996914487819569,False
64.86,0.9954894546563999,False
64.88,0.9931231788257144,False
64.9,0.9938254415013008,False
64.92,0.9942171937504697,False
64.94,0.9937287829343697,False
64.96000000000001,0.9932548773661062,False
64.98,0.9923094576521692,False
65.0,0.9895437173446595,False
65.02,0.9934370887847912,False
65.04,0.9960748816377301,False
65.06,0.9937308521677664,False
65.08,0.9938732206543821,False
65.1,0.9953402431142135,False
65.12,0.9966503002893526,False
65.14,0.9986133113053807,False
65.16,1.001212131924476,False
65.18,1.0011957525080384,False
65.2,1.0040280524660128,False
65.22,1.0076426277483568,False
65.24,1.0090248673032205,False
65.26,1.0070951259160044,False
65.28,1.0088211327249967,False
65.3,1.0106231687930154,False
65.32000000000001,1.0080065396559252,False
65.34,1.0099563021960152,False
65.36,1.0075227040358468,False
65.38,1.0110924331318456,False
65.4,1.010141272687683,False
65.42,1.0089830193593652,False
65.44,1.0094831587639768,False
65.46000000000001,1.0111466823451394,False
65.48,1.0077345006011489,False
65.5,1.0103673541877551,False
65.52,1.0085573287147072,False
65.54,1.0103098272418012,False
65.56,1.0089785067143127,False
65.58,1.0081812476820462,False
65.6,1.0052872027812338,False
65.62,1.007187061245789,False
65.64,1.0079789238035393,False
65.66,1.003885861691095,False
65.68,1.0019825433351082,False
65.7,1.0001684327753957,False
65.72,1.0002970607942046,False
65.74,1.0003086291374654,False
65.76,0.9953110558301449,False
65.78,0.9974704012209246,False
65.8,0.9970971558179315,False
65.82000000000001,0.9972841356721316,False
65.84,0.9958750858689224,False
65.86,0.9956760102047347,False
65.88,0.9974753365722991,False
65.9,0.9968277871588637,False
65.92,0.9974886442397848,False
65.94,0.9951054894460254,False
65.96000000000001,0.9952660954619366,False
65.98,0.9971297745071817,False
66.0,0.9977999035383127,False
66.02,1.0000503481663288,False
66.04,1.0022167261166575,False
66.06,1.0012094590601188,False
66.08,1.0031159362410171,False
66.1,1.0054279811751656,False
66.12,1.0027048915418253,False
66.14,0.9984239714638183,False
66.16,0.9939598829912417,False
66.18,0.9945866702218915,False
66.2,0.995944317299164,False
66.22,0.9958657569819218,False
66.24,1.0023880510074288,False
66.26,0.9997232438199555,False
66.28,1.001429434906832,False
66.3,1.0034636739869138,False
66.32000000000001,1.0020451944762507,False
66.34,0.9978779899224373,False
66.36,0.9975470178452179,False
66.38,0.998794007869405,False
66.4,0.9985697452388046,False
66.42,0.9988187714384413,False
66.44,0.9998702984717845,False
66.46000000000001,1.0015528830706522,False
66.48,0.9995857790142334,False
66.5,0.9993971142322233,False
66.52,0.9984092749580706,False
66.54,0.999085298037723,False
66.56,1.0003885730651547,False
66.58,0.9967621358788997,False
66.6,0.9998030620708693,False
66.62,1.001654074938671,False
66.64,1.0048950667785055,False
66.66,1.0037970619239174,False
66.68,1.0002705822987445,False
66.7,0.9969463417409565,False
66.72,0.9964629806584575,False
66.74,0.9954783010729883,False
66.76,0.9939966703621242,False
66.78,0.992565207111715,False
66.8,0.9932676535528473,False
66.82000000000001,0.9967787245594001,False
66.84,1.0014846224307468,False
66.86,1.0046451469406932,False
66.88,1.0045179333236167,False
66.9,1.0090951110819746,False
66.92,1.0081280436836082,False
66.94,1.0089569479001224,False
66.96000000000001,1.0066704896742003,False
66.98,1.007069753890413,False
67.0,1.0034630694603668,False
67.02,1.0038382496687412,False
67.04,1.0010300991808045,False
67.06,0.9986391093410596,False
67.08,1.0003686170372421,False
67.1,0.9994117294220357,False
67.12,0.9962410670473683,False
67.14,0.9960323747747827,False
67.16,0.9971950486167518,False
67.18,0.9980966897827388,False
67.2,1.0008485099683324,False
67.22,1.003422809890386,False
67.24,1.00026585226672,False
67.26,1.0007959418171462,False
67.28,1.001415786248505,False
67.3,0.9986313289204909,False
67.32000000000001,1.002262254867109,False
67.34,1.0008861217707778,False
67.36,1.0048566733164068,False
67.38,1.00655935220751,False
67.4,1.0054765641583892,False
67.42,1.0081082042709908,False
67.44,1.0046505117769522,False
67.46000000000001,1.0033662632786875,False
67.48,1.0051560654789942,False
67.5,1.0027712793691754,False
67.52,1.0009568229448351,False
67.54,1.0044951997257276,False
67.56,1.0035584939427356,False
67.58,1.0082680563341082,False
67.6,1.0059884872152838,False
67.62,1.0020445247760958,False
67.64,1.0014221211177599,False
67.66,0.9990463707580127,False
67.68,0.9994113460348326,False
67.7,1.0010919316401805,False
67.72,1.001241303037741,False
67.74,1.0021484535566718,False
67.76,1.006822650759551,False
67.78,1.0074231274895398,False
67.8,1.0067774154046703,False
67.82000000000001,1.0022697063027346,False
67.84,0.9998462934684111,False
67.86,1.0008015288960357,False
67.88,1.0023646130817883,False
67.9,0.9996326659367897,False
67.92,0.998615649014614,False
67.94,0.9970972588838876,False
67.96000000000001,0.9998208198853349,False
67.98,0.9996823955380915,False
68.0,0.9984321321183287,False
68.02,0.9958021215754409,False
68.04,0.9958192196733279,False
68.06,0.9984792574170089,False
68.08,1.0017801733649248,False
68.1,1.0001466754232808,False
68.12,0.9992282077266587,False
68.14,1.0000602681254316,False
68.16,0.9989412190841924,False
68.18,0.9991314238494627,False
68.2,0.9989787517144815,False
68.22,0.9999587093397081,False
68.24,1.000555933184592,False
68.26,1.0029276300967747,False
68.28,1.0018017089747224,False
68.3,1.0015996017154118,False
68.32000000000001,1.0032785691994237,False
68.34,1.0037296468718844,False
68.36,1.0050186652886304,False
68.38,1.0048426162904394,False
68.4,1.0039648796342673,False
68.42,1.0025626077101648,False
68.44,1.0054626549359085,False
68.46000000000001,1.003722291547889,False
68.48,1.0010923919019852,False
68.5,0.9994236362315765,False
68.52,0.9993257160805115,False
68.54,0.9995877068628299,False
68.56,0.9986606791188946,False
68.58,0.9984548779376974,False
68.60000000000001,0.9983338202975556,False
68.62,0.9972864023647713,False
68.64,0.9975444935720481,False
68.66,0.9963993879067442,False
68.68,0.9967198344692033,False
68.7,0.9982439351487906,False
68.72,0.9938129786283463,False
68.74,0.9942160697283506,False
68.76,0.9940558894184858,False
68.78,0.9990505937177921,False
68.8,1.0001096536884062,False
68.82000000000001,0.9979195453337796,False
68.84,0.9957650102999475,False
68.86,0.9984385584203493,False
68.88,0.9974879619004589,False
68.9,0.9980653099535768,False
68.92,0.998873444365912,False
68.94,0.9989769783736481,False
68.96000000000001,1.000106526781361,False
68.98,0.9978830392687773,False
69.0,0.9977750027148611,False
69.02,0.9959023637184334,False
69.04,0.9963274116098403,False
69.06,1.0004771187525896,False
69.08,0.9989088407616882,False
69.10000000000001,1.0015641705596674,False
69.12,1.0045166545536217,False
69.14,0.999800206948058,False
69.16,1.0003187919632077,False
69.18,0.9984196421122515,False
69.2,1.0014155332934904,False
69.22,0.9980399871592748,False
69.24,0.996732353652249,False
69.26,1.0001275443844855,False
69.28,0.9986961839570456,False
69.3,0.9986295087934296,False
69.32000000000001,1.0007492840613932,False
69.34,0.9969978232298808,False
69.36,0.9982510986143975,False
69.38,0.9988233955023187,False
69.4,0.9998817332695897,False
69.42,1.0012068955558822,False
69.44,1.003219534379863,False
69.46000000000001,1.0022767477651977,False
69.48,0.9999275414917244,False
69.5,1.0021096022280347,False
69.52,1.0015308648786483,False
69.54,0.999184578321481,False
69.56,0.998234493403656,False
69.58,1.0017249795216272,False
69.60000000000001,1.0013767530861972,False
69.62,1.0020711264711775,False
69.64,1.0039051323813564,False
69.66,1.001642079847279,False
69.68,0.9991588370646991,False
69.7,0.9996134692683061,False
69.72,1.0019723825087508,False
69.74,0.9982185599168525,False
69.76,0.9986212639782786,False
69.78,0.9969050071426824,False
69.8,0.9984271264438785,False
69.82000000000001,0.9975969268826624,False
69.84,0.9969576060852219,False
69.86,0.995366966707098,False
69.88,0.9935695313903293,False
69.9,0.9957938400481561,False
69.92,0.9974496535385701,False
69.94,0.9980383515293543,False
69.96000000000001,0.9988588880927824,False
69.98,1.000775318982829,False
70.0,0.9984336011870006,False
70.02,0.9991544957885569,False
70.04,1.0006943714266279,False
70.06,1.000677345916758,False
70.08,1.0016492732807214,False
70.10000000000001,0.999389045193783,False
70.12,0.9993595045654702,False
70.14,0.99686965638114,False
70.16,0.9962806023157675,False
70.18,0.996743752760016,False
70.2,0.9982820511784751,False
70.22,0.997965714095056,False
70.24,0.9981606887261565,False
70.26,0.9982416734553357,False
70.28,0.9975333671439567,False
70.3,1.0020023582454562,False
70.32000000000001,1.0003502778515787,False
70.34,1.0013178170369543,False
70.36,1.002469906833468,False
70.38,1.0016636209051155,False
70.4,1.0050288279414306,False
70.42,1.0048667405914458,False
70.44,1.0059477868848146,False
70.46000000000001,1.0097603092108383,False
70.48,1.0077902531106187,False
70.5,1.0050459156650073,False
70.52,1.005651429790528,False
70.54,1.0053045944339487,False
70.56,1.0080199887680876,False
70.58,1.0054896565764366,False
70.60000000000001,1.005759069000968,False
70.62,1.003404337086905,False
70.64,1.0045342035427522,False
70.66,1.0065698148954274,False
70.68,1.0050170648987482,False
70.7,1.0025271511896432,False
70.72,0.9986500051640747,False
70.74,0.9984645230094432,False
70.76,0.9991374127962238,False
70.78,1.0013178642637293,False
70.8,1.0015088880565035,False
70.82000000000001,1.0030297479497103,False
70.84,1.0027218027876368,False
70.86,1.000918085869829,False
70.88,1.0015053925694957,False
70.9,1.0013719495310731,False
70.92,1.0015972060163627,False
70.94,1.0018286361741642,False
70.96000000000001,1.003703918159313,False
70.98,1.003410347086914,False
71.0,1.0005356509688794,False
71.02,0.9996746610116506,False
71.04,1.0003766353875039,False
71.06,0.9997810414232609,False
71.08,1.0034922239351325,False
71.10000000000001,1.0064971893333847,False
71.12,1.0080155913490083,False
71.14,1.007551530288536,False
71.16,1.00639938466657,False
71.18,1.0043430588177378,False
71.2,1.002649678952742,False
71.22,1.0004256629548194,False
71.24,1.003352868190509,False
71.26,1.0024460234434165,False
71.28,1.0001250459206017,False
71.3,0.9973843141025225,False
71.32000000000001,0.9982633608950421,False
71.34,0.9989200794297133,False
71.36,1.0016102773732611,False
71.38,1.0042967684163902,False
71.4,1.0037899103560537,False
71.42,1.0015905960244047,False
71.44,1.0015669699950207,False
71.46000000000001,1.001413733053301,False
71.48,1.0010988239516614,False
71.5,1.0030690218488976,False
71.52,1.0007625357311967,False
71.54,1.0028040655365675,False
71.56,1.002591052171888,False
71.58,1.0037367507262716,False
71.60000000000001,1.0018235722873992,False
71.62,0.9978305947219049,False
71.64,0.9921254223887203,False
71.66,0.9923891751417089,False
71.68,0.9936817217457756,False
71.7,0.9918459063513491,False
71.72,0.9903736017413386,False
71.74,0.9935309582252828,False
71.76,0.9956616909796899,False
71.78,0.9986605940230285,False
71.8,1.0010617089638687,False
71.82000000000001,0.9994801364217264,False
71.84,0.9974522913137859,False
71.86,0.9995621990429626,False
71.88,0.9984366599917127,False
71.9,0.9978429374266589,False
71.92,0.9964017755975985,False
71.94,0.9952816342894165,False
71.96000000000001,0.9951111671191781,False
71.98,0.9977602719060665,False
72.0,0.9981447886203669,False
72.02,1.0014017087210547,False
72.04,1.002849174972412,False
72.06,1.0012195556987336,False
72.08,1.001848282998975,False
72.10000000000001,1.0031639472170373,False
72.12,0.9998076557666091,False
72.14,1.0017719409914778,False
72.16,1.0010720370933661,False
72.18,1.0015289723000156,False
72.2,0.9970690587655358,False
72.22,0.9947221779174554,False
72.24,0.9965352500033391,False
72.26,0.9992146750886465,False
72.28,0.9977301383097836,False
72.3,0.9989600478971531,False
72.32000000000001,1.0017893237860456,False
72.34,1.004881431653181,False
72.36,1.0069472647476063,False
72.38,1.0062150660104783,False
72.4,1.002680404686541,False
72.42,1.0004232066154195,False
72.44,0.9998362816226157,False
72.46000000000001,1.0004547879687686,False
72.48,0.9982965666734981,False
72.5,1.002720794184901,False
72.52,1.0030592789558634,False
72.54,1.0029507893261207,False
72.56,1.0037299867278124,False
72.58,1.0017198454267229,False
72.60000000000001,0.9985246845705674,False
72.62,0.9976026867402229,False
72.64,0.9956564561539507,False
72.66,0.9960524617335614,False
72.68,0.9951306313863104,False
72.7,0.9944377213044913,False
72.72,0.9912493588462654,False
72.74,0.9938799376941377,False
72.76,0.9976263557007328,False
72.78,0.9951221066270071,False
72.8,0.9985692212868146,False
72.82000000000001,0.9984167311270453,False
72.84,0.9997679567706991,False
72.86,0.9970880405511631,False
72.88,0.9991068781663599,False
72.9,0.9974398125251945,False
72.92,0.9920855004123993,False
72.94,0.992261166823464,False
72.96000000000001,0.9889783342154651,False
72.98,0.9865008368085437,False
73.0,0.9891086593648557,False
73.02,0.9912088212831673,False
73.04,0.9910050150642569,False
73.06,0.9916067611129351,False
73.08,0.9894144367555028,False
73.10000000000001,0.9910536439972605,False
73.12,0.9886153744828617,False
73.14,0.9861945772162396,False
73.16,0.9875651573948055,False
73.18,0.9904471645766832,False
73.2,0.9892997713103545,False
73.22,0.9927219418390624,False
73.24,0.9956891269203839,False
73.26,1.0000465199356123,False
73.28,0.9992099202059503,False
73.3,0.9990741795759298,False
73.32000000000001,1.001781847817035,False
73.34,1.0012605877001892,False
73.36,1.0024172600239132,False
73.38,1.0005795164716595,False
73.4,1.0002370581553162,False
73.42,0.9998238093003694,False
73.44,0.9979907098088253,False
73.46000000000001,1.0004240226651977,False
73.48,0.9983331864601319,False
73.5,1.0004963848992052,False
73.52,0.9990211445323522,False
73.54,0.9978025099426715,False
73.56,0.9966097424758092,False
73.58,0.9958900402378819,False
73.60000000000001,0.9953662594373437,False
73.62,0.9965585529869976,False
73.64,0.9948028863488378,False
73.66,0.9946486617618104,False
73.68,0.9934734448031081,False
73.7,0.9935027456366641,False
73.72,0.99309422064236,False
73.74,0.9926617144078834,False
73.76,0.9931706280062154,False
73.78,0.9922170314363302,False
73.8,0.9940464782980585,False
73.82000000000001,0.996088135177127,False
73.84,0.9980256070561618,False
73.86,0.9991513158461036,False
73.88,0.9979699998047203,False
73.9,0.9989821727125737,False
73.92,1.0009051356530838,False
73.94,1.000152453060942,False
73.96000000000001,0.9979825604738347,False
73.98,0.9948880371559219,False
74.0,0.9944424607123117,False
74.02,0.9953975705334871,False
74.04,0.9996639238576603,False
74.06,1.0030490525814866,False
74.08,1.0051122534168992,False
74.10000000000001,1.0049432705466206,False
74.12,1.0015657919125223,False
74.14,1.0025163504278705,False
74.16,0.9994825749618724,False
74.18,0.9972928190373868,False
74.2,0.9983885415194977,False
74.22,1.00030426571016,False
74.24,1.0001955508655633,False
74.26,1.0023493370622985,False
74.28,0.9998137447307605,False
74.3,1.0004063250215964,False
74.32000000000001,1.0004993674672291,False
74.34,1.0054443727439504,False
74.36,1.0036311487829699,False
74.38,1.0059629366523923,False
74.4,1.0073315316243743,False
74.42,1.011237113094886,False
74.44,1.0113121804380119,False
74.46000000000001,1.0094984570010275,False
74.48,1.0107460526806689,False
74.5,1.008886945252598,False
74.52,1.0117060908780227,False
74.54,1.012436756100031,False
74.56,1.0113185132926663,False
74.58,1.0102636588516911,False
74.60000000000001,1.006543156320357,False
74.62,1.0056061931444797,False
74.64,1.0030687702855963,False
74.66,1.0037808606062817,False
74.68,1.0027754613107538,False
74.7,1.0036261627787617,False
74.72,1.006461294572362,False
74.74,1.007632604939924,False
74.76,1.0040264010193476,False
74.78,1.0056744337487942,False
74.8,1.0044753474194716,False
74.82000000000001,1.005980795839411,False
74.84,1.0042069069380737,False
74.86,1.0026475283531364,False
74.88,1.0071689126926133,False
74.9,1.0076948128907972,False
74.92,1.0047067556664089,False
74.94,1.0035914130464214,False
74.96000000000001,1.0068603710299493,False
74.98,1.0049674305995127,False
75.0,1.0032213030917674,False
75.02,1.0027782507405312,False
75.04,1.0030704090965454,False
75.06,1.0042832568170523,False
75.08,1.0054033786738419,False
75.10000000000001,1.0075388984961924,False
75.12,1.0092778447909905,False
75.14,1.007995848826291,False
75.16,1.004426368288799,False
75.18,0.9951812945104924,True
75.2,0.9834961247466885,True
75.22,0.9647550930251603,True
75.24,0.9471279735375651,True
75.26,0.9257537863641021,True
75.28,0.9098987283967725,True
75.3,0.9105859061345594,True
75.32000000000001,0.9195017246769154,True
75.34,0.937011372781744,True
75.36,0.9672087891976816,True
75.38,1.0012172871825245,True
75.4,1.0741435302773414,True
75.42,1.1455537655802341,True
75.44,1.2183252218934288,True
75.46000000000001,1.283036646547854,True
75.48,1.3341058984293075,True
75.5,1.3671980387178002,True
75.52,1.3911950876504413,True
75.54,1.3990050453426086,True
75.56,1.39293155808004,True
75.58,1.368173515192706,True
75.60000000000001,1.334821033974197,True
75.62,1.2964611557763277,True
75.64,1.2512842341029589,True
75.66,1.2043055905792215,True
75.68,1.157087209811045,True
75.7,1.1056741475300544,True
75.72,1.0558177819342305,True
75.74,1.0091521330480975,True
75.76,0.9760753885245419,True
75.78,0.9515972887850433,True
75.8,0.9297127729798145,True
75.82000000000001,0.9022692586361374,True
75.84,0.8776462339229961,True
75.86,0.8605599092902193,True
75.88,0.8447614098995502,True
75.9,0.8340069116591435,True
75.92,0.830658561073098,True
75.94,0.8336266344404837,True
75.96000000000001,0.847919280136772,True
75.98,0.8673142084207092,True
76.0,0.8824471414709391,True
76.02,0.8992445549094719,True
76.04,0.9218637592675816,True
76.06,0.9402973123686176,True
76.08,0.9587882505744133,True
76.10000000000001,0.9702239104100855,True
76.12,0.9790279015697725,True
76.14,0.9829459467521781,True
76.16,0.9802025057679641,True
76.18,0.9693680667861346,True
76.2,0.9577102496221884,True
76.22,0.9408068168114696,True
76.24,0.92844497782656,True
76.26,0.9212893395339967,True
76.28,0.9176806611466305,True
76.3,0.9244912509719893,True
76.32000000000001,0.9376164853460208,True
76.34,0.95257753745761,True
76.36,0.979999416631952,True
76.38,1.029638431059213,True
76.4,1.0896945995556264,True
76.42,1.1492968396189636,True
76.44,1.2024509752317465,True
76.46000000000001,1.24371716675551,True
76.48,1.2805937783348673,True
76.5,1.297299492463538,True
76.52,1.3046171611192476,True
76.54,1.2952668710276607,True
76.56,1.2778207728490165,True
76.58,1.253646514285705,True
76.60000000000001,1.225551177338889,True
76.62,1.1909593252673494,True
76.64,1.1619114624496993,True
76.66,1.1312731266486167,True
76.68,1.102704882514649,True
76.7,1.0761420463127855,True
76.72,1.0486080905668191,True
76.74,1.0231893295280403,True
76.76,0.9983851018487855,True
76.78,0.9846400181531872,True
76.8,0.9658453299759893,True
76.82000000000001,0.946050768610292,True
76.84,0.9260114854350351,True
76.86,0.903219733226559,True
76.88,0.8834796641008318,True
76.9,0.8689442208064938,True
76.92,0.8605047803709682,True
76.94,0.8566755242158959,True
76.96000000000001,0.8623534584159421,True
76.98,0.8708707324720425,True
77.0,1.0380053597288261,True
77.02,1.1097027991135586,True
77.04,1.176137166216942,True
77.06,1.2286570104422319,True
77.08,1.2651222045993549,True
77.10000000000001,1.2809825457604482,True
77.12,1.2688484890034148,True
77.14,1.2332202043557217,True
77.16,1.1778939576621448,True
77.18,1.1047726623968253,True
77.2,1.0174560611765902,True
77.22,0.9567168945122606,True
77.24,0.9045300919960243,True
77.26,0.8609714597855895,True
77.28,0.8288872728951032,True
77.3,0.8076784115591626,True
77.32000000000001,0.8067805277566533,True
77.34,0.8203145347546295,True
77.36,0.8498796389190841,True
77.38,0.8876718002278302,True
