timestamp,accel.mag,detected
59.64,0.999089310897491,False
59.660000000000004,0.9979199704340537,False
59.68,0.9987314196058084,False
59.7,0.9972350915583805,False
59.72,0.9959465306724449,False
59.74,0.9956923518470887,False
59.76,0.9970481107356138,False
59.78,0.9961509444341663,False
59.800000000000004,0.995335351512168,False
59.82,0.997464419279013,False
59.84,1.000236072070881,False
59.86,1.0044720373297373,False
59.88,1.0035315301182612,False
59.9,1.0016124185708177,False
59.92,0.9996814166801457,False
59.94,0.9993692045323163,False
59.96,0.9996091503550923,False
59.980000000000004,0.998376674014602,False
60.0,0.9969873309721019,False
60.02,0.9974878386379273,False
60.04,0.9985843946709099,False
60.06,0.9960707619780422,False
60.08,0.9958949615850071,False
60.1,0.9953298388637111,False
60.120000000000005,0.9949728796302747,False
60.14,0.995152719686107,False
60.160000000000004,0.9973254479555532,False
60.18,0.9949552386611791,False
60.2,0.9980190672744028,False
60.22,0.995402230309736,False
60.24,0.9980590997348183,False
60.26,0.9974653350088994,False
60.28,1.0000358451914488,False
60.300000000000004,1.0036037077261395,False
60.32,1.00515745035541,False
60.34,1.0032376014353017,False
60.36,1.0009609807575857,False
60.38,1.0019008890204282,False
60.4,0.9986882447458844,False
60.42,0.9997817615547727,False
60.44,0.9977732122777837,False
60.46,0.9973528088932242,False
60.480000000000004,0.9973164760128016,False
60.5,0.999803802022271,False
60.52,0.9989762786465985,False
60.54,1.001755479144189,False
60.56,1.00532505812622,False
60.58,1.0006770161400875,False
60.6,1.0017685693996512,False
60.620000000000005,1.0010506633360443,False
60.64,0.9952271284873055,False
60.660000000000004,0.996064402833739,False
60.68,0.9990017498220879,False
60.7,0.9971090789637429,False
60.72,0.9921671353557591,False
60.74,0.9955717882131374,False
60.76,0.9970832863463822,False
60.78,0.9979270513274195,False
60.800000000000004,0.9973366177769298,False
60.82,0.9990079835703619,False
60.84,0.9968028441892774,False
60.86,0.9975668775975703,False
60.88,1.0025362748644873,False
60.9,1.0075059602085,False
60.92,1.0079090986068202,False
60.94,1.0092066209765964,False
60.96,1.0103341552863647,False
60.980000000000004,1.0092255782109958,False
61.0,1.0101905115668612,False
61.02,1.0127785163610001,False
61.04,1.0127068031272974,False
61.06,1.0135638955431094,False
61.08,1.0130630234647506,False
61.1,1.0113407849783775,False
61.120000000000005,1.0119408576855284,False
61.14,1.0118974108292444,False
61.160000000000004,1.0106055836357508,False
61.18,1.0083560611367919,False
61.2,1.0089943959749104,False
61.22,1.0041231055128905,False
61.24,1.006580515297503,False
61.26,1.0102547992619453,False
61.28,1.0079984820990988,False
61.300000000000004,1.0100450877206808,False
61.32,1.0085932468617322,False
61.34,1.0098337188520565,False
61.36,1.0087323062484501,False
61.38,1.0108780734643772,False
61.4,1.0111182836925996,False
61.42,1.0135634955867754,False
61.44,1.0089015375962245,False
61.46,1.0083036595743102,False
61.480000000000004,1.0093299488667382,False
61.5,1.0073174676312169,False
61.52,1.0066655868973793,False
61.54,1.0030857248966307,False
61.56,1.0018297988336584,False
61.58,1.000807825621298,False
61.6,1.0011840444125857,False
61.620000000000005,1.003869028147876,False
61.64,1.0033554915511143,False
61.660000000000004,1.004590383328964,False
61.68,1.002160661101462,False
61.7,1.0011054367182641,False
61.72,0.9995592013665991,False
61.74,0.9977192167641092,False
61.76,0.9999042405056352,False
61.78,0.9993036740548942,False
61.800000000000004,1.0007743377072127,False
61.82,1.0027139882671938,False
61.84,0.9998144714539996,False
61.86,0.9978543549952148,False
61.88,1.0012454849179238,False
61.9,1.002459973765825,False
61.92,0.9992880260194178,False
61.940000000000005,0.9981210936327224,False
61.96,0.9986040619690656,False
61.980000000000004,0.9986186315793533,False
62.0,0.9967915670274041,False
62.02,0.9985129787447878,False
62.04,1.0010545346770185,False
62.06,1.001818528091917,False
62.08,1.0019183215189489,False
62.1,0.9963126456004403,False
62.120000000000005,0.9948450003185271,False
62.14,0.9956125709747422,False
62.160000000000004,0.9988002997873057,False
62.18,0.9997388415714246,False
62.2,0.9973959712498808,False
62.22,0.9974120524080659,False
62.24,0.9993842410900741,False
62.26,0.997812979990949,False
62.28,0.9974923914657363,False
62.300000000000004,0.9959337917184454,False
62.32,0.9981187796866112,False
62.34,0.9996585761430312,False
62.36,1.0013015931557732,False
62.38,1.0062142503367388,False
62.4,1.005498516447537,False
62.42,1.0067826976841132,False
62.440000000000005,1.0050868519809486,False
62.46,1.0049030496552331,False
62.480000000000004,1.0070890405451935,False
62.5,1.0069057761814642,False
62.52,1.0101428729542532,False
62.54,1.0081576625932485,False
62.56,1.006964501865865,False
62.58,1.0040264898741151,False
62.6,0.9999253386092208,False
62.620000000000005,1.0027543776796508,False
62.64,1.0064722842485987,False
62.660000000000004,1.004977364253839,False
62.68,1.0037712273796975,False
62.7,0.9997862738906684,False
62.72,1.0005697799063997,False
62.74,1.0013101836528346,False
62.76,1.0023330216716493,False
62.78,1.0037683397569492,False
62.800000000000004,1.0059085535011214,False
62.82,1.0045277885675543,False
62.84,1.0028908280225328,False
62.86,1.005162155882703,False
62.88,1.0049838427411906,False
62.9,1.005705212587285,False
62.92,1.0076288121789438,False
62.940000000000005,1.007007308055608,False
62.96,1.0058415118442503,False
62.980000000000004,1.0058108853980945,False
63.0,1.0054530705739686,False
63.02,1.0053835986939017,False
63.04,1.0065684661987213,False
63.06,1.0064043835433638,False
63.08,1.0061901712838215,False
63.1,1.0061876799688922,False
63.120000000000005,1.007519014441192,False
63.14,1.0068153252391958,False
63.160000000000004,1.00510556317017,False
63.18,1.003900276759619,False
63.2,0.9984978497915888,False
63.22,0.9997909308957884,False
63.24,1.0023769024931843,False
63.26,1.000336998883612,False
63.28,0.9995879146333343,False
63.300000000000004,0.9982745818368608,False
63.32,0.995939157934699,False
63.34,0.9955134326085423,False
63.36,0.9969594851001476,False
63.38,0.9926155735746637,False
63.4,0.9935551067012921,False
63.42,0.9938043385608005,False
63.440000000000005,0.9976141324944292,False
63.46,0.9983703957654018,False
63.480000000000004,0.9993358164212114,False
63.5,1.0004251697605424,False
63.52,0.999051372985055,False
63.54,1.0005232844873404,False
63.56,0.999008968278401,False
63.58,1.0020813026369115,False
63.6,1.002263205271907,False
63.620000000000005,1.0000149107257057,False
63.64,1.0028478332561863,False
63.660000000000004,1.0030525417926586,False
63.68,1.0047578350582176,False
63.7,1.0006614929663755,False
63.72,0.9989072119258136,False
63.74,1.002491227074365,False
63.76,1.0030929962793422,False
63.78,1.0058252632723095,False
63.800000000000004,1.0056876031324478,False
63.82,1.0057983690236256,False
63.84,1.003136560369569,False
63.86,1.0042268232721527,False
63.88,1.0026778989551886,False
63.9,1.0020597996216378,False
63.92,1.0000500270563777,False
63.940000000000005,1.000079334182064,False
63.96,1.002422228762085,False
63.980000000000004,1.0036949392888497,False
64.0,1.0068132238477625,False
64.02,1.0078035469124524,False
64.04,1.0057571712943423,False
64.06,1.003781356639841,False
64.08,1.0009569531326243,False
64.1,1.0012285174779514,False
64.12,0.9997238643781732,False
64.14,1.0032525075936711,False
64.16,1.0038511319146453,False
64.18,1.0021725380316424,False
64.2,1.0031706995607839,False
64.22,1.0052976482768603,False
64.24,1.0078901569570626,False
64.26,1.005645213759512,False
64.28,1.007016288142289,False
64.3,1.0076719917038326,False
64.32000000000001,1.0085237831467546,False
64.34,1.0075083479547524,False
64.36,1.007447135091487,False
64.38,1.0050889260421534,False
64.4,1.0055615199682182,False
64.42,1.0033516679540861,False
64.44,1.003650021107833,False
64.46000000000001,1.0017403739163224,False
64.48,1.0025687099303922,False
64.5,1.0015571732371802,False
64.52,1.0011074512813447,False
64.54,1.001130750641032,False
64.56,0.9995315725019172,False
64.58,0.9984804962501319,False
64.6,0.9957129879220245,False
64.62,0.9969459969572553,False
64.64,0.9990357694396568,False
64.66,0.9957919466909706,False
64.68,0.9957917692367778,False
64.7,0.9988538830334475,False
64.72,0.9999320909956063,False
64.74,0.9998334338571552,False
64.76,0.9991893296154566,False
64.78,0.9968034612533007,False
64.8,0.9947641102491329,False
64.82000000000001,0.9938085368687412,False
64.84,0.9893834139787975,False
64.86,0.9893915228853203,False
64.88,0.9921764215104802,False
64.9,0.9934200682470322,False
64.92,0.9944981042155845,False
64.94,0.9931419455576297,False
64.96000000000001,0.9931021522463236,False
64.98,0.9946250365502458,False
65.0,0.9969369774529424,False
65.02,0.99486226865195,False
65.04,0.9939512348350202,False
65.06,0.9953439793407449,False
65.08,0.9935971519215949,False
65.1,0.9940379426727486,False
65.12,0.9964651808119476,False
65.14,0.9992359146120272,False
65.16,0.9958704477854692,False
65.18,0.9938656267661752,False
65.2,0.9952179035147822,False
65.22,0.9965385351424267,False
65.24,0.9999917815021611,False
65.26,0.9990688035515878,False
65.28,0.9983395160795671,False
65.3,0.9993964972495083,False
65.32000000000001,0.9986799038382995,False
65.34,0.9952219923063653,False
65.36,0.9946127642396789,False
65.38,0.996428609421323,False
65.4,0.9977517629533653,False
65.42,0.9976552515520525,False
65.44,0.9957045343855511,False
65.46000000000001,1.0000019229413426,False
65.48,1.005753878834866,False
65.5,1.0059814547073007,False
65.52,1.0054712244811466,False
65.54,1.0010057423932526,False
65.56,0.9976815889562184,False
65.58,0.9987974668571448,False
65.6,0.9995930264539907,False
65.62,1.0005161707454144,False
65.64,0.9986657466809077,False
65.66,0.9992801233266453,False
65.68,1.000481693402307,False
65.7,1.000859182029953,False
65.72,1.0061711359054455,False
65.74,1.0049765052541586,False
65.76,1.0026071133540897,False
65.78,1.0030721159534604,False
65.8,1.003687010566603,False
65.82000000000001,1.0025882671474338,False
65.84,1.0008021940122702,False
65.86,0.9984096403085413,False
65.88,0.9995710267192506,False
65.9,0.9990119435362619,False
65.92,1.0002899517481147,False
65.94,0.9985362438560361,False
65.96000000000001,0.9986991841094907,False
65.98,0.9988336905068262,False
66.0,1.0012322104092768,False
66.02,0.9979250462754655,False
66.04,0.9966407256087936,False
66.06,0.9982606904291543,False
66.08,1.0004647034521392,False
66.1,1.0008468400582005,False
66.12,1.0030718407259673,False
66.14,1.000209376734108,False
66.16,0.9990539821115243,False
66.18,1.0025490162455346,False
66.2,1.000847054048608,False
66.22,0.9998303383033208,False
66.24,0.9999965998016682,False
66.26,1.0030662205446845,False
66.28,1.0026156266436212,False
66.3,1.0011115055313724,False
66.32000000000001,0.9975119153823241,False
66.34,0.9975474911809077,False
66.36,0.9992723056806051,False
66.38,0.994284380539337,False
66.4,0.9941839357821294,False
66.42,0.997231261666352,False
66.44,0.9983276620092895,False
66.46000000000001,0.9989042260578304,False
66.48,0.9969684102987466,False
66.5,0.996800595802343,False
66.52,0.9994517295290243,False
66.54,0.9981512599545733,False
66.56,0.9983726955441636,False
66.58,0.9972221272481484,False
66.6,0.9985160428270555,False
66.62,0.9968623525947232,False
66.64,0.9945808912331452,False
66.66,0.99452645533945,False
66.68,0.9964778938416379,False
66.7,0.9967828246027302,False
66.72,0.9968749557271747,False
66.74,0.9998488813271664,False
66.76,0.9975747237730295,False
66.78,0.9989877650051603,False
66.8,1.0009305225639313,False
66.82000000000001,1.0011188354837195,False
66.84,1.0034671229703704,False
66.86,1.0047230442971722,False
66.88,1.0048505440757058,False
66.9,1.008587056790235,False
66.92,1.008980993624178,False
66.94,1.0101487597225236,False
66.96000000000001,1.0078290318119052,False
66.98,1.0058001817144837,False
67.0,1.0045954867388094,False
67.02,1.0060078731716455,False
67.04,1.002085780682148,False
67.06,1.0024346790495524,False
67.08,1.0041953783158686,False
67.1,1.004252131990446,False
67.12,1.0062477306585982,False
67.14,1.0062673641377362,False
67.16,1.0024036431120829,False
67.18,1.0002567812272285,False
67.2,1.0039870195038456,False
67.22,1.0082217926640618,False
67.24,1.0069723022615098,False
67.26,1.0058217945001122,False
67.28,1.0048886050448744,False
67.3,1.0055473978996134,False
67.32000000000001,1.0062676029526871,False
67.34,1.0070232231653848,False
67.36,1.002890027213856,False
67.38,0.9975936097273337,False
67.4,1.0008878630184714,False
67.42,1.0018562630975947,False
67.44,0.9985462877618377,False
67.46000000000001,0.9956658626429168,False
67.48,0.9946860989071786,False
67.5,0.9953172046560533,False
67.52,0.9996242012008534,False
67.54,1.0037383722504658,False
67.56,1.0023637934874854,False
67.58,1.0053568916917148,False
67.6,1.004111722728152,False
67.62,1.0073132553128057,False
67.64,1.0061613433283763,False
67.66,1.006464430592526,False
67.68,1.0074983800988906,False
67.7,1.0073464281318418,False
67.72,1.0066883672968983,False
67.74,1.0061379538398734,False
67.76,1.0043701701887395,False
67.78,1.0042598664691602,False
67.8,0.9988930057770014,False
67.82000000000001,0.9968603314363536,False
67.84,0.9939548219060799,False
67.86,0.9968825074807518,False
67.88,0.9974330234887798,False
67.9,0.996635305442395,False
67.92,0.9947068454548214,False
67.94,0.9940270012227328,False
67.96000000000001,0.9947639513184997,False
67.98,0.9959513201729339,False
68.0,0.9967718173751573,False
68.02,0.9910528909867491,False
68.04,0.9902685487358621,False
68.06,0.9951950027779908,False
68.08,0.9946170618623237,False
68.1,0.9956335466333105,False
68.12,0.995180596899475,False
68.14,0.9943117210824424,False
68.16,0.9915141285007303,False
68.18,0.9923331667504112,False
68.2,0.9942932249205728,False
68.22,0.9952872106221613,False
68.24,0.9974607228524575,False
68.26,0.9987760848338512,False
68.28,0.9990427275104167,False
68.3,0.9991452391036509,False
68.32000000000001,0.9987629391887911,False
68.34,0.9953281456676468,False
68.36,0.9955178131371502,False
68.38,0.993561173638303,False
68.4,0.9927043992879723,False
68.42,0.9936931772563962,False
68.44,0.9959434846999755,False
68.46000000000001,0.9931585284333794,False
68.48,0.9919299465291601,False
68.5,0.9910403270255703,False
68.52,0.9939606962779803,False
68.54,0.9921318249542479,False
68.56,0.9944956491361344,False
68.58,0.9951322687556448,False
68.60000000000001,0.9936005682262011,False
68.62,0.9944105003464966,False
68.64,0.9948185710382749,False
68.66,0.9933980704172187,False
68.68,0.9908874343352039,False
68.7,0.9917649845581661,False
68.72,0.9935230096962858,False
68.74,0.9955000991582142,False
68.76,0.9943603012433154,False
68.78,0.9930132031632651,False
68.8,0.9952924686978196,False
68.82000000000001,0.9973243440320749,False
68.84,0.9983928328988899,False
68.86,0.9974195784284035,False
68.88,0.9974901210820124,False
68.9,0.9980593226225936,False
68.92,0.9993463457941325,False
68.94,1.001202554651765,False
68.96000000000001,1.001508985770784,False
68.98,1.0016787957325757,False
69.0,0.9980446146499621,False
69.02,0.9990372648480733,False
69.04,1.0009354885669788,False
69.06,1.0016285168076557,False
69.08,1.000799933978953,False
69.10000000000001,0.9972986928710714,False
69.12,0.9948512891298541,False
69.14,0.9981954018613276,False
69.16,0.9971057422900319,False
69.18,0.9923699440415348,False
69.2,0.993708242627686,False
69.22,0.9963927550524898,False
69.24,0.9943638555514115,False
69.26,0.995757933645651,False
69.28,0.9947013068047671,False
69.3,0.9920234169538045,False
69.32000000000001,0.9915101215739429,False
69.34,0.9936963671951978,False
69.36,0.9930884670171842,False
69.38,0.9943174221452444,False
69.4,0.9962292655925773,False
69.42,1.0000004765855266,False
69.44,0.9995714610776093,False
69.46000000000001,1.0036351986042744,False
69.48,1.0041542634430165,False
69.5,1.003412392529215,False
69.52,1.0016618525578271,False
69.54,1.0029908167996309,False
69.56,1.0009033092646231,False
69.58,1.000931742361223,False
69.60000000000001,0.9981092804057493,False
69.62,1.0012737536451326,False
69.64,1.003831427273573,False
69.66,1.0053386319044118,False
69.68,1.0057524284211186,False
69.7,1.0057358601576003,False
69.72,1.005686293207237,False
69.74,1.0018032634596525,False
69.76,0.999301359918286,False
69.78,0.9999484904196544,False
69.8,0.9982938029813828,False
69.82000000000001,0.9972417899067029,False
69.84,0.9930940111126847,False
69.86,0.991626700430752,False
69.88,0.9946752114444116,False
69.9,0.9947530398766057,False
69.92,0.9959169698169676,False
69.94,0.9957657528125484,False
69.96000000000001,0.9991173445942315,False
69.98,0.9976598520303757,False
70.0,0.9970563564642871,False
70.02,0.9950945041112479,False
70.04,0.9956194856326159,False
70.06,0.9974168141569723,False
70.08,0.996629255720365,False
70.10000000000001,0.9967860336528005,False
70.12,0.9958597330171243,False
70.14,0.9933006211400557,False
70.16,0.9939818649755778,False
70.18,0.9948781669874621,False
70.2,0.9998641387090054,False
70.22,1.000805284301881,False
70.24,0.9992767890361933,False
70.26,0.9980881488823773,False
70.28,0.9996638853152812,False
70.3,0.9975029463796442,False
70.32000000000001,0.9993620572434513,False
70.34,0.9965391826121028,False
70.36,0.9953443729168959,False
70.38,0.9982201677054814,False
70.4,0.9963327968141539,False
70.42,0.9961779579774528,False
70.44,0.9960140211859293,False
70.46000000000001,0.9968496218117631,False
70.48,1.0004736224228326,False
70.5,1.0003569421297478,False
70.52,1.0015658642600827,False
70.54,1.0038947626866561,False
70.56,1.0005329893008994,False
70.58,1.0010280931640199,False
70.60000000000001,1.0044582053549318,False
70.62,1.003639120074933,False
70.64,1.0046978719329456,False
70.66,1.0056614044938723,False
70.68,1.002491702400315,False
70.7,0.9985404931927415,False
70.72,0.9982171368269811,False
70.74,1.000177537601128,False
70.76,1.001873490344488,False
70.78,1.001473065791324,False
70.8,1.0015638442177346,False
70.82000000000001,1.0005288902105434,False
70.84,1.0016589809149585,False
70.86,1.000092162194072,False
70.88,0.9996074759825738,False
70.9,0.9980405494612921,False
70.92,0.999848633231979,False
70.94,0.9985862151809402,False
70.96000000000001,0.9988340263521304,False
70.98,0.9978129567174053,False
71.0,0.9975364567130447,False
71.02,1.001435524923926,False
71.04,1.0005153401106974,False
71.06,0.997561141961355,False
71.08,0.9966054320332242,False
71.10000000000001,0.995928150676044,False
71.12,0.9944900601399472,False
71.14,0.9966523974506462,False
71.16,0.9980062028838237,False
71.18,1.0017502181577764,False
71.2,0.9994826409552673,False
71.22,0.9994420754798202,False
71.24,1.0007005057566403,False
71.26,1.0024897650939943,False
71.28,1.005547339791057,False
71.3,1.0072781486076805,False
71.32000000000001,1.0032114488930248,False
71.34,1.0024764456840611,False
71.36,1.0005182817720875,False
71.38,0.9990762331784744,False
71.4,1.0012232198413367,False
71.42,1.0015934604973593,False
71.44,1.0019628942233358,False
71.46000000000001,1.0022727877525046,False
71.48,1.0033959666853365,False
71.5,1.0036186935783395,False
71.52,1.0036031199076187,False
71.54,1.0020702233865695,False
71.56,1.0068497796686113,False
71.58,1.005342591014321,False
71.60000000000001,1.0013407938603376,False
71.62,1.000547110284366,False
71.64,1.0024952182346625,False
71.66,1.0006253928240807,False
71.68,0.9992607370253335,False
71.7,0.9983489820414009,False
71.72,1.005190564486149,False
71.74,1.0054339602186053,False
71.76,1.005052089396389,False
71.78,1.006262789052952,False
71.8,1.0018453562249119,False
71.82000000000001,1.0008263888295528,False
71.84,1.0036731944258452,False
71.86,1.0031367740931998,False
71.88,0.9999411192507172,False
71.9,1.0002571448231898,False
71.92,1.0010272099604325,False
71.94,1.0009434790669818,False
71.96000000000001,0.9985688162974695,False
71.98,1.0039489509800401,False
72.0,1.0046887788381444,False
72.02,1.00178990773357,False
72.04,1.0021253269208021,False
72.06,1.0046242213903316,False
72.08,1.003643537104161,False
72.10000000000001,1.0055340811933493,False
72.12,1.0065140079809038,False
72.14,1.0085029804756416,False
72.16,1.0057605170528094,False
72.18,1.0052294259662728,False
72.2,1.0049852990953387,False
72.22,1.0057191118313606,False
72.24,1.0054885980996964,False
72.26,1.007507948564523,False
72.28,1.0078896397392707,False
72.3,1.011657819818943,False
72.32000000000001,1.0087411818974064,False
72.34,1.0076059216416904,False
72.36,1.0086584172560722,False
72.38,1.0099175714806574,False
72.4,1.006885633949374,False
72.42,1.0086289202230052,False
72.44,1.0091917019870473,False
72.46000000000001,1.0101690267591008,False
72.48,1.0073193660257442,False
72.5,1.009338396900434,False
72.52,1.0107048233418159,False
72.54,1.0127924595989974,False
72.56,1.0127918240827853,False
72.58,1.015220147343961,False
72.60000000000001,1.0157172900891767,False
72.62,1.0139379068993541,False
72.64,1.0131074949278744,False
72.66,1.0102819721944019,False
72.68,1.0085931221451852,False
72.7,1.0111745671682328,False
72.72,1.0087044420687155,False
72.74,1.0095451290435948,False
72.76,1.0082180201741227,False
72.78,1.0040322634550467,False
72.8,1.0039909953207766,False
72.82000000000001,1.0037673501288151,False
72.84,1.0044995345316199,False
72.86,1.002449598958837,False
72.88,1.0018885452890727,False
72.9,0.9997744409244896,False
72.92,0.9996510093851472,False
72.94,0.9964563291644295,False
72.96000000000001,0.9970534891312928,False
72.98,0.9989972776737257,False
73.0,1.0005678179992756,False
73.02,0.9994430231231423,False
73.04,1.0010477404142155,False
73.06,0.9984132720370141,False
73.08,1.0014611292167306,False
73.10000000000001,1.0048999204496112,False
73.12,1.003066305501337,False
73.14,1.0019053719852686,False
73.16,1.004995234471156,False
73.18,1.001183804948322,False
73.2,1.0019131062048743,False
73.22,0.9971723150291638,False
73.24,1.0000315618373967,False
73.26,0.9993426133409934,False
73.28,1.0005982285094015,False
73.3,1.001876028820309,False
73.32000000000001,0.9978010393783386,False
73.34,0.9974888651209238,False
73.36,0.996757354794269,False
73.38,0.9951755008354615,False
73.4,0.9951483589334494,False
73.42,0.994471635348884,False
73.44,0.9979346366100683,False
73.46000000000001,0.9976850425058434,False
73.48,0.9945717333825649,False
73.5,0.9969139883150909,False
73.52,0.9995940538443957,False
73.54,0.9990684723958447,False
73.56,1.0029974562822674,False
73.58,1.0050198656470901,False
73.60000000000001,1.0052453935256718,False
73.62,1.0048594814003904,False
73.64,1.0013919800244624,False
73.66,1.0011304143948647,False
73.68,1.0053219786044827,False
73.7,1.0049178997106576,False
73.72,1.0030052450880789,False
73.74,1.0011385903648202,False
73.76,0.9973318482779624,False
73.78,0.9958011952963441,False
73.8,0.9948503048873074,False
73.82000000000001,0.9944687026051658,False
73.84,0.996798165863401,False
73.86,0.9964394372176001,False
73.88,0.9967533642822892,False
73.9,0.997624903146036,False
73.92,0.9966676911435993,False
73.94,0.9958026578364876,False
73.96000000000001,0.9935775183047976,False
73.98,0.9908791080235406,False
74.0,0.9956623124415191,False
74.02,0.997866854220444,False
74.04,1.000488651285773,False
74.06,1.0040820945613156,False
74.08,1.00684216185831,False
74.10000000000001,1.0084570539960243,False
74.12,1.0072184553082668,False
74.14,1.0018259920141621,False
74.16,0.9923915092170357,True
74.18,0.9875189137948834,True
74.2,0.9756266821067128,True
74.22,0.9652535406498647,True
74.24,0.9562770336160865,True
74.26,0.9520096958334799,True
74.28,0.9522984513724397,True
74.3,0.9542925182247171,True
74.32000000000001,0.9643329266477073,True
74.34,0.9720130212761066,True
74.36,0.9829061982603631,True
74.38,0.9926043823326952,True
74.4,0.999158452369838,True
74.42,1.0020535929707484,True
74.44,1.0026027918918468,True
74.46000000000001,0.9980532074098049,True
74.48,0.9915605938698044,True
74.5,0.9869144469496458,True
74.52,0.9828363265042509,True
74.54,0.9849778084346545,True
74.56,0.9930195069477529,True
74.58,1.0058587875236433,True
74.60000000000001,1.0312425849693752,True
74.62,1.0654706800177163,True
74.64,1.0980610124231183,True
74.66,1.133592757869843,True
74.68,1.1604852142779454,True
74.7,1.1731069167686188,True
74.72,1.1763917248428897,True
74.74,1.1609067204841588,True
74.76,1.1361519522493626,True
74.78,1.0971840347069572,True
74.8,1.0550628398116657,True
74.82000000000001,1.008165963783572,True
74.84,0.9778908918968722,True
74.86,0.9515176974784214,True
74.88,0.9308500842042423,True
74.9,0.9182766710717024,True
74.92,0.9149654843368186,True
74.94,0.9199853566659052,True
74.96000000000001,0.9313422121253944,True
74.98,0.9501744131348167,True
75.0,0.938314138526146,True
75.02,0.9969998328395786,True
75.04,1.081875780124774,True
75.06,1.1410976750634125,True
75.08,1.1751364782205174,True
75.10000000000001,1.1767227830587565,True
75.12,1.1470450378936983,True
75.14,1.0920407034135897,True
75.16,1.0222648248873105,True
75.18,0.9671068302226702,True
75.2,0.9210742487365247,True
75.22,0.8911308764165001,True
75.24,0.8716119311427507,True
75.26,0.862738740619675,True
75.28,0.8727418517400215,True
75.3,0.8911011479586228,True
75.32000000000001,0.9156746714854929,True
75.34,0.9441993937664597,True
75.36,0.9733302379591222,True
75.38,0.992407188372464,True
75.4,1.0027863993107593,True
75.42,1.0043285551269268,True
75.44,0.9986562753651989,True
75.46000000000001,0.9816138741350985,True
75.48,0.9608854297512028,True
75.5,0.945738765368147,True
75.52,0.9398942641342032,True
75.54,0.9452490857305571,True
75.56,0.960733499538117,True
75.58,0.9971656024854153,True
75.60000000000001,1.0734449089903138,True
75.62,1.1685016955771437,True
75.64,1.2652752797766982,True
75.66,1.3526097702288908,True
75.68,1.4226498362660167,True
75.7,1.4631345734265646,True
75.72,1.4688222449580333,True
75.74,1.4381498623673556,True
75.76,1.3711505253711902,True
75.78,1.2711214309556673,True
75.8,1.1474875919190257,True
75.82000000000001,1.0129289326986874,True
75.84,0.9313708141219702,True
75.86,0.8610610710995702,True
75.88,0.8123115531316165,True
75.9,0.7827909908002485,True
75.92,0.7777872472718016,True
75.94,0.7947575729212663,True
75.96000000000001,0.8317702120012133,True
75.98,0.8817896544468716,True
76.0,0.9491523599821448,True
76.02,0.9666712387373809,True
76.04,0.9781988013473979,True
76.06,0.9874884109064408,True
76.08,0.9871182973977618,True
76.10000000000001,0.9870808289169092,True
76.12,0.9737541603197128,True
76.14,0.9588570503946348,True
76.16,0.9428253445859603,True
76.18,0.9352410987118727,True
76.2,0.9201489208590077,True
76.22,0.9080791898959274,True
76.24,0.9029180830511331,True
76.26,0.9020741906437367,True
76.28,0.9084258320342339,True
76.3,0.9198056511019645,True
76.32000000000001,0.9311600877245669,True
76.34,0.945812665217201,True
76.36,0.9603135384493529,True
76.38,0.9737422277384948,True
76.4,0.9854668592056567,True
76.42,0.993607162749985,True
76.44,0.9985471067212253,True
76.46000000000001,1.0033498140401118,True
76.48,1.0081940252972976,True
76.5,1.0143389376010217,True
76.52,1.0229950035357083,True
76.54,1.0344506757013927,True
76.56,1.0564998975405933,True
76.58,1.0841620088852988,True
76.60000000000001,1.1162415137027144,True
76.62,1.1525763267633335,True
76.64,1.1879561375893233,True
76.66,1.2198919652415623,True
76.68,1.2476683317524766,True
76.7,1.2596676665763615,True
76.72,1.263074630418216,True
76.74,1.2474885671414249,True
76.76,1.2177480106366345,True
76.78,1.1768910844782197,True
76.8,1.1222468308294422,True
76.82000000000001,1.0631566700323907,True
76.84,1.0047573510911807,True
76.86,0.9698636781942844,True
76.88,0.9468750388312621,True
76.9,0.9293916601051755,True
76.92,0.9193808457452926,True
76.94,0.9193189146577524,True
76.96000000000001,0.9230131341449056,True
76.98,0.9368853871312667,True
77.0,0.8974340177583774,True
77.02,0.8938024121804795,True
77.04,0.8914540617317217,True
77.06,0.8874721807547742,True
77.08,0.8752095732632207,True
77.10000000000001,0.8585070687663177,True
77.12,0.841093423459873,True
77.14,0.8221087174556824,True
77.16,0.8008330227247025,True
77.18,0.7824627608694839,True
77.2,0.7692761504335509,True
77.22,0.7590100600399223,True
77.24,0.7587018780891781,True
77.26,0.766944419751013,True
77.28,0.7855069429681409,True
77.3,0.8111553230573674,True
77.32000000000001,0.8439762839653622,True
77.34,0.8763133571277578,True
77.36,0.9113569230330107,True
77.38,0.943766899548848,True
77.4,0.9710037009079056,True
77.42,1.0004264690764235,True
77.44,1.0395552310654959,True
77.46000000000001,1.0687724572625688,True
77.48,1.0946021711433493,True
77.5,1.1201110397289125,True
77.52,1.1486028793080818,True
77.54,1.1794447952940688,True
77.56,1.2162524798044272,True
77.58,1.2640530032529314,True
77.60000000000001,1.3150703841651596,True
77.62,1.365762114581301,True
77.64,1.4136351111418413,True
77.66,1.454291682123489,True
77.68,1.4893310742333592,True
77.7,1.5044793811966646,True
77.72,1.5031250036589223,True
77.74,1.4802650972255758,True
77.76,1.4389387688471524,True
77.78,1.3814022521539386,True
77.8,1.3063886259949342,True
77.82000000000001,1.2257259560610332,True
