timestamp,accel.mag,detected
91.16,0.8401311480688173,True
91.18,0.7912470184341767,True
91.2,0.7656560082705909,True
91.22,0.766215836595425,True
91.24,0.788682798976553,True
91.26,0.8296219504766483,True
91.28,0.8858302611568794,True
91.3,0.9452807426110597,True
91.32000000000001,1.0083569905864378,True
91.34,1.0836493800771727,True
91.36,1.1255982470234396,True
91.38,1.1265164632834848,True
91.4,1.087001315065537,True
91.42,1.0116425866623695,True
91.44,0.9415821731377167,True
91.46000000000001,0.8736942636808434,True
91.48,0.8109021739777944,True
91.5,0.7661999283522258,True
91.52,0.7377523914989956,True
91.54,0.7347076784878704,True
91.56,0.7611297708914908,True
91.58,0.8148867970312228,True
91.60000000000001,0.8917413875356223,True
91.62,0.9826066548950687,True
91.64,1.121189749495527,True
91.66,1.2660203975115332,True
91.68,1.3878049548686926,True
91.7,1.4696880706201565,True
91.72,1.5008662442380958,True
91.74,1.487358512130568,True
91.76,1.4336794239496125,True
91.78,1.3431683211950207,True
91.8,1.237830964964589,True
91.82000000000001,1.1302810940827352,True
91.84,1.0353029850537423,True
91.86,0.9809211676063316,True
91.88,0.960693402466427,True
91.9,0.9662679154231612,True
91.92,0.987391582422804,True
91.94,1.0428501699821413,True
91.96000000000001,1.1202021182845965,True
91.98,1.1996141413324335,True
92.0,1.020714726891981,True
92.02,1.011267436180376,True
92.04,1.0014550576241232,True
92.06,0.9933238965667329,True
92.08,0.9860263266737798,True
92.10000000000001,0.9782247094939079,True
92.12,0.9694252694571449,True
92.14,0.9599443321719159,True
92.16,0.9579427090558827,True
92.18,0.9560426485179693,True
92.2,0.9588402162968419,True
92.22,0.9622274634189895,True
92.24,0.9678486710798804,True
92.26,0.9737237602789893,True
92.28,0.9822305014749724,True
92.3,0.9889048297322652,True
92.32000000000001,0.9936072847310048,True
92.34,0.9929148879545094,True
92.36,0.9891233054316149,True
92.38,0.9807342921306846,True
92.4,0.9724081360481118,True
92.42,0.9607854108707409,True
92.44,0.9466079791748673,True
92.46000000000001,0.9338112721332885,True
92.48,0.9245389451452416,True
92.5,0.9158943720713938,True
92.52,0.9159337093528781,True
92.54,0.9190451371610889,True
92.56,0.9278156752787777,True
92.58,0.9408426963814722,True
92.60000000000001,0.961673249043814,True
92.62,0.9832751872419997,True
92.64,1.0169331131778399,True
92.66,1.0581018355712932,True
92.68,1.0938095438446132,True
92.7,1.1268412922023905,True
92.72,1.1500822085534055,True
92.74,1.1654181163531243,True
92.76,1.1705432520437744,True
92.78,1.1720985975197273,True
92.8,1.163494493036434,True
92.82000000000001,1.1494989452542101,True
92.84,1.1338855746949121,True
92.86,1.1192091768569827,True
92.88,1.099786613837564,True
92.9,1.080955237359592,True
92.92,1.0645339492678378,True
92.94,1.0509010698375623,True
92.96000000000001,1.0395166421841604,True
92.98,1.027503292037855,True
93.0,1.0146914775846654,True
93.02,1.0139633586597658,True
93.04,1.0078477972232158,True
93.06,0.9969483512821348,True
93.08,0.9911177852131309,True
93.10000000000001,0.9826387728481923,True
93.12,0.9727021315526359,True
93.14,0.9630332562176661,True
93.16,0.9579050609904345,True
93.18,0.9528059671285138,True
93.2,0.9550517624677666,True
93.22,0.961656067632265,True
93.24,0.9715119813824193,True
93.26,0.9810092183724006,True
93.28,0.9977166085192999,True
93.3,1.0166666073977637,True
93.32000000000001,1.0307458710407345,True
93.34,1.039049120427241,True
93.36,1.041391836954614,True
93.38,1.0269144991625379,True
93.4,1.0054209518138062,True
93.42,0.9855130283026444,True
93.44,0.9644162177424895,True
93.46000000000001,0.9461589481971645,True
93.48,0.9290042742928564,True
93.5,0.92162313890434,True
93.52,0.9144433945052569,True
93.54,0.9143329811693766,True
93.56,0.9232245555770485,True
93.58,0.9391508785708804,True
93.60000000000001,0.9629798579065523,True
93.62,0.9876369208516593,True
93.64,1.0194422615742893,True
93.66,1.0629697669779703,True
93.68,1.0997587004659248,True
93.7,1.13333400874708,True
93.72,1.1598733787397433,True
93.74,1.1675312812998626,True
93.76,1.1639266355187974,True
93.78,1.1468348711204492,True
93.8,1.1270653607009864,True
93.82000000000001,1.1037605289073487,True
93.84,1.0774597383339264,True
93.86,1.0549916531396675,True
93.88,1.036004904784957,True
93.9,1.0226519196504595,True
93.92,1.0158459467317948,True
93.94,1.0102585022258577,True
93.96000000000001,1.011703456551541,True
93.98,1.0128955819339078,True
94.0,1.1144651600127373,True
94.02,1.1229084323266576,True
94.04,1.114417960066004,True
94.06,1.0869050487515266,True
94.08,1.0418266495442696,True
94.10000000000001,0.9909546424671839,True
94.12,0.9522000162111144,True
94.14,0.9150624314555664,True
94.16,0.8857538000726113,True
94.18,0.8642398047199098,True
94.2,0.857941593959426,True
94.22,0.8649456283588846,True
94.24,0.8866968448509304,True
94.26,0.9177765538112164,True
94.28,0.9533109111286533,True
94.3,0.9913753212211495,True
94.32000000000001,1.042805831890847,True
94.34,1.0783843893771077,True
94.36,1.087625510562337,True
94.38,1.0708165955364006,True
94.4,1.0281676606823624,True
94.42,0.9762775760146924,True
94.44,0.9286599427638879,True
94.46000000000001,0.8793465264821747,True
94.48,0.8348027486872494,True
94.5,0.797608486697029,True
94.52,0.7740560917188074,True
94.54,0.7742882330944815,True
94.56,0.7955128391739851,True
94.58,0.8374820163164844,True
94.60000000000001,0.8965589585986085,True
94.62,0.9648104812868005,True
94.64,1.0577292423875928,True
94.66,1.1744023412822293,True
94.68,1.2756767462796874,True
94.7,1.3485603830557125,True
94.72,1.3929418286178255,True
94.74,1.404810860039694,True
94.76,1.3818850786920887,True
94.78,1.3342109487488298,True
94.8,1.2674104631090881,True
94.82000000000001,1.1959075642200905,True
94.84,1.1233007905101702,True
94.86,1.0659087072184645,True
94.88,1.0273225885943522,True
94.9,1.0113680086067518,True
94.92,1.0113912048425138,True
94.94,1.030354271572746,True
94.96000000000001,1.0603733993162585,True
94.98,1.0889917016709252,True
95.0,1.0500137246046255,True
95.02,1.0628177723554946,True
95.04,1.0656672452412466,True
95.06,1.0542696768356943,True
95.08,1.0316645582922825,True
95.10000000000001,1.001697703081331,True
95.12,0.9761695413671204,True
95.14,0.9542202368553706,True
95.16,0.9365073445906741,True
95.18,0.9241945999764146,True
95.2,0.9199213135643811,True
95.22,0.9275265155518478,True
95.24,0.9397585613779256,True
95.26,0.9597912962198055,True
95.28,0.9835543465693918,True
95.3,1.020937359152564,True
95.32000000000001,1.0611563036098774,True
95.34,1.0843761904297864,True
95.36,1.0966429440555447,True
95.38,1.0881596783648653,True
95.4,1.0677786246333036,True
95.42,1.0257585205519801,True
95.44,0.986655828203179,True
95.46000000000001,0.9527917824184013,True
95.48,0.9237229876911003,True
95.5,0.9003330642592525,True
95.52,0.882616823307371,True
95.54,0.8783304463198917,True
95.56,0.8876240207849523,True
95.58,0.9083265240273148,True
95.60000000000001,0.9380120667290865,True
95.62,0.9741751339798695,True
95.64,1.0209664135873424,True
95.66,1.0844009389813347,True
95.68,1.1402445759082118,True
95.7,1.1793452217743716,True
95.72,1.1967990019920245,True
95.74000000000001,1.1953649385605043,True
95.76,1.1748551201497717,True
95.78,1.141885347673353,True
95.8,1.0972738575393985,True
95.82000000000001,1.0540432346066808,True
95.84,1.013430295907607,True
95.86,0.9930030041892365,True
95.88,0.9803514947361844,True
95.9,0.9791692229670725,True
95.92,0.9878439536596947,True
95.94,1.0007951901992145,True
95.96000000000001,1.01692085424691,True
95.98,1.042119914038491,True
96.0,1.1335324175513186,True
96.02,1.153623078233737,True
96.04,1.1520734658391931,True
96.06,1.1279387545822916,True
96.08,1.0830274901832209,True
96.10000000000001,1.0223298865731238,True
96.12,0.9749426465791105,True
96.14,0.9358662488868622,True
96.16,0.8994957009422221,True
96.18,0.8728514396474754,True
96.2,0.8620625181144763,True
96.22,0.8683418890289655,True
96.24000000000001,0.8901242140641956,True
96.26,0.9220470158680526,True
96.28,0.9600091024095653,True
96.3,1.0008258255318694,True
96.32000000000001,1.0582556926994446,True
96.34,1.095280789573677,True
96.36,1.1145466551125929,True
96.38,1.1036647729408127,True
96.4,1.0678271984288585,True
96.42,1.007529945001265,True
96.44,0.9581160884043306,True
96.46000000000001,0.91218728942051,True
96.48,0.8681277126291524,True
96.5,0.8315053451245182,True
96.52,0.8083162945196457,True
96.54,0.8035669930335272,True
96.56,0.8206240866520005,True
96.58,0.8578619991407525,True
96.60000000000001,0.9093769779509008,True
96.62,0.9706029129596389,True
96.64,1.057603870259677,True
96.66,1.160562363469051,True
96.68,1.2456403747946987,True
96.7,1.3034639402777188,True
96.72,1.333126319220245,True
96.74000000000001,1.326358120159726,True
96.76,1.2939625625441138,True
96.78,1.2400186510371978,True
96.8,1.1725317096659396,True
96.82000000000001,1.1027493278350307,True
96.84,1.0338250052414175,True
96.86,0.983842027432734,True
96.88,0.9678984368748018,True
96.9,0.9647728817173895,True
96.92,0.9743364629467794,True
96.94,0.9981930738917273,True
96.96000000000001,1.044709430459149,True
96.98,1.0878476326472108,True
97.0,0.964075589634119,True
97.02,0.9617660878663862,True
97.04,0.9574890128608147,True
97.06,0.954354940685006,True
97.08,0.9547987297051581,True
97.10000000000001,0.9569856065076495,True
97.12,0.9614745545976803,True
97.14,0.9674700021013487,True
97.16,0.9764386819377588,True
97.18,0.9877354350799226,True
97.2,0.9979605030840493,True
97.22,1.0179569958146482,True
97.24000000000001,1.0384464635508022,True
97.26,1.0574059675083098,True
97.28,1.0727401956535896,True
97.3,1.0874055596145642,True
97.32000000000001,1.0925983576150047,True
97.34,1.0876791557384224,True
97.36,1.0716498119773656,True
97.38,1.0491005425656574,True
97.4,1.0173817295541936,True
97.42,0.9895416255737355,True
97.44,0.9671328094665688,True
97.46000000000001,0.9435550532284183,True
97.48,0.9235940217387768,True
97.5,0.9085013339356484,True
97.52,0.8990790183293119,True
97.54,0.89830299536983,True
97.56,0.9040782998871514,True
97.58,0.9162611067007407,True
97.60000000000001,0.938228963028556,True
97.62,0.9604171616313616,True
97.64,0.9882596645845871,True
97.66,1.0219000810154042,True
97.68,1.0678113987926132,True
97.7,1.1064149086366655,True
97.72,1.1337231659808533,True
97.74000000000001,1.152255163090077,True
97.76,1.1604207800840993,True
97.78,1.157762712142483,True
97.8,1.1480715963792913,True
97.82000000000001,1.1317204539052228,True
97.84,1.1084028847676366,True
97.86,1.079782188396971,True
97.88,1.0535485722909965,True
97.9,1.0275961804326206,True
97.92,1.0071029815080759,True
97.94,0.9961639588618973,True
97.96000000000001,0.9837664535093271,True
97.98,0.9758072966428846,True
98.0,1.166747541111817,True
98.02,1.1493382473991318,True
98.04,1.1205522046616405,True
98.06,1.0829432707033568,True
98.08,1.039174238770323,True
98.10000000000001,0.9935891962653812,True
98.12,0.9642555333784445,True
98.14,0.9356769329743188,True
98.16,0.9147846982021336,True
98.18,0.891773981953755,True
98.2,0.8767101260705747,True
98.22,0.8662396988422536,True
98.24000000000001,0.8637681208892989,True
98.26,0.8616456949693947,True
98.28,0.8655071057914214,True
98.3,0.876524094527716,True
98.32000000000001,0.8855022388790345,True
98.34,0.8937879779744946,True
98.36,0.8957950646024712,True
98.38,0.8893853328068417,True
98.4,0.8865928535049483,True
98.42,0.8790877792725313,True
98.44,0.8741507936683337,True
98.46000000000001,0.8635019935650969,True
98.48,0.8533561699028287,True
98.5,0.8535997000997594,True
98.52,0.8613546912774724,True
98.54,0.8755467616200201,True
98.56,0.8989657748664563,True
98.58,0.9288774264807741,True
98.60000000000001,0.9636660589676825,True
98.62,1.0105068912422195,True
98.64,1.0798513588490861,True
98.66,1.1451690553919676,True
98.68,1.203844020735025,True
98.7,1.2494368688566388,True
98.72,1.2853487445524463,True
98.74000000000001,1.306684183691819,True
98.76,1.3151364163095678,True
98.78,1.3107696532246378,True
98.8,1.2949494215678399,True
98.82000000000001,1.2728391175830114,True
98.84,1.2517343995296608,True
98.86,1.2320804734757362,True
98.88,1.218675688339759,True
98.9,1.2035270158786282,True
98.92,1.1913570860175173,True
98.94,1.183922667041549,True
98.96000000000001,1.1783597694426466,True
98.98,1.1714747176750313,True
99.0,1.0330164219874174,True
99.02,1.0501062231742049,True
99.04,1.0543352913366646,True
99.06,1.0383679849267617,True
99.08,1.0138192785754723,True
99.10000000000001,0.9858755411644897,True
99.12,0.9622122722369826,True
99.14,0.9330488043417287,True
99.16,0.9119298873412279,True
99.18,0.9045822454856796,True
99.2,0.9070342484577835,True
99.22,0.9212946242446434,True
99.24000000000001,0.9446486298895698,True
99.26,0.9774080090326341,True
99.28,1.0349938309634827,True
99.3,1.1004712349894166,True
99.32000000000001,1.1542299513530887,True
99.34,1.1870173961557768,True
99.36,1.194495057618778,True
99.38,1.1720886741715575,True
99.4,1.1147957667579373,True
99.42,1.0413160412408526,True
99.44,0.9689704743942187,True
99.46000000000001,0.9138856889912824,True
99.48,0.8618657123374667,True
99.5,0.815125340049364,True
99.52,0.7889451322523462,True
99.54,0.782044580603073,True
99.56,0.7970280535828757,True
99.58,0.8302645351124769,True
99.60000000000001,0.8829480929178424,True
99.62,0.9432367301309161,True
99.64,1.0148312456424808,True
99.66,1.122168055877283,True
99.68,1.2113862415682095,True
99.7,1.2775555752298653,True
99.72,1.3186480584913327,True
99.74000000000001,1.323930027632318,True
99.76,1.2992584418707773,True
99.78,1.2523032479980578,True
99.8,1.1902112747492815,True
99.82000000000001,1.1160349856741802,True
99.84,1.0481254025515827,True
99.86,0.9938003828659489,True
99.88,0.9749200685549896,True
99.9,0.9606804616784284,True
99.92,0.9604682940687207,True
99.94,0.9692088118222856,True
99.96000000000001,0.9799225931800895,True
99.98,1.0003561493500286,True
100.0,1.2242132668842032,True
100.02,1.2388473485043963,True
100.04,1.2264467899404905,True
100.06,1.1932987825353374,True
100.08,1.1326433029578715,True
100.10000000000001,1.0461030532739444,True
100.12,0.9682775135420021,True
100.14,0.9136327437163956,True
100.16,0.8666196174444885,True
100.18,0.8280716408730711,True
100.2,0.8042191243983823,True
100.22,0.7966476916969107,True
100.24000000000001,0.8102597129224124,True
100.26,0.8362024819061882,True
100.28,0.8695471965650385,True
100.3,0.907257619057988,True
100.32000000000001,0.9435796464237659,True
100.34,0.9716068394716567,True
100.36,0.9900183171871496,True
100.38,0.9890818026670188,True
100.4,0.9730285097912397,True
100.42,0.944570756892313,True
100.44,0.9075618722492309,True
100.46000000000001,0.8594687648923485,True
100.48,0.8229762932592262,True
100.5,0.7931612280689238,True
100.52,0.7807790507206503,True
100.54,0.7845538667001756,True
100.56,0.8110405804951997,True
100.58,0.8525369627881154,True
100.60000000000001,0.9109657918404612,True
100.62,0.9808182413465055,True
100.64,1.0962539481354578,True
100.66,1.2098512202134213,True
100.68,1.30476411517015,True
100.7,1.368672775697318,True
100.72,1.4024514141562765,True
100.74000000000001,1.4041530831764268,True
100.76,1.376162606096457,True
100.78,1.3262031439948885,True
100.8,1.2608161523732995,True
100.82000000000001,1.1918866504925212,True
100.84,1.1270710584525996,True
100.86,1.0824130816251918,True
100.88,1.0571714966819785,True
100.9,1.055626013939419,True
100.92,1.0759780159235457,True
100.94,1.1140470135695493,True
100.96000000000001,1.1600482281096867,True
100.98,1.1996940117674346,True
101.0,1.487754511188106,True
101.02,1.6388204784694183,True
101.04,1.6941653741171447,True
101.06,1.6548540405213807,True
101.08,1.513076808115636,True
101.10000000000001,1.2981827872010097,True
101.12,1.0370156753166404,True
101.14,0.8638476234529321,True
101.16,0.723227139668233,True
101.18,0.617066139687575,True
101.2,0.5671423072897608,True
101.22,0.5784173974891489,True
101.24000000000001,0.6487888959132274,True
101.26,0.7670150720876346,True
101.28,0.9186829736101545,True
101.3,1.1476218784411967,True
101.32000000000001,1.4102626093132402,True
101.34,1.6150336600568647,True
101.36,1.730583577430307,True
101.38,1.7470979542147407,True
101.4,1.655117133897051,True
101.42,1.464993913049697,True
101.44,1.2047407291893761,True
101.46000000000001,0.9468333822650947,True
101.48,0.7831481597964741,True
101.5,0.6416352326317301,True
101.52,0.5458970316809793,True
101.54,0.5085909079427389,True
101.56,0.5369860478158005,True
101.58,0.6239746822645743,True
101.60000000000001,0.7612282093737505,True
101.62,0.9334428309034256,True
101.64,1.1921284777402092,True
101.66,1.4721820416312248,True
101.68,1.6837018705457372,True
101.7,1.8038038907511516,True
101.72,1.8139121357122072,True
101.74000000000001,1.723085535819841,True
101.76,1.5345630742259826,True
101.78,1.282131531940604,True
101.8,0.9992658805816865,True
101.82000000000001,0.8408599186784255,True
101.84,0.7113418940995007,True
101.86,0.625861157243149,True
101.88,0.596469744756486,True
101.9,0.6301909820767766,True
101.92,0.7176810702292478,True
101.94,0.8455033988794625,True
101.96000000000001,1.001438954517894,True
101.98,1.2619910325700407,True
102.0,1.1244539434646095,True
102.02,1.1294598628987702,True
102.04,1.1207530313410354,True
102.06,1.0993027944957945,True
102.08,1.0648858921639364,True
102.10000000000001,1.025408105845599,True
102.12,0.9898638471904729,True
102.14,0.9612950788788723,True
102.16,0.9360108646374048,True
102.18,0.916141430489265,True
102.2,0.9027871234341578,True
102.22,0.8974005683331275,True
102.24000000000001,0.9000904690102067,True
102.26,0.9119880944793829,True
102.28,0.9304899197488026,True
102.3,0.9485933634587536,True
102.32000000000001,0.967968130873293,True
102.34,0.9803330264483312,True
102.36,0.9877325066771078,True
102.38,0.9861304276385129,True
102.4,0.9790680695237235,True
102.42,0.9678242639663425,True
102.44,0.9492248955994359,True
102.46000000000001,0.9276213952255135,True
102.48,0.9095101248844544,True
102.5,0.8976004380938791,True
102.52,0.8887048187563038,True
102.54,0.8956130403706325,True
102.56,0.9066288079679026,True
102.58,0.9315991184169585,True
102.60000000000001,0.9626733778182489,True
102.62,0.9940651206869682,True
102.64,1.0566072029522833,True
102.66,1.1129767270339896,True
102.68,1.1616617388289565,True
102.7,1.196840822701507,True
102.72,1.212306932779113,True
102.74000000000001,1.2181544041106829,True
102.76,1.206140139547137,True
102.78,1.1808652882634267,True
102.8,1.148574442385615,True
102.82000000000001,1.1116629856991314,True
102.84,1.0788566458896733,True
102.86,1.0544030486518616,True
102.88,1.043122753311004,True
102.9,1.042320798886588,True
102.92,1.0478839123354244,True
102.94,1.0667207780802,True
102.96000000000001,1.0915593317325507,True
102.98,1.1103096444288911,True
103.0,1.0623327742535547,True
103.02,1.016551677334018,True
103.04,0.9870397741496588,True
103.06,0.9713501233413042,True
103.08,0.9561959139377157,True
103.10000000000001,0.9442921500495773,True
103.12,0.9371869715208315,True
103.14,0.939630906387252,True
103.16,0.9429454314030291,True
103.18,0.951188595998408,False
103.2,0.9564971079600264,False
103.22,0.9640236706905052,False
103.24000000000001,0.9722365575772453,False
103.26,0.979133508854691,False
103.28,0.9828894764245673,False
103.3,0.9867825649908701,False
103.32000000000001,0.9890905822901982,False
103.34,0.9918478338046044,False
103.36,0.9916917843569567,False
103.38,0.9960762359092892,False
103.4,0.9981868459508086,False
103.42,0.9984021269974419,False
103.44,0.9957471550073735,False
103.46000000000001,0.998296976677356,False
103.48,1.0000285683428018,False
103.5,0.9991501657649197,False
103.52,0.9964187490775934,False
103.54,0.9940257134597311,False
103.56,0.9954691407469639,False
103.58,0.9970558693024658,False
103.60000000000001,0.992593921008743,False
103.62,0.9927137677167706,False
103.64,0.9918911879415541,False
103.66,0.9949118187886717,False
103.68,0.9980257121460139,False
103.7,0.9978958237296567,False
103.72,0.9976844265261796,False
103.74000000000001,0.9989709851578696,False
103.76,0.9981228191415285,False
103.78,0.9960370928995911,False
103.8,0.9967543088318844,False
103.82000000000001,0.9971201705150532,False
103.84,0.9970025289348055,False
103.86,0.9981736996500868,False
103.88,0.9998521117179723,False
103.9,1.0008604927590392,False
103.92,1.0000147714089804,False
103.94,0.9986285774649423,False
103.96000000000001,0.9997728287990384,False
103.98,0.9998877404704242,False
104.0,1.0006482953344011,False
104.02,1.0016848840765473,False
104.04,1.0034977226392752,False
104.06,1.0053622971857394,False
104.08,1.0048097091554513,False
104.10000000000001,1.0021237535248342,False
104.12,1.0032455015350785,False
104.14,1.0034670242898456,False
104.16,1.0040466430783876,False
104.18,1.0045019726495876,False
104.2,1.0036888395413655,False
104.22,1.0045538991692642,False
104.24000000000001,1.0049708487048432,False
104.26,1.0060550567963014,False
104.28,1.0004239947154046,False
104.3,0.9953194853245119,False
104.32000000000001,0.9922378835106938,False
104.34,0.991952364322007,False
104.36,0.9938810645480987,False
104.38,0.9960380372167407,False
104.4,0.9963178596908122,False
104.42,0.9937310956148758,False
104.44,0.993291936172161,False
104.46000000000001,0.9926197706591748,False
104.48,0.9918220833216904,False
104.5,0.9930889320048174,False
104.52,0.9950971910410052,False
104.54,0.9936868495507448,False
104.56,0.9952651192266536,False
104.58,0.9969950601596216,False
104.60000000000001,0.9976611834329746,False
104.62,0.9975539406431497,False
104.64,0.9972672294940612,False
104.66,0.9990730984596037,False
104.68,0.9999020686780062,False
104.7,0.9975686172134479,False
104.72,0.9999316002734601,False
104.74000000000001,0.9999030809413305,False
104.76,0.9988497183258177,False
104.78,0.9942360760133391,False
104.8,0.9945588745569801,False
104.82000000000001,0.9953817596029374,False
104.84,0.9959235757019946,False
104.86,0.9969821561548896,False
104.88,0.9933196105302604,False
104.9,0.9924570739416406,False
104.92,0.9930077484893457,False
104.94,0.9901232537047545,False
104.96000000000001,0.9879154018948807,False
104.98,0.9882597907210656,False
105.0,0.9878893847294351,False
105.02,0.9893940349849795,False
105.04,0.9876648106294905,False
105.06,0.990227868660779,False
105.08,0.9926507521232529,False
105.10000000000001,0.993454468552656,False
105.12,0.994014336389467,False
105.14,0.99463645802383,False
105.16,0.9973274641439737,False
105.18,0.996479302542223,False
105.2,0.9970067925469397,False
105.22,0.9970117090771312,False
105.24000000000001,0.99804924053919,False
105.26,0.9986871482857733,False
105.28,0.9985556943247264,False
105.3,0.9991086398747212,False
105.32000000000001,0.9965233260613572,False
105.34,0.9984256948912819,False
105.36,0.9988171197266612,False
105.38,1.001654147819163,False
105.4,0.9989527047485938,False
105.42,1.0005478268486323,False
105.44,1.002440719598958,False
105.46000000000001,1.001420696359591,False
105.48,1.002374375306337,False
105.5,1.0030515367672073,False
105.52,1.0048867728946078,False
105.54,1.0072417479537816,False
105.56,1.0009176835233318,False
105.58,1.0021865195161677,False
105.60000000000001,1.0009970388426679,False
105.62,1.0037816502529422,False
105.64,1.0040406580555736,False
105.66,1.0021757103256785,False
105.68,1.0022331343926876,False
105.7,1.0050930907706692,False
105.72,1.0031680940778156,False
105.74000000000001,1.0040290519954862,False
105.76,1.0047323084189903,False
105.78,1.0042680305224516,False
105.8,1.007638113344587,False
105.82000000000001,1.0051455701481136,False
105.84,1.0069816096012818,False
105.86,1.0072693174708995,False
105.88,1.0090786699628351,False
105.9,1.0076342235244178,False
105.92,1.0090316626405904,False
105.94,1.0058719043547601,False
105.96000000000001,1.0003699572383058,False
105.98,1.0025598935894504,False
106.0,1.0014724900479608,False
106.02,1.0018425238512163,False
106.04,1.0021878769170287,False
106.06,1.0048896557651918,False
106.08,1.0048860438778864,False
106.10000000000001,1.0030567288698937,False
106.12,1.0032576705987095,False
106.14,0.9982295820928547,False
106.16,0.9983900780021762,False
106.18,0.9996743613271055,False
106.2,0.9963530885203962,False
106.22,0.9952247206772084,False
106.24000000000001,0.9950522331028204,False
106.26,0.9975735176647611,False
106.28,0.9988974726637366,False
106.3,0.998747838902552,False
106.32000000000001,1.003030689541679,False
106.34,1.0020099842589552,False
106.36,1.0012959729477675,False
106.38,1.0023138924891721,False
106.4,1.0043511327332468,False
106.42,1.0124067920340498,False
106.44,1.010521498451326,False
106.46000000000001,1.0133879862514223,False
106.48,1.0077650830295681,False
106.5,1.009489397593235,False
106.52,1.010932515986602,False
106.54,1.0067964688198208,False
106.56,1.00351435106621,False
106.58,1.0026672522699331,False
106.60000000000001,1.0048481688357804,False
106.62,1.0063225081331844,False
106.64,1.0070811542802625,False
106.66,1.0029010491594839,False
106.68,1.001617278091385,False
106.7,1.0025491668814137,False
106.72,1.0028410859834855,False
106.74000000000001,1.0001521273682243,False
106.76,1.0013395684424333,False
106.78,1.0018671296636805,False
106.8,1.00245409873828,False
106.82000000000001,1.006097672867612,False
106.84,1.0048420585314612,False
106.86,1.004508023424551,False
106.88,1.0031986240650268,False
106.9,1.0047150533454483,False
106.92,1.0046618289064146,False
106.94,1.0073532040689124,False
106.96000000000001,1.0053368996778551,False
106.98,1.0047940662680979,False
107.0,1.0026494616005202,False
107.02,1.0025089206225548,False
107.04,0.9992263297257951,False
107.06,0.9962719936861291,False
107.08,0.9982887993848657,False
107.10000000000001,0.998747616486004,False
107.12,0.9945513712543752,False
107.14,0.9996325464936527,False
107.16,1.0002678891587433,False
107.18,1.001216923117116,False
107.2,0.9995901567354066,False
107.22,0.9975447516710793,False
107.24000000000001,0.9974041947553125,False
107.26,0.9959889121393316,False
107.28,0.9969556280190932,False
107.3,0.994476098469562,False
107.32000000000001,0.9947317714711342,False
107.34,0.9947017282335546,False
107.36,0.9931297491156434,False
107.38,0.9983820252132731,False
107.4,0.9984823388083541,False
107.42,0.9953177806647622,False
107.44,0.9951983942828821,False
107.46000000000001,0.9949185130806668,False
107.48,0.994898130253926,False
107.5,0.9953294562943893,False
107.52,0.9944086534884251,False
107.54,0.9944509254609055,False
107.56,0.9950981673310693,False
107.58,0.9958728713087363,False
107.60000000000001,0.9961518679916407,False
107.62,0.9950506486144881,False
107.64,0.9967751320760482,False
107.66,0.9968705896101769,False
107.68,0.9940822149213134,False
107.7,0.9937624598981195,False
107.72,0.9953942705215229,False
107.74000000000001,0.9931441795349251,False
107.76,0.9947773612528635,False
107.78,0.9952621809321556,False
107.8,0.9954217519593223,False
107.82000000000001,0.9967891709662482,False
107.84,0.997641258542485,False
107.86,0.9974089571961445,False
107.88,0.998460731002405,False
107.9,0.9981761530803249,False
107.92,0.9989526145149225,False
107.94,1.000894316832126,False
107.96000000000001,0.9958478760414183,False
107.98,0.9947603198762311,False
108.0,0.9937760682263174,False
108.02,0.9957640571888566,False
108.04,0.997606048652758,False
108.06,0.9975214050310793,False
108.08,0.9966954865799865,False
108.10000000000001,0.9986584468695278,False
108.12,0.9970113709023672,False
108.14,0.9972721785780587,False
108.16,0.9991329591617686,False
108.18,1.0022029372469743,False
108.2,1.0042869273420516,False
108.22,1.0042212639604464,False
108.24000000000001,1.0043100801042102,False
108.26,1.0039354863659589,False
108.28,1.0052973168825579,False
108.3,1.0060724948138355,False
108.32000000000001,1.0083377915924987,False
108.34,1.0048017024943503,False
108.36,1.0042435432992964,False
108.38,1.0051721641937725,False
108.4,1.0058513027972245,False
108.42,1.0079921586305436,False
108.44,1.008215975551805,False
108.46000000000001,1.0064996521301635,False
108.48,1.0036286169597521,False
108.5,1.0026159064764317,False
108.52,1.0042645690597134,False
108.54,1.0035461111663786,False
108.56,1.0015033342160553,False
108.58,0.9985791728421299,False
108.60000000000001,0.9986724496896251,False
108.62,0.9990078860643381,False
108.64,0.9972809280390316,False
108.66,0.9962855028608205,False
108.68,0.9988366466240809,False
108.7,1.0002523986025331,False
108.72,1.001124881694335,False
108.74000000000001,1.0011908628525956,False
108.76,1.0016551582350612,False
108.78,1.0005746696888287,False
108.8,1.0016678080106474,False
108.82000000000001,1.0010141751679462,False
108.84,1.0016340850469285,False
108.86,0.9996168552440579,False
108.88,0.9967386174567081,False
108.9,0.9981908206254514,False
108.92,0.995916026562177,False
108.94,0.9949518518451521,False
108.96000000000001,0.9970223323039186,False
108.98,0.9974767292975605,False
109.0,0.9965633745353082,False
109.02,0.9977526068619254,False
109.04,0.994066970554516,False
109.06,0.997580995320013,False
109.08,0.9961319544367799,False
109.10000000000001,0.9949514857153658,False
109.12,0.9942137226708367,False
109.14,0.9949610938269567,False
109.16,0.9942143739302961,False
109.18,0.9981390416193289,False
109.2,1.004106350893054,False
109.22,1.0052835747693134,False
109.24000000000001,1.0044234352405623,False
