timestamp,accel.mag,detected
59.660000000000004,1.001721850522646,False
59.68,1.0011668224599224,False
59.7,1.003232724471171,False
59.72,1.0022560012301407,False
59.74,0.9979787545340592,False
59.76,0.9959045453084252,False
59.78,0.9939050825698914,False
59.800000000000004,0.9960547896871031,False
59.82,0.9975277485040444,False
59.84,1.0006093584049458,False
59.86,0.9971107521049205,False
59.88,0.9954146779394274,False
59.9,0.9949022669003674,False
59.92,0.9987723121975997,False
59.94,0.9944192156223397,False
59.96,0.9934190959798856,False
59.980000000000004,0.9975754150885108,False
60.0,0.9990853112669229,False
60.02,1.0024057165167195,False
60.04,1.0025066785816594,False
60.06,0.999734541570339,False
60.08,0.9967117729038151,False
60.1,0.9984704759310473,False
60.120000000000005,1.0000233484933656,False
60.14,0.9995891660347569,False
60.160000000000004,0.9990243047603119,False
60.18,1.0011661314878562,False
60.2,0.9978178663468679,False
60.22,0.998204704577989,False
60.24,0.9975409075527192,False
60.26,0.9993417704720344,False
60.28,0.9996421563609459,False
60.300000000000004,0.9978331066069906,False
60.32,0.998409945918507,False
60.34,0.998014775139739,False
60.36,0.9976709337839031,False
60.38,1.0000604026729139,False
60.4,1.0003921664531512,False
60.42,0.999452343377787,False
60.44,0.9998033125681722,False
60.46,1.0019738439018242,False
60.480000000000004,0.9976443313930223,False
60.5,0.996902510510258,False
60.52,0.9973419811891925,False
60.54,0.9981910799663836,False
60.56,0.9968433884755968,False
60.58,0.9952158066361947,False
60.6,0.9926330234384375,False
60.620000000000005,0.9921650514650413,False
60.64,0.9912922947192115,False
60.660000000000004,0.9885089455149395,False
60.68,0.9920416622726483,False
60.7,0.992888330421766,False
60.72,0.993245108408268,False
60.74,0.9941985454002343,False
60.76,0.9977386089132454,False
60.78,0.9996999740975129,False
60.800000000000004,0.998305084246519,False
60.82,0.9953336781044633,False
60.84,0.9964418895238006,False
60.86,0.9978856142728701,False
60.88,0.9970332261041815,False
60.9,0.9942593488468648,False
60.92,0.9944169365172864,False
60.94,0.9977393736756495,False
60.96,1.0000488783202548,False
60.980000000000004,0.9978337487583959,False
61.0,0.9974469661382283,False
61.02,0.9995089018936087,False
61.04,1.0006715494282887,False
61.06,1.0001097799331988,False
61.08,0.9996981927998708,False
61.1,0.9988411370197711,False
61.120000000000005,1.0027556010461969,False
61.14,1.0000936703203676,False
61.160000000000004,1.0016274721422331,False
61.18,1.0012446552882146,False
61.2,1.0012018353312937,False
61.22,1.0024378994239744,False
61.24,1.0028146914753,False
61.26,1.0021817715139176,False
61.28,0.9995477202258041,False
61.300000000000004,0.9981884298930895,False
61.32,0.997947004000288,False
61.34,0.9998162979465296,False
61.36,1.0000084729786471,False
61.38,1.0009146812905432,False
61.4,1.0019034042178565,False
61.42,1.0052661952545625,False
61.44,1.0052027257281015,False
61.46,1.0030532988497636,False
61.480000000000004,1.0030064627815163,False
61.5,1.005626799415192,False
61.52,1.0040190467174277,False
61.54,1.002126173579829,False
61.56,1.0036154032193092,False
61.58,1.0020321532968244,False
61.6,1.0021455629959028,False
61.620000000000005,1.001222066332285,False
61.64,0.9995579815964578,False
61.660000000000004,1.0004206826935322,False
61.68,0.9925845520172563,False
61.7,0.9933754600493383,False
61.72,0.9951374117252505,False
61.74,0.9917852922520173,False
61.76,0.9945392220850986,False
61.78,0.9975898607119454,False
61.800000000000004,0.9965050614214516,False
61.82,0.9937696759059574,False
61.84,0.9915318525257419,False
61.86,0.9893342687513526,False
61.88,0.9916698861220365,False
61.9,0.9923309739413708,False
61.92,0.9940937564701416,False
61.940000000000005,0.9915242834624094,False
61.96,0.9901163721974771,False
61.980000000000004,0.9910393415603518,False
62.0,0.993022841736767,False
62.02,0.9958103854745791,False
62.04,0.9940107197227386,False
62.06,0.991425376461535,False
62.08,0.9928161063405427,False
62.1,0.9915649884404167,False
62.120000000000005,0.9916281669286503,False
62.14,0.9944805887470295,False
62.160000000000004,0.997272557166137,False
62.18,0.9983357655511451,False
62.2,0.9926582858696275,False
62.22,0.9935565059944605,False
62.24,0.992746862540172,False
62.26,0.9932174139658758,False
62.28,0.9910290756202416,False
62.300000000000004,0.992073528754189,False
62.32,0.9935152983995662,False
62.34,0.9917119017108109,False
62.36,0.9930895579333636,False
62.38,0.9983568035043194,False
62.4,1.0007649603897482,False
62.42,1.0031249415390084,False
62.440000000000005,1.0017613459322037,False
62.46,1.000273250810854,False
62.480000000000004,1.0032649758601293,False
62.5,1.0050393926065577,False
62.52,1.002191134077467,False
62.54,1.0028711809938855,False
62.56,1.002419838660343,False
62.58,1.0007139885877485,False
62.6,0.9988858958944546,False
62.620000000000005,0.9991028160633872,False
62.64,0.9994143695507146,False
62.660000000000004,0.9984174774609764,False
62.68,0.9986105605050279,False
62.7,0.9985511111135372,False
62.72,1.0015011597759143,False
62.74,1.0016548278723565,False
62.76,1.0008250518322535,False
62.78,1.0012818843377465,False
62.800000000000004,1.001307659425012,False
62.82,1.0009564432147628,False
62.84,1.0024118671453681,False
62.86,1.0031670661662475,False
62.88,1.0044073043034754,False
62.9,1.0041777094738051,False
62.92,1.0018298257089173,False
62.940000000000005,0.9999747842129308,False
62.96,1.0000108353984707,False
62.980000000000004,1.0008060879229477,False
63.0,1.0009229118759184,False
63.02,0.9988883525336706,False
63.04,1.0031075637046427,False
63.06,1.0010502662339682,False
63.08,1.0048163238451688,False
63.1,1.001302945707774,False
63.120000000000005,1.0016721573226244,False
63.14,1.0014260176646093,False
63.160000000000004,1.000472410936408,False
63.18,0.9997193729490358,False
63.2,1.0029628062548674,False
63.22,1.0004629270319318,False
63.24,1.000182032687519,False
63.26,1.0016009320730281,False
63.28,1.0018922648116817,False
63.300000000000004,1.0042106765535368,False
63.32,1.0042508222995892,False
63.34,1.0011116306894918,False
63.36,1.0015475221426002,False
63.38,1.0015377139112502,False
63.4,0.999341875112602,False
63.42,1.0011444583136713,False
63.440000000000005,1.0030111499425012,False
63.46,1.0051956589790587,False
63.480000000000004,1.0055699004072205,False
63.5,1.002280096478191,False
63.52,1.0038085163817827,False
63.54,1.0031641161683604,False
63.56,1.000556875037247,False
63.58,0.9998767195242574,False
63.6,1.0015257178136336,False
63.620000000000005,1.0004693670618177,False
63.64,1.0024193164528004,False
63.660000000000004,1.0003071393919793,False
63.68,0.9981889435812464,False
63.7,0.9991770552994008,False
63.72,0.9983810939689103,False
63.74,1.0010891086098868,False
63.76,0.9998313251858588,False
63.78,1.001189137242655,False
63.800000000000004,0.9994263695655222,False
63.82,1.0001638556196206,False
63.84,1.0017995906769077,False
63.86,1.0046675993574288,False
63.88,1.0027867902322474,False
63.9,1.0001933590818752,False
63.92,1.0011717826435873,False
63.940000000000005,1.0035271766823308,False
63.96,1.0016402720456035,False
63.980000000000004,1.0038221492691657,False
64.0,1.0048463697197698,False
64.02,1.0043636115578154,False
64.04,1.0056048862852367,False
64.06,1.00279632420564,False
64.08,1.0043123913751129,False
64.1,1.000670990366757,False
64.12,1.001794840343749,False
64.14,1.0001135110264674,False
64.16,0.9995383865445285,False
64.18,1.0011902600233695,False
64.2,0.9998125482499641,False
64.22,1.000588065224747,False
64.24,1.003808826342114,False
64.26,1.0038148579659532,False
64.28,1.0076249587228683,False
64.3,1.0101322604663985,False
64.32000000000001,1.0089126783189646,False
64.34,1.0093380873016535,False
64.36,1.007668279489206,False
64.38,1.0052591985285482,False
64.4,1.0074140479208633,False
64.42,1.0054501115602783,False
64.44,1.005870774284503,False
64.46000000000001,1.0081274110115497,False
64.48,1.0066857805716043,False
64.5,1.0079872590662804,False
64.52,1.0106078447968951,False
64.54,1.0048079337532396,False
64.56,1.0025397676638077,False
64.58,1.0016516221876646,False
64.6,1.0000205170456022,False
64.62,1.0031119740276078,False
64.64,1.0024180289829323,False
64.66,1.0009255710576181,False
64.68,1.0033732370924329,False
64.7,1.003072740124623,False
64.72,1.0029059358747336,False
64.74,1.0026643600363248,False
64.76,1.0020431610617384,False
64.78,1.0024604672188044,False
64.8,1.005487499220047,False
64.82000000000001,1.0075691983354491,False
64.84,1.0066711328593576,False
64.86,1.0080550581629142,False
64.88,1.0069659184885473,False
64.9,1.005047332763424,False
64.92,1.0099963112802823,False
64.94,1.0070452908068237,False
64.96000000000001,1.007920764085447,False
64.98,1.006370928940048,False
65.0,1.0040807580651325,False
65.02,1.00510092233231,False
65.04,1.0030178940199825,False
65.06,1.0029933882184743,False
65.08,1.003844531892348,False
65.1,1.0019384122888877,False
65.12,1.0007843933938434,False
65.14,1.0022177999777915,False
65.16,1.0045842522233515,False
65.18,1.0013251916193007,False
65.2,1.0036546888640572,False
65.22,1.0054209010233797,False
65.24,1.0052540147416065,False
65.26,0.9990801361156603,False
65.28,1.000658721551599,False
65.3,0.998233979048281,False
65.32000000000001,0.998632062843085,False
65.34,0.9984042999224961,False
65.36,0.9991209165459242,False
65.38,0.9965169060525145,False
65.4,0.9924806649233553,False
65.42,0.9940690747352151,False
65.44,0.9937802163526196,False
65.46000000000001,0.9966944165282194,False
65.48,0.9995962472681991,False
65.5,1.0027472611029018,False
65.52,1.0024410404979827,False
65.54,1.0048821875083571,False
65.56,1.0042986329420314,False
65.58,1.0015866119766341,False
65.6,1.0023184284229723,False
65.62,1.0011880337244299,False
65.64,0.998774690522485,False
65.66,0.9976327369606985,False
65.68,0.9994577896468172,False
65.7,0.9974393284320542,False
65.72,0.996133660103246,False
65.74,0.9933060866048836,False
65.76,0.9925004632530054,False
65.78,0.994354302547266,False
65.8,0.995790876400012,False
65.82000000000001,0.9942935485198673,False
65.84,0.992052512550487,False
65.86,0.9944450433047726,False
65.88,0.9938945013608617,False
65.9,0.99017120007312,False
65.92,0.990746352434597,False
65.94,0.9945450150201233,False
65.96000000000001,0.9934454837834759,False
65.98,0.9919794548915087,False
66.0,0.9942416146056224,False
66.02,0.9953528679343063,False
66.04,0.9972327484899516,False
66.06,0.9978772746926715,False
66.08,0.9960152467546848,False
66.1,0.9954903250428944,False
66.12,0.9959189280393088,False
66.14,0.9932514618669187,False
66.16,0.9936411399833454,False
66.18,0.9943654816565118,False
66.2,0.994854167605564,False
66.22,0.9963577178806422,False
66.24,0.9974735954202635,False
66.26,0.9989256073382217,False
66.28,1.0010008155345473,False
66.3,0.9985938021778392,False
66.32000000000001,1.0024473148192947,False
66.34,1.0027777994498315,False
66.36,1.0056609667812895,False
66.38,1.0041962221929326,False
66.4,1.00405978677584,False
66.42,1.0060006667745927,False
66.44,1.0061678954577216,False
66.46000000000001,1.0071731393215553,False
66.48,1.005776269020717,False
66.5,1.0058447901952323,False
66.52,1.0053570265222953,False
66.54,1.005095860945844,False
66.56,1.0025226855716465,False
66.58,1.004567596135947,False
66.6,1.0070920852412504,False
66.62,1.0055077084175987,False
66.64,1.0030924030180495,False
66.66,1.0028590844396148,False
66.68,1.0024695032352475,False
66.7,1.003849459193514,False
66.72,1.0018824556441908,False
66.74,1.0022070084264931,False
66.76,1.0016869354915217,False
66.78,1.0052705972293634,False
66.8,1.0027347143778362,False
66.82000000000001,1.001972502633797,False
66.84,1.0025606666441813,False
66.86,1.0034105101302855,False
66.88,1.0053450022642796,False
66.9,1.0056756284438282,False
66.92,1.0075516892799694,False
66.94,1.0064954254908922,False
66.96000000000001,1.00490096935221,False
66.98,1.0039946279241851,False
67.0,1.003188428704895,False
67.02,1.007790066262049,False
67.04,1.004409185293121,False
67.06,1.0045132015911469,False
67.08,0.9979974319098862,False
67.1,0.9968833076771761,False
67.12,0.9945482510185562,False
67.14,0.9930879954938533,False
67.16,0.993967708050651,False
67.18,0.999256631693866,False
67.2,0.9965365278754156,False
67.22,0.997385421260048,False
67.24,0.9992672067155958,False
67.26,0.9985027131808588,False
67.28,0.995410751408676,False
67.3,0.9985076927283845,False
67.32000000000001,0.9933851334187365,False
67.34,0.9971868204952844,False
67.36,0.9958299703946486,False
67.38,0.9937644433180332,False
67.4,0.9973802942651913,False
67.42,1.0006688032926045,False
67.44,0.9982694532126544,False
67.46000000000001,1.0019688252810799,False
67.48,0.9994439056395624,False
67.5,0.9984800146713938,False
67.52,1.000381035937927,False
67.54,0.9976210792480812,False
67.56,0.9993246729718414,False
67.58,0.9990567846646844,False
67.6,1.0029389709949152,False
67.62,1.0011033602909654,False
67.64,1.0027593726003414,False
67.66,1.0014829893755213,False
67.68,1.0017971939328758,False
67.7,1.0040526755351524,False
67.72,1.005988536507064,False
67.74,1.0012341860136698,False
67.76,1.004074036917576,False
67.78,0.9998406552556068,False
67.8,1.0013971329517237,False
67.82000000000001,1.0003452245514366,False
67.84,1.0019199358148771,False
67.86,1.0020823017676463,False
67.88,1.0002236545814969,False
67.9,0.9989054184725432,False
67.92,0.9978373117684844,False
67.94,0.9977074049633206,False
67.96000000000001,0.9978717263948144,False
67.98,0.9952576607455905,False
68.0,0.9965923788605102,False
68.02,0.9955682434632955,False
68.04,0.9963630642265209,False
68.06,0.9936732766273096,False
68.08,0.992033190960339,False
68.1,0.9942372514985539,False
68.12,0.9944287397723912,False
68.14,0.997914567787985,False
68.16,0.9973401161940173,False
68.18,0.9981327730646005,False
68.2,0.9961464650882197,False
68.22,0.998542477140761,False
68.24,0.999564643509208,False
68.26,1.001499477910339,False
68.28,1.0021908629690621,False
68.3,0.9991007904323901,False
68.32000000000001,1.001544399727233,False
68.34,1.001358573401014,False
68.36,0.998729403607098,False
68.38,0.9988070345631745,False
68.4,1.0006780715755705,False
68.42,1.0001016048844287,False
68.44,1.000960205409585,False
68.46000000000001,0.9988303542636363,False
68.48,1.0000450970029795,False
68.5,0.998428964876861,False
68.52,0.9976000544777087,False
68.54,0.9973868464060273,False
68.56,0.993283724772851,False
68.58,0.9940965430940827,False
68.60000000000001,0.9944266841855078,False
68.62,0.9960542157594768,False
68.64,0.9974945452974641,False
68.66,1.0005825660036929,False
68.68,0.9968672534853292,False
68.7,0.9989162090956488,False
68.72,0.9981344302706898,False
68.74,1.0007290334211398,False
68.76,0.999554068117902,False
68.78,0.9983603820850329,False
68.8,0.9981944983449151,False
68.82000000000001,0.9990164358028821,False
68.84,0.9993549837728668,False
68.86,0.9958178409845407,False
68.88,0.9983805969750364,False
68.9,0.9997006244241502,False
68.92,0.9997666269995977,False
68.94,1.0012279005081552,False
68.96000000000001,1.0007501698001673,False
68.98,1.0023263167048895,False
69.0,1.0011646232963891,False
69.02,1.0020767527649455,False
69.04,1.0027604614639354,False
69.06,1.0058867781608907,False
69.08,1.005047107837698,False
69.10000000000001,1.0054734040429014,False
69.12,1.009200663728186,False
69.14,1.0065977545409224,False
69.16,1.0071681853172352,False
69.18,1.006896802696689,False
69.2,1.006446591330818,False
69.22,1.001580294779695,False
69.24,1.0015340231530232,False
69.26,1.0021288034797895,False
69.28,0.9995251873949751,False
69.3,0.9989429795130355,False
69.32000000000001,1.0036869339183256,False
69.34,1.0001143634989749,False
69.36,1.0005630225944675,False
69.38,1.0005036029071779,False
69.4,0.9998267599267483,False
69.42,0.9985655095352881,False
69.44,0.9981031213688131,False
69.46000000000001,0.9962764710906483,False
69.48,0.994283227155752,False
69.5,0.9948364950082498,False
69.52,0.9945631740531888,False
69.54,0.994659416431841,False
69.56,0.9957940015783443,False
69.58,0.9946512255847431,False
69.60000000000001,0.9951750260142633,False
69.62,0.9928175665736786,False
69.64,0.9926494081964181,False
69.66,0.9928924020236332,False
69.68,0.9957304347935336,False
69.7,0.9910712253865093,False
69.72,0.995574896788515,False
69.74,0.9942364563643493,False
69.76,0.9962566004868967,False
69.78,0.9962976528891717,False
69.8,0.9970905665487008,False
69.82000000000001,0.9942122939160044,False
69.84,0.9922281385205429,False
69.86,0.9947291811780461,False
69.88,0.9982044611747248,False
69.9,0.9996494309123442,False
69.92,0.9981910951515465,False
69.94,0.9950830959321894,False
69.96000000000001,0.9982022390890062,False
69.98,0.995078413333205,False
70.0,0.9973154254211967,False
70.02,0.9974514620854662,False
70.04,0.9953890099164546,False
70.06,0.9934270499120716,False
70.08,0.9964360082059097,False
70.10000000000001,1.000394333746808,False
70.12,1.0010251100112195,False
70.14,1.0018415061526447,False
70.16,0.9982042254793703,False
70.18,0.998216317383666,False
70.2,0.9981231068323254,False
70.22,0.9990723746297764,False
70.24,0.9995299127839798,False
70.26,1.000278531578851,False
70.28,1.0028093184647457,False
70.3,1.0042487672000415,False
70.32000000000001,1.005244634344906,False
70.34,1.0071431950441347,False
70.36,1.0062109697785961,False
70.38,1.0030880588891986,False
70.4,1.0043340096862559,False
70.42,1.002183642039647,False
70.44,1.0006875687625347,False
70.46000000000001,0.9991542444546837,False
70.48,1.0003010533199346,False
70.5,1.0022560784072285,False
70.52,1.0020698407484736,False
70.54,1.000437165435494,False
70.56,0.9993219874612823,False
70.58,1.0027838800845423,False
70.60000000000001,1.004419241966092,False
70.62,1.0054807969471342,False
70.64,1.004926010414037,False
70.66,1.0018140501058732,False
70.68,1.0027147948199764,False
70.7,1.000554770084893,False
70.72,0.9959679328211496,False
70.74,0.9961192209056831,False
70.76,0.9953032524088813,False
70.78,0.992452463548868,False
70.8,0.9937242636733306,False
70.82000000000001,0.9968601821439818,False
70.84,0.9978123149327515,False
70.86,1.0024096152687128,False
70.88,1.0027515609713775,False
70.9,1.0016182085515561,False
70.92,0.9995552583433208,False
70.94,1.0025282374798703,False
70.96000000000001,1.0049013357684067,False
70.98,1.0049956475432624,False
71.0,1.0028178129044396,False
71.02,1.005704319420066,False
71.04,1.0072705652225222,False
71.06,1.0059766718816694,False
71.08,1.0069062498662549,False
71.10000000000001,1.007302893428743,False
71.12,1.0061051868312392,False
71.14,1.0046360215051893,False
71.16,1.0041722740116534,False
71.18,1.0024928233515122,False
71.2,1.0014819167673081,False
71.22,0.9994029235051636,False
71.24,0.9976046770658163,False
71.26,0.9973395460955831,False
71.28,0.9931539548892476,False
71.3,0.9915792063054566,False
71.32000000000001,0.9925886094388482,False
71.34,0.9925438519068944,False
71.36,0.9895407137805637,False
71.38,0.9907189577636043,False
71.4,0.9947057166582834,False
71.42,0.9934366158488671,False
71.44,0.9929186185199489,False
71.46000000000001,0.9967863910963336,False
71.48,0.9967529483186967,False
71.5,0.9950431849876552,False
71.52,0.9971178058718089,False
71.54,0.9979230245663024,False
71.56,0.9985048465265517,False
71.58,0.9992014726771999,False
71.60000000000001,0.9970132781407435,False
71.62,0.9984783829456007,False
71.64,0.9996263307948791,False
71.66,0.998294506127513,False
71.68,0.9970115256784206,False
71.7,0.9961334402221633,False
71.72,0.994838354759441,False
71.74,0.9956587556480119,False
71.76,0.9935344514180436,False
71.78,0.9929275794824669,False
71.8,0.9895734783736162,False
71.82000000000001,0.9882394955046319,False
71.84,0.9899902969951323,False
71.86,0.990092006189473,False
71.88,0.9921154547309847,False
71.9,0.9914659397272028,False
71.92,0.9946658755730587,False
71.94,0.9934676933149047,False
71.96000000000001,0.9946978835623645,False
71.98,0.9961664979226822,False
72.0,0.9981379024815901,False
72.02,0.9989474365221591,False
72.04,1.0011486804605056,False
72.06,0.9996171030198268,False
72.08,1.0024082517805732,False
72.10000000000001,1.0002544315424697,False
72.12,1.003386879702496,False
72.14,1.0030358352143922,False
72.16,1.0045440850720526,False
72.18,1.0056511068080232,False
72.2,1.0028481840566048,False
72.22,1.0043161920178634,False
72.24,1.0024777693913038,False
72.26,1.004106196307597,False
72.28,1.0028928347224004,False
72.3,1.0007188046207616,False
72.32000000000001,0.9994782250653456,False
72.34,0.9974437985724142,False
72.36,0.9959678546186198,False
72.38,0.9944525866846949,False
72.4,0.9963806792199467,False
72.42,0.9993934964141883,False
72.44,0.9985195426839284,False
72.46000000000001,0.998081078635764,False
72.48,0.9977677544283915,False
72.5,1.0001430011468895,False
72.52,1.0001023935884157,False
72.54,1.0002223898221665,False
72.56,0.9995554327181365,False
72.58,0.9955496613180237,False
72.60000000000001,1.000945476987334,False
72.62,0.9983646182429333,False
72.64,0.999322050321102,False
72.66,0.9993257784170225,False
72.68,1.0012824728680212,False
72.7,1.0001121448182348,False
72.72,0.997727275726764,False
72.74,0.9954747034392708,False
72.76,0.9931481251470976,False
72.78,0.9932166035599724,False
72.8,0.9938938430811228,False
72.82000000000001,0.9927994335225165,False
72.84,0.9923890869949796,False
72.86,0.9912351271822936,False
72.88,0.9907333701384738,False
72.9,0.9931239077053509,False
72.92,0.9934632311867438,False
72.94,0.9942604799044077,False
72.96000000000001,0.9971533331970226,False
72.98,0.9937363964175009,False
73.0,0.9957663497043295,False
73.02,0.9983872501879123,False
73.04,1.0000051008677853,False
73.06,1.000553900017994,False
73.08,1.0015076536392304,False
73.10000000000001,1.003566428305,False
73.12,1.0046387505928474,False
73.14,1.0044058418775033,False
73.16,1.002207642725622,False
73.18,1.0018429155457644,False
73.2,1.0014408566767639,False
73.22,1.0017487610763032,False
73.24,1.0012690210205315,False
73.26,0.9997438970883388,False
73.28,1.00033642140393,False
73.3,1.0015457467283966,False
73.32000000000001,1.0027711009623124,False
73.34,1.0019488602508693,False
73.36,0.9974413749156433,False
73.38,0.9974603913113373,False
73.4,1.0008084063053884,False
73.42,0.9989919631294971,False
73.44,0.9977348167473855,False
73.46000000000001,0.9997367700305458,False
73.48,0.9958229884363621,False
73.5,0.995935058268909,False
73.52,0.9990630781129584,False
73.54,0.9999096979294243,False
73.56,0.9972237847114425,False
73.58,0.9996393077674882,False
73.60000000000001,1.0011189795887983,False
73.62,1.0005225528748345,False
73.64,0.9995543579971329,False
73.66,1.00070736331547,False
73.68,1.0014735882744121,False
73.7,1.0025646499255887,False
73.72,1.003784198269766,False
73.74,1.0021467580376149,False
73.76,1.0039179158790936,False
73.78,1.0024304161641449,False
73.8,1.002915637050523,False
73.82000000000001,1.0009404785121934,False
73.84,1.002772592477418,False
73.86,1.004208185027,False
73.88,1.0060441357981411,False
73.9,1.005291579245014,False
73.92,1.0039942860481714,False
73.94,1.0048357128962664,False
73.96000000000001,1.0039205937598694,False
73.98,1.0057801791022685,False
74.0,1.0059168154135798,False
74.02,1.0028993947228813,False
74.04,1.0030958932796648,False
74.06,0.9974927900513446,False
74.08,0.9975360625098318,False
74.10000000000001,0.996408317891728,False
74.12,0.9996443242832497,False
74.14,1.0007211036445174,False
74.16,0.9987356225091446,False
74.18,0.9971003223014256,False
74.2,0.9958508625027581,False
74.22,0.9975637377779198,False
74.24,0.9974686599095794,False
74.26,0.9953912806494392,False
74.28,0.9989197105991807,False
74.3,0.9952885813894131,False
74.32000000000001,0.9983859168791782,False
74.34,0.9957106754331855,False
74.36,0.9922794652960396,False
74.38,0.992631544135135,False
74.4,0.996137538539312,False
74.42,0.9965891800070777,False
74.44,0.9971056441822911,False
74.46000000000001,1.0000995361438434,False
74.48,1.0020621974282051,False
74.5,1.0024066896641173,False
74.52,0.9982320739390387,False
74.54,0.9977172217126574,False
74.56,0.9964885358347406,False
74.58,0.9955001401846449,False
74.60000000000001,0.998125318520037,False
74.62,0.9996790114355292,False
74.64,1.0006233299063731,False
74.66,0.9985153639817678,False
74.68,0.996255269862668,False
74.7,0.994845732471791,False
74.72,0.999118719271022,False
74.74,0.9974800508470497,False
74.76,0.9946620501826938,False
74.78,0.9962191145100571,False
74.8,0.9989052529177067,False
74.82000000000001,0.9980911768966678,False
74.84,0.9977462711371177,False
74.86,0.9962021203635242,False
74.88,0.9954791855908565,False
74.9,0.994921758497526,False
74.92,0.9934442088312397,False
74.94,0.9922401902333056,False
74.96000000000001,0.9915879693429374,False
74.98,0.9905601711602032,False
75.0,0.9925061992913233,False
75.02,0.9916577203488894,False
75.04,0.9916740895646813,False
75.06,0.9897964168657775,False
75.08,0.9909177388958419,False
75.10000000000001,0.9906384184608232,False
75.12,0.9905397601979755,False
75.14,0.9871610166781781,False
75.16,0.9890478849818412,False
75.18,0.9921788485796389,False
75.2,0.9929718658921534,False
75.22,0.9943096045640907,False
75.24,0.9950813051498113,False
75.26,0.996670125017482,False
75.28,0.9967971469776615,False
75.3,0.9960839370158767,False
75.32000000000001,0.9987072969986657,False
75.34,0.9980407954175503,False
75.36,0.9971744270879711,False
75.38,0.9987813186055716,False
75.4,0.998909750396432,False
75.42,0.9986588804445701,False
75.44,0.9984857673527846,False
75.46000000000001,0.9987474882724273,False
75.48,1.001146941210606,False
75.5,1.0024654021795836,False
75.52,0.997814732302561,False
75.54,0.9983332896126303,False
75.56,0.9986369564545714,False
75.58,1.003593763756621,False
75.60000000000001,1.0064738647579603,False
75.62,1.0040009104063516,False
75.64,1.0062611011163327,False
75.66,1.0041080735861294,False
75.68,1.003524172268602,False
75.7,1.0071474599791117,False
75.72,1.0062622346460208,False
75.74,1.0060655755862906,False
75.76,1.0038569692797352,False
75.78,1.0069753621436537,False
75.8,1.0056859305397765,False
75.82000000000001,1.0016752564979914,False
75.84,1.0048187992207083,False
75.86,1.001444174954927,False
75.88,1.0035341059675862,False
75.9,1.0017233510011314,False
75.92,1.0013101427158326,False
75.94,0.9989787574633839,False
75.96000000000001,0.9965031534880224,False
75.98,0.9971047398665681,False
76.0,0.9970932029828974,False
76.02,0.998839672963682,False
76.04,0.9996858532384405,False
76.06,1.0016018472567358,False
76.08,1.003343204913065,False
76.10000000000001,0.9997959611297176,False
76.12,0.9976554131498642,False
76.14,0.9988740414136394,False
76.16,0.9990302438529539,False
76.18,0.9965123302534997,False
76.2,0.9938682233124252,False
76.22,0.9949985458941843,False
76.24,0.9953591641339182,False
76.26,0.9930848188338415,False
76.28,0.9936477175945032,False
76.3,0.9945057030547869,False
76.32000000000001,0.9973736092056854,False
76.34,1.0002594855914373,False
76.36,0.9985226743513912,False
76.38,0.9968843824824783,False
76.4,0.9950972214068675,False
76.42,0.9980094311105613,False
76.44,0.9985622189142811,False
76.46000000000001,0.998964740598655,False
76.48,1.0002121261953243,False
76.5,0.9972437351016468,False
76.52,0.9959427028638226,False
76.54,0.9977425164003542,False
76.56,0.9983474280565356,False
76.58,0.997328592474144,False
76.60000000000001,1.0026072244693705,False
76.62,0.9998283539593081,False
76.64,1.0011741683085145,False
76.66,0.9996570145508045,False
76.68,0.9988643627260285,False
76.7,0.9969564844041668,False
76.72,0.9966297603006289,False
76.74,0.9947184776558992,False
76.76,1.0008939863607726,False
76.78,1.0029763765399093,False
76.8,1.007012591590913,False
76.82000000000001,1.0091200782873775,False
76.84,1.005594555504126,False
76.86,1.0050778469511528,False
76.88,1.0039928550693007,False
76.9,1.0046081065192611,False
76.92,1.001632640017247,False
76.94,1.0029372895989581,False
76.96000000000001,1.004351274076503,False
76.98,1.0047723881890078,False
77.0,1.0052169864704033,False
77.02,1.0038213081561196,False
77.04,0.9992835351109911,False
77.06,1.00054107958535,False
77.08,0.9997594837835249,False
77.10000000000001,0.9994250422263934,False
77.12,1.0032990686060252,False
77.14,1.0020525469441282,False
77.16,1.003008843507299,False
77.18,1.000657876847765,False
77.2,1.0018894658815076,False
77.22,1.0027265930441691,False
77.24,1.004819936699888,False
77.26,1.0026087050202186,False
77.28,1.0033695995567737,False
77.3,1.000124608940109,False
77.32000000000001,0.99969068878039,False
77.34,1.000664313587112,False
77.36,1.0033802859488445,False
77.38,1.0054693564990986,False
77.4,1.006522811744112,False
77.42,1.006521852461419,False
77.44,1.0067315111745725,False
77.46000000000001,1.0061930379555402,False
77.48,1.0038745742074044,False
77.5,1.0059470768551628,False
77.52,1.006521439851878,False
77.54,1.0083373679639278,False
77.56,1.009186298656158,False
77.58,1.0067941470367145,False
77.60000000000001,1.0079840215447358,False
77.62,1.0074806231797533,False
77.64,1.0043170875919578,False
77.66,1.0054133756012138,False
77.68,1.0022455524970462,False
77.7,1.0018238927839413,False
77.72,1.001794928607536,False
77.74,1.002911204093861,False
77.76,1.0005992977881342,False
77.78,0.9978243999219032,False
77.8,0.9963959069071118,False
77.82000000000001,0.9974254529078918,False
77.84,1.000401036346246,False
77.86,1.0006320454663138,False
77.88,0.9988707222365315,False
77.9,0.996665299908669,False
