timestamp,accel.mag,detected
58.9,0.9989701364549816,False
58.92,0.9989593955204967,False
58.94,0.9997715938060533,False
58.96,1.0021725965937,False
58.980000000000004,1.0015960987808694,False
59.0,1.0002648119291178,False
59.02,0.9981847063795418,False
59.04,0.9965655296066864,False
59.06,0.996268431098963,False
59.08,0.9986848677777657,False
59.1,0.9976006688532009,False
59.120000000000005,0.9964437487769724,False
59.14,0.9944506899673662,False
59.160000000000004,0.9924806137049209,False
59.18,0.992946594379193,False
59.2,0.9944639914950584,False
59.22,0.995145802136311,False
59.24,0.9966973574472401,False
59.26,0.9969446757467989,False
59.28,0.9958479030285877,False
59.300000000000004,0.996507261957284,False
59.32,0.9963334274588712,False
59.34,0.9932773666060356,False
59.36,0.9960735520879067,False
59.38,0.9985954973725786,False
59.4,0.9963922357943608,False
59.42,0.9947309759156103,False
59.44,0.9966962365041,False
59.46,0.996702876610744,False
59.480000000000004,0.9943870193256137,False
59.5,0.99765637343411,False
59.52,0.9954240993250862,False
59.54,0.997202238338048,False
59.56,0.9977402482282349,False
59.58,0.9964495925667107,False
59.6,0.9986442978400638,False
59.620000000000005,0.9996276542942162,False
59.64,1.0010315151249787,False
59.660000000000004,0.9969874162474982,False
59.68,0.995889399236276,False
59.7,0.9970307375424671,False
59.72,0.9926114707206649,False
59.74,0.9918724656112813,False
59.76,0.9954469702808166,False
59.78,0.9936972252236254,False
59.800000000000004,0.9927755946814257,False
59.82,0.9926832898648121,False
59.84,0.9957272585189606,False
59.86,0.9947526666108001,False
59.88,0.9972889514473683,False
59.9,0.9988794779853408,False
59.92,0.9986448355914349,False
59.94,0.9946052644948347,False
59.96,0.9956767767820494,False
59.980000000000004,0.9939258236737554,False
60.0,0.9907463366160683,False
60.02,0.9886149846671607,False
60.04,0.9899362001565474,False
60.06,0.9876027173857279,False
60.08,0.9897877055743538,False
60.1,0.9914274133567186,False
60.120000000000005,0.9922204597897689,False
60.14,0.9937585016416292,False
60.160000000000004,0.9934563834230963,False
60.18,0.9917426820555133,False
60.2,0.9913192030409298,False
60.22,0.9931122700644363,False
60.24,0.992356673627413,False
60.26,0.9944887177177612,False
60.28,0.9940785865311917,False
60.300000000000004,0.9924215415482788,False
60.32,0.9905611670273213,False
60.34,0.9929171627124437,False
60.36,0.9941022383060657,False
60.38,0.9941149439823362,False
60.4,0.9964165895604118,False
60.42,0.9979852110709005,False
60.44,0.9939624089505514,False
60.46,0.9959481240226817,False
60.480000000000004,0.998546950190076,False
60.5,0.9987286154653415,False
60.52,0.994391425294386,False
60.54,0.994783989101016,False
60.56,0.9942908545456651,False
60.58,0.9975384011988557,False
60.6,0.9988935076544522,False
60.620000000000005,0.9970544108246208,False
60.64,0.9971697265264116,False
60.660000000000004,0.9929763627079078,False
60.68,0.9947118163647816,False
60.7,0.9982969121570877,False
60.72,0.9990347549807328,False
60.74,1.001097898784422,False
60.76,0.999496369071275,False
60.78,1.0022461998629084,False
60.800000000000004,1.004024160493927,False
60.82,1.0057473857698098,False
60.84,1.0055410788563626,False
60.86,1.004059542742915,False
60.88,1.0022698939830292,False
60.9,1.0001394585538348,False
60.92,0.9991979464403036,False
60.94,0.999798294755545,False
60.96,0.999376979445263,False
60.980000000000004,1.0018202828831226,False
61.0,1.0042293854391904,False
61.02,1.0074436597013587,False
61.04,1.0081423824370854,False
61.06,1.0064807075893567,False
61.08,1.0058893126800155,False
61.1,1.0014168619316188,False
61.120000000000005,1.0059364963281003,False
61.14,1.0054986269221773,False
61.160000000000004,1.0040406287090269,False
61.18,1.0044233708398436,False
61.2,1.0053322065384773,False
61.22,1.0054999839084688,False
61.24,1.006504104534067,False
61.26,1.0052728985242834,False
61.28,1.0044285390096999,False
61.300000000000004,1.0023135929348892,False
61.32,0.9991790535562526,False
61.34,0.9975162792492924,False
61.36,0.9951826005390396,False
61.38,0.997249650893592,False
61.4,0.9986607213491263,False
61.42,0.9980370657180566,False
61.44,0.9985860223017861,False
61.46,0.9991124147582144,False
61.480000000000004,0.9974594036841112,False
61.5,0.99679601859934,False
61.52,0.9993166625984753,False
61.54,0.9988382503649286,False
61.56,0.996514472520838,False
61.58,0.9952803560936582,False
61.6,0.9938465847731804,False
61.620000000000005,0.9946565251104253,False
61.64,0.9957015391049171,False
61.660000000000004,0.9954043331405366,False
61.68,0.994843452050579,False
61.7,0.9973694420725518,False
61.72,0.9971418511853869,False
61.74,0.9964423375452188,False
61.76,0.9957521834289912,False
61.78,0.9952900881581028,False
61.800000000000004,0.9935246964040818,False
61.82,0.9951783431749941,False
61.84,0.9930098324953569,False
61.86,0.9920911050579989,False
61.88,0.9903934127187956,False
61.9,0.9895140190714855,False
61.92,0.9863118596079562,False
61.940000000000005,0.9856763487324743,False
61.96,0.991089028778998,False
61.980000000000004,0.9918952686147008,False
62.0,0.9929422284766586,False
62.02,0.9925488104217367,False
62.04,0.9936422939704476,False
62.06,0.9960468339613734,False
62.08,0.9970167214231813,False
62.1,0.995964717993933,False
62.120000000000005,0.9929250895234146,False
62.14,0.9916569102905611,False
62.160000000000004,0.9957525337144633,False
62.18,0.9956869984542809,False
62.2,0.9961590817442251,False
62.22,0.9994606031907959,False
62.24,1.0028314957370035,False
62.26,1.002013250120599,False
62.28,1.001683495687055,False
62.300000000000004,1.001098651337627,False
62.32,1.001002319082047,False
62.34,0.9996288908599188,False
62.36,0.9977238261355434,False
62.38,0.9984865903644105,False
62.4,0.9970764128201927,False
62.42,1.000261720300799,False
62.440000000000005,0.99958428414672,False
62.46,1.0027452292751298,False
62.480000000000004,1.0039197525710724,False
62.5,1.00214083823524,False
62.52,0.9994487688589734,False
62.54,1.000752349472868,False
62.56,0.9941142810789892,False
62.58,0.9922092472540347,False
62.6,0.9934958626026225,False
62.620000000000005,0.9945954242070942,False
62.64,0.9968884484104553,False
62.660000000000004,0.9942699955276472,False
62.68,0.9940230415694632,False
62.7,0.9966314695516062,False
62.72,0.9974795599026174,False
62.74,0.9988710977585209,False
62.76,0.9988448040235637,False
62.78,1.0024466478329137,False
62.800000000000004,1.001929406443602,False
62.82,0.9998640056704288,False
62.84,1.0008951794046859,False
62.86,1.0002094073262977,False
62.88,1.0015854457280187,False
62.9,1.0022242170644908,False
62.92,1.0046938459463401,False
62.940000000000005,1.004576649296287,False
62.96,1.0057984636900175,False
62.980000000000004,1.0080914388926014,False
63.0,1.0054702897152945,False
63.02,1.010862744608682,False
63.04,1.0064480034420442,False
63.06,1.006314409972828,False
63.08,1.007255730287886,False
63.1,1.004972722315474,False
63.120000000000005,1.0029745078914092,False
63.14,1.0058517587697506,False
63.160000000000004,1.003861120697068,False
63.18,1.003133305252763,False
63.2,1.0048445224294913,False
63.22,1.0034734794829585,False
63.24,1.0023756118027303,False
63.26,0.9991438099981308,False
63.28,0.9987635857403623,False
63.300000000000004,1.0005738799233954,False
63.32,1.0017321113508362,False
63.34,1.0021065314681976,False
63.36,1.0007234813221375,False
63.38,1.0015855628803494,False
63.4,1.0004456457313113,False
63.42,0.9974015540400856,False
63.440000000000005,0.9990898819922135,False
63.46,1.0019717027144426,False
63.480000000000004,1.002087022019618,False
63.5,0.9999228773625858,False
63.52,0.9962409413665478,False
63.54,0.9932069810370334,False
63.56,0.995988303908707,False
63.58,0.9932680647082294,False
63.6,0.9958452309208612,False
63.620000000000005,0.9965068576675002,False
63.64,0.995214373867089,False
63.660000000000004,0.9975465564768756,False
63.68,0.9939059908657695,False
63.7,0.9966225205366743,False
63.72,0.9995244256082446,False
63.74,0.9986561313860092,False
63.76,0.9977617393903523,False
63.78,0.9974975713389496,False
63.800000000000004,0.9955073709732356,False
63.82,0.9924950059305572,False
63.84,0.9932042423398879,False
63.86,0.9910073659412088,False
63.88,0.989005332797014,False
63.9,0.9889885136752843,False
63.92,0.9895608071256365,False
63.940000000000005,0.9976929159326943,False
63.96,0.997864094139699,False
63.980000000000004,0.9970045521689297,False
64.0,0.9992163923368685,False
64.02,1.0019860849992501,False
64.04,1.0034517072870326,False
64.06,0.999574608484283,False
64.08,0.9977522597591219,False
64.1,0.9977049711040815,False
64.12,0.9976476937174908,False
64.14,1.002984684144834,False
64.16,1.0039800010101174,False
64.18,1.0002424912583505,False
64.2,0.9984462821921862,False
64.22,0.9978545325166005,False
64.24,1.0001007915500801,False
64.26,1.0003548357962144,False
64.28,1.0023517096363712,False
64.3,1.002630146758784,False
64.32000000000001,1.001448111580919,False
64.34,1.0004641463305601,False
64.36,1.0001895046737854,False
64.38,1.002687741136194,False
64.4,1.0051622019358057,False
64.42,1.003811964083178,False
64.44,1.0029813199081832,False
64.46000000000001,0.9994361133304088,False
64.48,1.0014213165344121,False
64.5,0.9996010400240481,False
64.52,0.9972225676347951,False
64.54,0.9985462480568863,False
64.56,0.9958034040232793,False
64.58,0.9972111588398088,False
64.6,0.9987386738693671,False
64.62,0.9972527435476218,False
64.64,0.9989065444460214,False
64.66,0.9998270120077383,False
64.68,0.9996801427261867,False
64.7,1.0006741609468726,False
64.72,1.000953602663072,False
64.74,1.0035874782146024,False
64.76,1.0043510864196377,False
64.78,1.0038982087127646,False
64.8,1.0056088154716505,False
64.82000000000001,1.0041895200459965,False
64.84,1.0047572755835341,False
64.86,1.0060107261397402,False
64.88,1.0038888016767917,False
64.9,1.002002222912924,False
64.92,1.0025144227256513,False
64.94,1.0009989370522865,False
64.96000000000001,1.005429228283121,False
64.98,1.006999137924915,False
65.0,1.0075478611006008,False
65.02,1.0060514463717865,False
65.04,1.0053137122591858,False
65.06,1.0035466261718577,False
65.08,1.0027170756497126,False
65.1,1.002919549998498,False
65.12,1.0014227914701257,False
65.14,1.0004376204864123,False
65.16,1.0051336029815479,False
65.18,1.0029016127275925,False
65.2,1.0012944388289733,False
65.22,1.0028621530363582,False
65.24,0.9997624732807459,False
65.26,0.9983304220557446,False
65.28,0.9970786124811709,False
65.3,0.9972048614336654,False
65.32000000000001,0.9978852466228577,False
65.34,0.99643754113039,False
65.36,0.9957163968997328,False
65.38,0.9977115721584577,False
65.4,1.000248776083666,False
65.42,1.0001584242113852,False
65.44,0.9992159700641029,False
65.46000000000001,0.9998569238325881,False
65.48,0.9996871415485334,False
65.5,1.0016756840777947,False
65.52,1.0015374825244059,False
65.54,1.0024985899696888,False
65.56,1.0014065113616701,False
65.58,1.0009960274028358,False
65.6,0.9995867932583503,False
65.62,0.9992859771060818,False
65.64,0.9972982412649576,False
65.66,0.9953838285975289,False
65.68,0.9963732914824327,False
65.7,1.0001399302821563,False
65.72,1.0000676462864428,False
65.74,0.9982961265423166,False
65.76,0.9983969689836187,False
65.78,1.001197022192127,False
65.8,0.9981679702974412,False
65.82000000000001,0.9972336649212239,False
65.84,0.9993234588140021,False
65.86,1.0015980757783811,False
65.88,1.001090949590175,False
65.9,0.9951216741415122,False
65.92,0.9958856725405353,False
65.94,0.9984420605978016,False
65.96000000000001,1.0001548879881514,False
65.98,1.0003721259050196,False
66.0,1.0012885486163596,False
66.02,1.0030962476313636,False
66.04,1.0035079425868043,False
66.06,1.006304651922377,False
66.08,1.0062232087211598,False
66.1,1.005097786787429,False
66.12,1.0038577301059732,False
66.14,1.0023669921717295,False
66.16,0.9964906583782476,False
66.18,0.9943608487013369,False
66.2,0.9925017697540783,False
66.22,0.9936058787441899,False
66.24,0.9899031972430357,False
66.26,0.992090514995278,False
66.28,0.9939045602644324,False
66.3,0.9922471439436046,False
66.32000000000001,0.995798421752361,False
66.34,0.9950465517499693,False
66.36,0.9975531397850599,False
66.38,0.9989847450281799,False
66.4,0.9987205662598377,False
66.42,0.9987187130148486,False
66.44,1.0038836252133132,False
66.46000000000001,1.0014029509922977,False
66.48,1.0013460619921126,False
66.5,1.000762513591312,False
66.52,1.0023434341989153,False
66.54,1.0015804050754378,False
66.56,1.000760224361267,False
66.58,0.9984720751963165,False
66.6,0.9994141412912528,False
66.62,0.998306851241537,False
66.64,1.000284779598941,False
66.66,0.9981195954853539,False
66.68,1.0022793376584185,False
66.7,0.9998688663849241,False
66.72,1.0009862593196488,False
66.74,1.0017749410417227,False
66.76,0.998963334757661,False
66.78,0.9962128826544094,False
66.8,0.9948534603689919,False
66.82000000000001,0.9987846512203418,False
66.84,1.0008133481650792,False
66.86,0.9989495395438825,False
66.88,0.9972340312448862,False
66.9,0.9993075986311344,False
66.92,0.9975781363189732,False
66.94,1.0021971159412324,False
66.96000000000001,1.0019692752093312,False
66.98,1.0016345270620943,False
67.0,1.0026915214559542,False
67.02,0.9986338519789568,False
67.04,1.001470516651043,False
67.06,1.0039404702162453,False
67.08,1.0034623260352,False
67.1,1.001770937682705,False
67.12,0.9968161892804593,False
67.14,0.9960959288152341,False
67.16,0.9967471622007,False
67.18,0.9997452235475695,False
67.2,0.9977754390629804,False
67.22,0.9974476080994596,False
67.24,0.9978397122027723,False
67.26,0.9974631033041873,False
67.28,0.9954898983387457,False
67.3,0.9963241187075451,False
67.32000000000001,0.9965152034781433,False
67.34,0.9989624696826854,False
67.36,0.9960480532098,False
67.38,0.9963842195161318,False
67.4,0.9973614598688219,False
67.42,0.9987099068303769,False
67.44,0.9987194875298243,False
67.46000000000001,0.9990171175533856,False
67.48,1.0019135480262897,False
67.5,1.0020105579157623,False
67.52,1.0074351266205026,False
67.54,1.0058394985718884,False
67.56,1.0037217146127166,False
67.58,1.003907946139409,False
67.6,1.0063242753630972,False
67.62,1.0079432485505242,False
67.64,1.0083131079324341,False
67.66,1.0090432753293148,False
67.68,1.0085842773078653,False
67.7,1.008197434988086,False
67.72,1.0084606773599507,False
67.74,1.0091618469019572,False
67.76,1.005597914626054,False
67.78,1.002101949675647,False
67.8,0.998160735097225,False
67.82000000000001,1.000093364342553,False
67.84,1.0017204248511742,False
67.86,1.002422758819792,False
67.88,1.0061841955476467,False
67.9,1.0046838102942035,False
67.92,1.0030208603952144,False
67.94,0.9996757832969063,False
67.96000000000001,0.9973775967771159,False
67.98,0.9978829321000973,False
68.0,0.9946128233756948,False
68.02,0.9922078372053162,False
68.04,0.9896201514329583,False
68.06,0.9931125807138267,False
68.08,0.9946187347460388,False
68.1,0.9950982292426722,False
68.12,0.9954090665265024,False
68.14,0.9982963348336482,False
68.16,0.9980484360262069,False
68.18,0.9994285732085192,False
68.2,0.9985424366546475,False
68.22,0.9996671397865161,False
68.24,1.0021304984004809,False
68.26,1.0034832012048425,False
68.28,1.0090239506574887,False
68.3,1.009446688994412,False
68.32000000000001,1.0077771353623575,False
68.34,1.010400541759037,False
68.36,1.0105058058958527,False
68.38,1.009317261692848,False
68.4,1.0077762756734672,False
68.42,1.0059935028561102,False
68.44,1.0060824339155456,False
68.46000000000001,1.009183249089127,False
68.48,1.0093693257697205,False
68.5,1.0099290284079507,False
68.52,1.0100190994559968,False
68.54,1.006035769817487,False
68.56,1.0012197073643045,False
68.58,1.002424172595366,False
68.60000000000001,0.998630310883566,False
68.62,0.9964367428288092,False
68.64,0.9911325952701903,False
68.66,0.9924687379679484,False
68.68,0.9921268867577928,False
68.7,0.9917529518127499,False
68.72,0.9930949572873116,False
68.74,0.9911590695223711,False
68.76,0.9908033209922464,False
68.78,0.9891462135403674,False
68.8,0.9889932632182603,False
68.82000000000001,0.9900696112668353,False
68.84,0.9893134723093341,False
68.86,0.9883442824051291,False
68.88,0.9916063817409568,False
68.9,0.9887923063728179,False
68.92,0.9918159319713603,False
68.94,0.9935809927948005,False
68.96000000000001,0.9963803502614549,False
68.98,0.9962043448987542,False
69.0,0.997759406659754,False
69.02,0.999000837970873,False
69.04,0.998191630209857,False
69.06,0.9947251597363922,False
69.08,0.992289537424466,False
69.10000000000001,0.9968913078763914,False
69.12,0.9963942907184377,False
69.14,0.9986164643745246,False
69.16,0.9960364095304467,False
69.18,0.9927131042364535,False
69.2,0.9938153589367631,False
69.22,0.9931332248715202,False
69.24,0.9923394772084849,False
69.26,0.991047040458368,False
69.28,0.9891106413317141,False
69.3,0.9936948312614606,False
69.32000000000001,0.991208790832498,False
69.34,0.9921931975027086,False
69.36,0.9931109774383267,False
69.38,0.9902380613267646,False
69.4,0.9876367000895208,False
69.42,0.9875251058615858,False
69.44,0.9862844180472187,False
69.46000000000001,0.9865562158442879,False
69.48,0.9887692259912273,False
69.5,0.9910819095186783,False
69.52,0.992724143493651,False
69.54,0.9906563635849297,False
69.56,0.9930367335083794,False
69.58,0.9973095436381869,False
69.60000000000001,0.9931704189220201,False
69.62,0.9937193832310999,False
69.64,1.0004143930330742,False
69.66,1.0001192828882537,False
69.68,1.0016426867293247,False
69.7,0.9995232139458371,False
69.72,1.0007038989185422,False
69.74,0.999348799010784,False
69.76,0.9953882771708986,False
69.78,0.9960092882269811,False
69.8,0.9969420716364636,False
69.82000000000001,0.9962532634114463,False
69.84,0.9962610260831939,False
69.86,0.9989760456772425,False
69.88,0.9988927735783145,False
69.9,1.003289392454322,False
69.92,1.0039196647393698,False
69.94,1.005318227598617,False
69.96000000000001,1.0045007546746876,False
69.98,1.0048027584110324,False
70.0,1.0020687132550832,False
70.02,1.0000853127068345,False
70.04,0.9991574393854683,False
70.06,0.9973472840775179,False
70.08,0.9980660277507,False
70.10000000000001,0.9977522870464177,False
70.12,0.9961575866290789,False
70.14,0.9974813435569364,False
70.16,0.9977633561098256,False
70.18,0.9966903350144349,False
70.2,0.9930896808192883,False
70.22,0.9934239565057547,False
70.24,0.9926910095836251,False
70.26,0.9914551990860146,False
70.28,0.9922144287970008,False
70.3,0.9917688617827655,False
70.32000000000001,0.9911136844114804,False
70.34,0.9907556151674377,False
70.36,0.9919473573821428,False
70.38,0.9947069117134066,False
70.4,0.9963380119048265,False
70.42,0.998825198630156,False
70.44,0.9979979855843232,False
70.46000000000001,0.9948642365778322,False
70.48,0.9912775798488255,False
70.5,0.9925431603676785,False
70.52,0.9962276990126278,False
70.54,0.9945069589008677,False
70.56,0.9960419305343311,False
70.58,0.9981078472080623,False
70.60000000000001,0.9969715579184514,False
70.62,0.9979683777149998,False
70.64,0.9984733745931818,False
70.66,0.9978171802228614,False
70.68,0.9993865376227588,False
70.7,1.0006032941925973,False
70.72,1.0007592589054188,False
70.74,1.0006474735613053,False
70.76,1.0051974284314735,False
70.78,1.0055433308854993,False
70.8,1.0047948162481477,False
70.82000000000001,1.0023756532196253,False
70.84,1.0036070533394965,False
70.86,1.0028819858967983,False
70.88,1.0016879396386018,False
70.9,0.9987054712239921,False
70.92,0.9971503625981035,False
70.94,0.9989885659979589,False
70.96000000000001,0.9971959784119175,False
70.98,0.9932166850584638,False
71.0,0.991322682218074,False
71.02,0.9929332621604969,False
71.04,0.9932007777557196,False
71.06,0.9904009071617346,False
71.08,0.991206420627399,False
71.10000000000001,0.9948268196108523,False
71.12,0.9950554006265879,False
71.14,0.9960647850189565,False
71.16,0.9970427475101187,False
71.18,0.9974679236445869,False
71.2,1.000606978047733,False
71.22,1.0001609414328962,False
71.24,1.001188612323888,False
71.26,1.0016395125149835,False
71.28,1.0027420743071462,False
71.3,1.0029039933514194,False
71.32000000000001,1.003122945636904,False
71.34,1.002892193553426,False
71.36,1.0022738686214945,False
71.38,1.0044055610935674,False
71.4,1.0053858939853129,False
71.42,1.0025270046188544,False
71.44,1.0042876124182312,False
71.46000000000001,1.0070737680830197,False
71.48,1.0093350444967872,False
71.5,1.0067658030452937,False
71.52,1.0044482506698205,False
71.54,1.0012436791990256,False
71.56,0.9994555369384245,False
71.58,1.001211826769265,False
71.60000000000001,1.002429157320091,False
71.62,1.0015380627982657,False
71.64,0.9997423533395108,False
71.66,1.0025904462110982,False
71.68,1.0076393937609955,False
71.7,1.0125617927574773,False
71.72,1.0094907813510239,False
71.74,1.0106208801513645,False
71.76,1.011830585705171,False
71.78,1.0111889602516815,False
71.8,1.0079868300257857,False
71.82000000000001,1.0067985084155184,False
71.84,1.0041836931973664,False
71.86,1.0078450897168127,False
71.88,1.0058236978853576,False
71.9,1.0029785030273748,False
71.92,1.005083155896236,False
71.94,1.0042822566063618,False
71.96000000000001,1.0043652070683105,False
71.98,1.0054678850350756,False
72.0,1.002339556197756,False
72.02,1.0007701713122272,False
72.04,1.0021457844598916,False
72.06,0.9999612228537792,False
72.08,0.9992367667909501,False
72.10000000000001,0.9985326959318638,False
72.12,1.0013742227588973,False
72.14,1.000960583710725,False
72.16,1.0022315258299646,False
72.18,1.0000905476390396,False
72.2,1.0048706851493814,False
72.22,1.003986286861284,False
72.24,1.00501150366179,False
72.26,1.0022638095821232,False
72.28,1.0025843458080752,False
72.3,1.0024286621725325,False
72.32000000000001,1.0039084361240596,False
72.34,1.0037522865908808,False
72.36,1.0059293944595176,False
72.38,1.0093939786220893,False
72.4,1.0089404958530297,False
72.42,1.0083808159171854,False
72.44,1.004179271596289,False
72.46000000000001,1.0031907493702925,False
72.48,1.0025402249387403,False
72.5,0.9998117003578099,False
72.52,0.9992252802108004,False
72.54,0.9999259707368194,False
72.56,0.9994844383432335,False
72.58,0.9953593758005288,False
72.60000000000001,0.9954511963289183,False
72.62,0.9987248786092545,False
72.64,0.9984370086642466,False
72.66,0.9964476231556321,False
72.68,0.9947042501950456,False
72.7,0.9929975823284232,False
72.72,0.9956993481837692,False
72.74,0.9935595422607272,False
72.76,0.9959270735128215,False
72.78,0.9964396934099146,False
72.8,0.9996282287761449,False
72.82000000000001,1.0001978184668245,False
72.84,0.9991155651577478,False
72.86,0.9977694046332342,False
72.88,0.9973107980322876,False
72.9,1.0002624415009527,False
72.92,0.9957118361843553,False
72.94,0.9952985940334027,False
72.96000000000001,0.9927966647645424,False
72.98,0.9893467553939117,False
73.0,0.9888213532808541,False
73.02,0.9888355497950607,False
73.04,0.9891015747684512,False
73.06,0.9906756169578322,False
73.08,0.9904888276363569,False
73.10000000000001,0.9896975550460853,False
73.12,0.995918826360095,False
73.14,0.99630560779564,False
73.16,0.9959848516575749,False
73.18,0.9950129053590261,False
73.2,0.993936461552496,False
73.22,0.9936307140678788,False
73.24,0.9928227264001757,False
73.26,0.9923802001103507,False
73.28,0.9899292592968189,False
73.3,0.9922117274360935,False
73.32000000000001,0.993135215324896,False
73.34,0.9964673551704895,False
73.36,0.9944020894734441,False
73.38,0.9963248217773155,False
73.4,0.9979790185220173,False
73.42,0.9969226486583272,False
73.44,0.9970028449510003,False
73.46000000000001,0.9952651587008751,False
73.48,0.9940851673416878,False
73.5,0.9993995023952426,False
73.52,0.9988314065739334,False
73.54,0.9983571644753505,False
73.56,0.9984468207618629,False
73.58,0.9960669384433968,False
73.60000000000001,0.9995000222687084,False
73.62,0.9986613521978805,False
73.64,0.9971148800109826,False
73.66,0.9981270398437115,False
73.68,0.9960944287295627,False
73.7,0.9952884783952247,False
73.72,0.9964738391747667,False
73.74,0.9968117624509969,False
73.76,0.9977021667479148,False
73.78,0.9954159052798087,False
73.8,0.9966083878712524,False
73.82000000000001,0.9990794522798635,False
73.84,1.0005578094966743,False
73.86,1.0004505977915348,False
73.88,1.0009538288461386,False
73.9,1.0010133310470062,False
73.92,0.9991501780239932,False
73.94,1.0007191145884125,False
73.96000000000001,1.0013692535372904,False
73.98,1.0037931011021852,False
74.0,1.0046782633935112,False
74.02,1.0052803645689636,False
74.04,1.001125812457248,False
74.06,1.0006864961034,False
74.08,1.002275395514576,False
74.10000000000001,1.0007942418511215,False
74.12,0.9998279235570914,False
74.14,1.0002404463751675,False
74.16,0.9976185325593825,False
74.18,0.9981488008685305,False
74.2,0.9970275778521296,False
74.22,0.9991350080345688,False
74.24,1.0017627345092825,False
74.26,1.0028703047848622,False
74.28,1.0027439050700957,False
74.3,1.0037313813650006,False
74.32000000000001,1.0033532770899831,False
74.34,1.0010840030774848,False
74.36,1.0028116118670285,False
74.38,1.0033926465777854,False
74.4,1.0010121726942334,False
74.42,1.0026776534624011,False
74.44,1.0013838687001828,False
74.46000000000001,0.9997588048639625,False
74.48,1.00047497706669,False
74.5,0.9999792485008038,False
74.52,0.9953144299898014,False
74.54,0.9979729458931126,False
74.56,0.997014093197619,False
74.58,0.9992056042780592,False
74.60000000000001,1.001123100007652,False
74.62,1.0051899580928505,False
74.64,1.0034013156502617,False
74.66,1.0036255653336792,False
74.68,1.005285230809041,False
74.7,1.00626637493406,False
74.72,1.0056493326507518,False
74.74,1.0022367146824709,False
74.76,1.005309435090538,False
74.78,1.0025511712847572,False
74.8,1.0027164121460646,False
74.82000000000001,1.001926415243941,False
74.84,1.0027283372711062,False
74.86,1.0031512522528219,False
74.88,1.0018500482927,False
74.9,1.00251514259567,False
74.92,0.9994658262719486,False
74.94,1.0016166027567912,False
74.96000000000001,1.004056744768235,False
74.98,1.0031368069146673,False
75.0,1.0034611299926735,False
75.02,1.0034421080711684,False
75.04,0.9998300875222391,False
75.06,1.000047150072094,False
75.08,0.9962220074808305,False
75.10000000000001,1.0011467348876286,False
75.12,0.9995846223903532,False
75.14,0.996529116080887,False
75.16,0.9939203623514289,False
75.18,0.994073035789717,False
75.2,0.99236464486748,False
75.22,0.9920395615830521,False
75.24,0.9922530261730738,False
75.26,0.9898419303232593,False
75.28,0.9896322430810981,False
75.3,0.9887871261288902,False
75.32000000000001,0.987268409503153,False
75.34,0.9903307610926285,False
75.36,0.9895690498705921,False
75.38,0.9886950676168489,False
75.4,0.991506675431522,False
75.42,0.9908924785346447,False
75.44,0.9898524890058583,False
75.46000000000001,0.9899519104020671,False
75.48,0.9911909023767007,False
75.5,0.9932015374768174,False
75.52,0.9953522908624653,False
75.54,0.9984260340946087,False
75.56,0.9961045951781772,False
75.58,0.9965654191667754,False
75.60000000000001,0.9992072677109508,False
75.62,0.9993674666142053,False
75.64,0.9944861821112653,False
75.66,0.993035569004512,False
75.68,0.9979885056846346,False
75.7,0.9921842256932192,False
75.72,0.9940414341226647,False
75.74,0.9953441109242591,False
75.76,0.9949122380312831,False
75.78,0.9952050616916163,False
75.8,0.9957586258288343,False
75.82000000000001,0.9990915645381658,False
75.84,0.9966065718928018,False
75.86,0.9952387570966211,False
75.88,0.9940547862344699,False
75.9,0.9922965336575429,False
75.92,0.9939345550906336,False
75.94,0.9960542138697976,False
75.96000000000001,0.9970399916331,False
75.98,0.9988788794928698,False
76.0,0.9985335759412782,False
76.02,0.9996219073224382,False
76.04,0.9991900205774248,False
76.06,1.002680210105239,False
76.08,1.0014807513652146,False
76.10000000000001,1.001194675963368,False
76.12,1.0011529958154741,False
76.14,1.0043379088267743,False
76.16,1.0033505805801195,False
76.18,1.003101279661803,False
76.2,1.0019001555302423,False
76.22,1.0051407523987739,False
76.24,1.0020116451231276,False
76.26,1.0050226653198122,False
76.28,1.007017233359803,False
76.3,1.0039215084988828,False
76.32000000000001,1.0043853630166555,False
76.34,1.0041373392593198,False
76.36,1.0022484909197182,False
76.38,1.0058171493475063,False
76.4,1.003997436391405,False
76.42,1.001701995510371,False
76.44,1.0031275105312825,False
76.46000000000001,1.0004366754246024,False
76.48,0.996741866786525,False
76.5,0.9954105734833518,False
76.52,0.9953299165385288,False
76.54,0.9970249103952303,False
76.56,0.9979434237284516,False
76.58,0.9999951411967526,False
76.60000000000001,0.9993931667802992,False
76.62,0.9987161156919816,False
76.64,0.998580428685477,False
76.66,0.9975400725785145,False
76.68,0.998892563866785,False
76.7,1.000801498182868,False
76.72,0.9989211562484461,False
76.74,0.9983847660526554,False
76.76,0.9977672102870341,False
76.78,0.9966063927391388,False
76.8,0.9985438696534088,False
76.82000000000001,0.999375507874386,False
76.84,1.0001738315489592,False
76.86,1.0019638039649545,False
76.88,1.0005592278645288,False
76.9,0.997334000401185,False
76.92,0.992709279841477,False
76.94,0.996128071619708,False
76.96000000000001,0.9952061975390596,False
76.98,0.9961373507431367,False
77.0,0.9932996591992196,False
77.02,0.9913964258894902,False
77.04,0.9948047768187662,False
77.06,0.999474533500619,False
77.08,1.002711995564883,False
77.10000000000001,1.002785054047154,False
77.12,1.002385163255114,False
