timestamp,accel.mag,detected
60.26,1.0004305488558718,False
60.28,1.0021145453165863,False
60.300000000000004,1.0022702111167705,False
60.32,1.0035225594716959,False
60.34,1.0029519917458092,False
60.36,1.0014069585435583,False
60.38,1.0010873136520642,False
60.4,1.0002954293305217,False
60.42,1.0001149879786584,False
60.44,1.0022621517537371,False
60.46,1.0035024706194176,False
60.480000000000004,1.0024471564126642,False
60.5,1.0004534037530204,False
60.52,1.0016731015239544,False
60.54,0.9996413145738551,False
60.56,1.0008663612412396,False
60.58,1.0000412983882623,False
60.6,0.9967901225270834,False
60.620000000000005,0.9976293501040788,False
60.64,1.0005152922303493,False
60.660000000000004,1.0020605496883177,False
60.68,1.0005314476685223,False
60.7,0.9998149063184639,False
60.72,1.0001250953945384,False
60.74,0.9987522817943264,False
60.76,0.9988156441330346,False
60.78,0.9993773391509416,False
60.800000000000004,1.0034670591454469,False
60.82,0.9994782986852826,False
60.84,1.0013210442498344,False
60.86,1.0031450159495834,False
60.88,1.0005719486907105,False
60.9,0.9985858128438674,False
60.92,0.998677801609139,False
60.94,0.9993294695886089,False
60.96,1.0043078565392265,False
60.980000000000004,1.0040807528149245,False
61.0,1.0038672945466902,False
61.02,1.0025925354934753,False
61.04,1.0025705189357677,False
61.06,1.0020190604438735,False
61.08,1.0023970666291775,False
61.1,1.0066811667955855,False
61.120000000000005,1.0099281300707503,False
61.14,1.0060642476199,False
61.160000000000004,1.0074413021593231,False
61.18,1.0087252530196105,False
61.2,1.0072451579943928,False
61.22,1.005823875991619,False
61.24,1.00661182836965,False
61.26,1.0059222822680471,False
61.28,1.0065877806939845,False
61.300000000000004,1.005589032559359,False
61.32,1.0020497305228369,False
61.34,1.0029619865741868,False
61.36,1.006348465889515,False
61.38,1.0064364773319794,False
61.4,1.0059649087448512,False
61.42,1.0030640525424626,False
61.44,1.0070750035437401,False
61.46,1.0039617470183444,False
61.480000000000004,1.0068670002574247,False
61.5,1.0051072396674785,False
61.52,1.0035837583555325,False
61.54,1.0000042464662853,False
61.56,0.9996857964650898,False
61.58,1.0007765772991462,False
61.6,1.00273044548118,False
61.620000000000005,1.0022489988848817,False
61.64,1.002493104247502,False
61.660000000000004,1.0040185623741171,False
61.68,0.9997347239350927,False
61.7,1.0001859686106407,False
61.72,1.000659606586819,False
61.74,0.9990003650333896,False
61.76,0.9996680873226731,False
61.78,0.9990800099278165,False
61.800000000000004,1.001536179248561,False
61.82,1.0043197630535703,False
61.84,0.9999916717260934,False
61.86,1.0016659096052534,False
61.88,1.002057295747154,False
61.9,1.0026181266214351,False
61.92,1.004865848340719,False
61.940000000000005,1.0054370539079087,False
61.96,1.0056843097735944,False
61.980000000000004,1.002194333934907,False
62.0,1.0011969412600366,False
62.02,1.0021402347220143,False
62.04,1.0004095436526939,False
62.06,1.003637164372533,False
62.08,0.9969694886863534,False
62.1,0.9934669560916696,False
62.120000000000005,0.993965725367387,False
62.14,0.9900786004054122,False
62.160000000000004,0.9919209790912621,False
62.18,0.9907962925290444,False
62.2,0.9887340707127197,False
62.22,0.9892837170411733,False
62.24,0.9917775559080312,False
62.26,0.9950975017419943,False
62.28,0.9954959928301829,False
62.300000000000004,0.9948071144833303,False
62.32,0.9983636768135143,False
62.34,0.9959406662764949,False
62.36,0.9976857251080873,False
62.38,1.001164003306688,False
62.4,0.9994427176001187,False
62.42,1.000306622108686,False
62.440000000000005,1.0025703326879432,False
62.46,1.0029746260560322,False
62.480000000000004,1.0015134999687654,False
62.5,1.0033079144754535,False
62.52,1.00364400852636,False
62.54,1.0034645339600654,False
62.56,1.0034375437239735,False
62.58,1.003725084820008,False
62.6,1.0023076772050883,False
62.620000000000005,0.9984528352809894,False
62.64,0.9998555899238022,False
62.660000000000004,1.000951430815701,False
62.68,0.9975627677657196,False
62.7,1.0013094531993005,False
62.72,1.0006254771013996,False
62.74,0.9975709074142507,False
62.76,0.9976050911809242,False
62.78,1.0002631391606536,False
62.800000000000004,1.001123323443535,False
62.82,1.0017043434392665,False
62.84,1.0016073885086578,False
62.86,1.0047604500348926,False
62.88,1.00241249545387,False
62.9,1.0057451080639945,False
62.92,1.0054739614632187,False
62.940000000000005,1.0066382680916162,False
62.96,1.00402665085038,False
62.980000000000004,0.999782083097485,False
63.0,1.004289755958589,False
63.02,1.0043852639280362,False
63.04,1.0053657872729425,False
63.06,1.0040900937275963,False
63.08,1.0046332770498496,False
63.1,1.0010250218069778,False
63.120000000000005,1.0005194423287644,False
63.14,1.0031482846197326,False
63.160000000000004,1.0023440561117956,False
63.18,1.001001329051993,False
63.2,1.0013996385908068,False
63.22,0.9980884259180908,False
63.24,0.9984545501399039,False
63.26,0.9974334263054578,False
63.28,1.0009854763268105,False
63.300000000000004,1.0005122265602315,False
63.32,1.002712040474267,False
63.34,1.0027141188208875,False
63.36,1.002197073094403,False
63.38,1.0022606697218361,False
63.4,1.0034022424922306,False
63.42,1.0044383093075298,False
63.440000000000005,1.0089775351886547,False
63.46,1.0072351915741562,False
63.480000000000004,1.0104222035584167,False
63.5,1.0088466009589332,False
63.52,1.0078376861541882,False
63.54,1.0106749474099397,False
63.56,1.0053233946252471,False
63.58,1.0072548137960573,False
63.6,1.008334281387987,False
63.620000000000005,1.0097988671219826,False
63.64,1.0108145489430036,False
63.660000000000004,1.008820781111861,False
63.68,1.0067279441168695,False
63.7,1.004916284456123,False
63.72,1.0052293105431336,False
63.74,1.003970361868055,False
63.76,1.0030620249959408,False
63.78,1.000182030056892,False
63.800000000000004,0.9990791804802537,False
63.82,0.9992041976901934,False
63.84,1.0000084344832132,False
63.86,0.9996016626111662,False
63.88,1.0000545411032393,False
63.9,1.0001598496756536,False
63.92,0.9969798011268723,False
63.940000000000005,0.9945493771752542,False
63.96,0.9967987694271083,False
63.980000000000004,0.9964156873181171,False
64.0,0.9945878294958158,False
64.02,0.9930760768199349,False
64.04,0.9918561420124743,False
64.06,0.9938715368063826,False
64.08,0.9937817676069187,False
64.1,0.9956270058038941,False
64.12,0.990365358838661,False
64.14,0.988454034390663,False
64.16,0.9908773544623303,False
64.18,0.9919983167514448,False
64.2,0.9916636494950716,False
64.22,0.9910094575189737,False
64.24,0.990617924639918,False
64.26,0.9894631074203055,False
64.28,0.9904859802887498,False
64.3,0.9926588393577578,False
64.32000000000001,0.9928724822828867,False
64.34,0.9930416771509947,False
64.36,0.9922639555068653,False
64.38,0.99186582209802,False
64.4,0.9915095204306597,False
64.42,0.9913226338881954,False
64.44,0.9946198767705706,False
64.46000000000001,0.9976822181394223,False
64.48,1.0005389364523039,False
64.5,1.0013365142860222,False
64.52,0.9999194120261194,False
64.54,1.0061894892140082,False
64.56,1.0046467398299959,False
64.58,1.0005281330310687,False
64.6,0.9979362960917642,False
64.62,1.0019678080989447,False
64.64,1.0010636113227425,False
64.66,1.0027059248962813,False
64.68,1.003060261273096,False
64.7,1.0077564578054832,False
64.72,1.00783356439129,False
64.74,1.0078556021850296,False
64.76,1.0046139461603951,False
64.78,1.004526340293068,False
64.8,1.003173267886099,False
64.82000000000001,1.0043296870631684,False
64.84,1.0012685028531108,False
64.86,1.003233701458798,False
64.88,1.0004416251544646,False
64.9,1.0050842691457262,False
64.92,1.004844331031549,False
64.94,1.0025367726210814,False
64.96000000000001,1.000308871060603,False
64.98,0.9996906209662924,False
65.0,0.9987399237146182,False
65.02,0.9971901546433566,False
65.04,0.9974232759351688,False
65.06,0.9970338160494553,False
65.08,0.9973238193554236,False
65.1,1.0009329585859135,False
65.12,0.9990662497239761,False
65.14,0.9960864044495263,False
65.16,0.9978843647695061,False
65.18,0.9989405583759134,False
65.2,0.9946296764468452,False
65.22,0.995216311071118,False
65.24,0.9954811842036105,False
65.26,0.9983109525508951,False
65.28,0.9948342442174497,False
65.3,0.9947304515354919,False
65.32000000000001,0.9983944631345335,False
65.34,0.9979704918380751,False
65.36,0.9971418414317489,False
65.38,0.9992251377308841,False
65.4,1.0006688830299557,False
65.42,1.0006634981209013,False
65.44,0.9987043007160004,False
65.46000000000001,0.9975941810909034,False
65.48,1.0010058180895391,False
65.5,0.9986919033596551,False
65.52,0.998546335576543,False
65.54,0.9989095080941559,False
65.56,1.0007725452269822,False
65.58,1.0040917417922515,False
65.6,1.0032605268035693,False
65.62,1.0032882036630495,False
65.64,1.0010876994502662,False
65.66,1.0001631288955255,False
65.68,1.0008925625876777,False
65.7,1.0004768768410153,False
65.72,1.0017717928005867,False
65.74,1.0060994330028745,False
65.76,1.0054485188611997,False
65.78,1.004371835742847,False
65.8,1.0039643866547387,False
65.82000000000001,1.0023205219587972,False
65.84,1.0005281995469784,False
65.86,0.997045622316024,False
65.88,0.995324394987942,False
65.9,0.9962100178881785,False
65.92,0.9968264051760022,False
65.94,0.9968907319335251,False
65.96000000000001,0.9986632784390199,False
65.98,0.998058281700943,False
66.0,0.9979111116654544,False
66.02,0.9968280679387141,False
66.04,0.9975002793500574,False
66.06,0.9994691089873913,False
66.08,1.0005983898558881,False
66.1,1.0038043041657416,False
66.12,1.000489390072097,False
66.14,1.0001634185537474,False
66.16,0.9982903244237337,False
66.18,0.9962124261453191,False
66.2,0.9980668799527662,False
66.22,0.9955034967802975,False
66.24,0.9947543429361373,False
66.26,0.9903490826730144,False
66.28,0.9914934591221547,False
66.3,0.9924695123822705,False
66.32000000000001,0.9922269462324137,False
66.34,0.9908677844658551,False
66.36,0.9926796940149919,False
66.38,0.9950956514060385,False
66.4,0.9942330573513989,False
66.42,0.9934821003539751,False
66.44,0.991673663685359,False
66.46000000000001,0.9935705699853968,False
66.48,0.9913088918866608,False
66.5,0.9921950891508386,False
66.52,0.9940379549391128,False
66.54,0.9966581320118343,False
66.56,0.9982026523944142,False
66.58,0.9952990639797794,False
66.6,0.9929485041714281,False
66.62,0.9957391753637057,False
66.64,0.9927380252444262,False
66.66,0.9946148110090787,False
66.68,0.9966554788445039,False
66.7,0.9959383427447507,False
66.72,0.9950117663457747,False
66.74,0.995302581620039,False
66.76,0.9979068304056389,False
66.78,0.9966705751655899,False
66.8,0.996348159065753,False
66.82000000000001,0.9940495506148814,False
66.84,0.9922115483616616,False
66.86,0.9943170913412388,False
66.88,0.9946808383490646,False
66.9,0.9947786272306185,False
66.92,0.993609327009519,False
66.94,0.9975103387715388,False
66.96000000000001,1.0005662069048644,False
66.98,0.9982944738711201,False
67.0,1.0040735515670836,False
67.02,1.0063550879480538,False
67.04,1.0042904266265056,False
67.06,1.0039136354626943,False
67.08,1.0035278693317307,False
67.1,1.0071987907675584,False
67.12,1.0082693930517912,False
67.14,1.0070408054119615,False
67.16,1.0070022211028962,False
67.18,1.006737170477847,False
67.2,1.0061327367113262,False
67.22,1.0081874464814624,False
67.24,1.0095558994475555,False
67.26,1.0084099647352431,False
67.28,1.0074375363575712,False
67.3,1.004411982103297,False
67.32000000000001,1.0048951651957008,False
67.34,1.0019221867479964,False
67.36,1.0008471430959076,False
67.38,0.9995120235882133,False
67.4,0.9977142996253104,False
67.42,0.9958830136256462,False
67.44,0.9961755241367335,False
67.46000000000001,0.9928176981797104,False
67.48,0.9880737479853703,False
67.5,0.9896415380597008,False
67.52,0.9910841738718662,False
67.54,0.9909309843469716,False
67.56,0.9897766164687607,False
67.58,0.9916345074068778,False
67.6,0.9907803579028202,False
67.62,0.9915081620674128,False
67.64,0.9901806619974928,False
67.66,0.9894099290208619,False
67.68,0.9894923175405058,False
67.7,0.9904725634689374,False
67.72,0.988758195801015,False
67.74,0.9937660579979763,False
67.76,0.9966091685557148,False
67.78,0.9924745332243088,False
67.8,0.9933222963465328,False
67.82000000000001,0.9914647642072681,False
67.84,0.9895594755951636,False
67.86,0.995561386124323,False
67.88,0.9941979815040187,False
67.9,0.992886794099619,False
67.92,0.9935144068360537,False
67.94,0.9957870000685054,False
67.96000000000001,0.9945329634437412,False
67.98,0.9936861220104842,False
68.0,0.9942161672251782,False
68.02,0.9930761176492225,False
68.04,0.9949147043693413,False
68.06,0.9967714171793299,False
68.08,0.9981667628508176,False
68.1,0.9965073735232175,False
68.12,0.9988442578778867,False
68.14,0.9963007688856053,False
68.16,0.9952938696408906,False
68.18,0.9942502630850903,False
68.2,0.9973440944454591,False
68.22,0.997831002502723,False
68.24,1.0025238213763266,False
68.26,1.0044867082137505,False
68.28,1.004197458617746,False
68.3,1.0011382127494952,False
68.32000000000001,1.002979767378837,False
68.34,1.0014614674242301,False
68.36,1.0012542521018046,False
68.38,1.0047448396621297,False
68.4,1.0067919613822127,False
68.42,1.0094661262105584,False
68.44,1.008166013690293,False
68.46000000000001,1.0076871868766815,False
68.48,1.0061273491970835,False
68.5,1.0045737956670007,False
68.52,1.0069101738543138,False
68.54,1.0055785521619045,False
68.56,1.0027146668342661,False
68.58,0.9989409826138016,False
68.60000000000001,0.9970750241161735,False
68.62,0.9970387750561329,False
68.64,0.9964991519632523,False
68.66,0.9921252644776205,False
68.68,0.9944809956206858,False
68.7,0.9928827948574483,False
68.72,0.990511028287598,False
68.74,0.9966197736423333,False
68.76,0.9979129103724138,False
68.78,0.996892634824467,False
68.8,0.9962197772765096,False
68.82000000000001,0.996345737366836,False
68.84,0.9960321491078469,False
68.86,0.9995138380381529,False
68.88,0.9978325270616553,False
68.9,1.0012319418718667,False
68.92,1.0011417530996516,False
68.94,1.0024558358666773,False
68.96000000000001,1.0056507250472841,False
68.98,1.0048862802625198,False
69.0,1.0044848420713577,False
69.02,1.005430993873613,False
69.04,1.0044439610002804,False
69.06,1.0046290030078389,False
69.08,1.0036961798217652,False
69.10000000000001,1.0036011632350332,False
69.12,1.0026978847329584,False
69.14,1.001330459458677,False
69.16,0.9997575958094395,False
69.18,0.997806720431697,False
69.2,1.0008468159188872,False
69.22,1.0012431553747392,False
69.24,0.9985138979697603,False
69.26,1.0007890303831608,False
69.28,1.0003952755299594,False
69.3,0.9971629560320506,False
69.32000000000001,0.9972871556981027,False
69.34,0.9971434896354069,False
69.36,0.999148371348078,False
69.38,1.000947838875229,False
69.4,1.0035014733138272,False
69.42,1.0061660858500565,False
69.44,1.0077219063790113,False
69.46000000000001,1.0067692718464394,False
69.48,1.0048159729930504,False
69.5,1.0051994856459276,False
69.52,1.0036869779814304,False
69.54,0.9987460778659705,False
69.56,0.996952172527893,False
69.58,0.9966953194302928,False
69.60000000000001,0.9976984653530723,False
69.62,0.9985024493054412,False
69.64,1.000959701724456,False
69.66,1.0043981029009408,False
69.68,1.001677765687188,False
69.7,1.0026564131056341,False
69.72,1.0044089988747955,False
69.74,1.0032364367166717,False
69.76,1.0046946149665412,False
69.78,1.0033326182301536,False
69.8,1.0029484669180952,False
69.82000000000001,1.0045473193271848,False
69.84,1.0059279785398105,False
69.86,1.0049526188744975,False
69.88,1.0067544228975265,False
69.9,1.0130241474321653,False
69.92,1.012626846071207,False
69.94,1.0099969147933143,False
69.96000000000001,1.0073677240836234,False
69.98,1.0033844328480368,False
70.0,1.0027323292227037,False
70.02,1.0025306551575601,False
70.04,1.0036274193613326,False
70.06,1.0044517222508578,False
70.08,1.001845896772152,False
70.10000000000001,0.9998613543778267,False
70.12,1.0015859916924286,False
70.14,0.9994426958881506,False
70.16,0.9974179312940707,False
70.18,0.998308895602772,False
70.2,0.9982572222498313,False
70.22,1.001367301166925,False
70.24,0.9995920569909277,False
70.26,0.999089070460226,False
70.28,0.9980569978748596,False
70.3,1.0014660451270394,False
70.32000000000001,1.002136887676145,False
70.34,1.0021454051582948,False
70.36,1.0048597501173269,False
70.38,1.0038660923349352,False
70.4,1.0040606775940388,False
70.42,1.0052677015652365,False
70.44,1.008132385884955,False
70.46000000000001,1.0046989646530553,False
70.48,1.0045271575416477,False
70.5,1.003640994303623,False
70.52,1.0044285005070042,False
70.54,1.0040014869483365,False
70.56,1.004139741799043,False
70.58,1.0049197667541894,False
70.60000000000001,1.0034345157508036,False
70.62,1.003184327017373,False
70.64,1.0038254385740963,False
70.66,0.9996800591436116,False
70.68,1.0013159668439715,False
70.7,1.0057397071564103,False
70.72,1.003150386769443,False
70.74,1.0033629642928865,False
70.76,1.0021722623256866,False
70.78,0.9997049872430577,False
70.8,1.000466685450173,False
70.82000000000001,1.0002733215536777,False
70.84,0.9988933206763684,False
70.86,0.9950064917676725,False
70.88,0.9958626799120546,False
70.9,1.0006282177838843,False
70.92,0.9990848026944043,False
70.94,0.9989751921272336,False
70.96000000000001,0.9973793364986206,False
70.98,0.9968321355662546,False
71.0,0.9971045740190605,False
71.02,0.9955002754723409,False
71.04,0.9969752173294286,False
71.06,0.9948743619129833,False
71.08,0.9965528969171568,False
71.10000000000001,0.9941314141380866,False
71.12,0.9956576748555251,False
71.14,0.9996213437586391,False
71.16,1.0028497732040353,False
71.18,1.0050901466327042,False
71.2,1.0055916378755196,False
71.22,1.0047172090972516,False
71.24,1.0055556597611823,False
71.26,1.0045654897021263,False
71.28,1.0022044552250255,False
71.3,1.0034052386137287,False
71.32000000000001,1.0040438673246916,False
71.34,1.0022565297627202,False
71.36,1.003990936048805,False
71.38,1.0024382958420208,False
71.4,1.0011594675102455,False
71.42,1.00263482314485,False
71.44,0.9994083226771628,False
71.46000000000001,1.003964943927566,False
71.48,1.0018774175411593,False
71.5,0.9997191661720372,False
71.52,1.0020282407374939,False
71.54,1.0042100219374643,False
71.56,1.0056462773188932,False
71.58,1.0019663615962173,False
71.60000000000001,1.0004062177080744,False
71.62,0.9980688289230436,False
71.64,0.9991461414447481,False
71.66,0.9987065179091204,False
71.68,0.9960221456922483,False
71.7,0.9947987031721269,False
71.72,0.9965668259815594,False
71.74,0.9979961756937629,False
71.76,0.9956632256273323,False
71.78,0.9950807285386803,False
71.8,0.9964912926500218,False
71.82000000000001,0.9940082722585044,False
71.84,0.9950551162910929,False
71.86,0.9936741006046483,False
71.88,0.9920328522609787,False
71.9,0.9930107759558595,False
71.92,0.9941961644360372,False
71.94,0.9963976030193791,False
71.96000000000001,0.9972124212014862,False
71.98,0.9973083376796452,False
72.0,0.9955781506992996,False
72.02,0.9957718740742262,False
72.04,0.9955482535322419,False
72.06,0.9983371136330149,False
72.08,1.0018690009012954,False
72.10000000000001,1.002818495718876,False
72.12,1.0015789028100517,False
72.14,1.0046714926922156,False
72.16,1.0021098398194948,False
72.18,1.0003669785429008,False
72.2,1.0016467091400478,False
72.22,1.0038132072194559,False
72.24,1.0042439422040297,False
72.26,1.0027273531370946,False
72.28,1.0003229713617572,False
72.3,1.004343236286783,False
72.32000000000001,1.0051837655423235,False
72.34,1.0000007665080035,False
72.36,0.9990730823225057,False
72.38,0.9994885654193333,False
72.4,0.9987958114523131,False
72.42,0.9994238471569117,False
72.44,1.0020879188645997,False
72.46000000000001,1.0012340325581524,False
72.48,1.0015450631670144,False
72.5,1.0065164567760292,False
72.52,1.0111542514590535,False
72.54,1.0065700249695988,False
72.56,1.0075282762289806,False
72.58,1.007644152386226,False
72.60000000000001,1.007379597122248,False
72.62,1.0039245756904713,False
72.64,1.0048762163231417,False
72.66,1.0055961155158513,False
72.68,1.0062488133956538,False
72.7,1.0057784705217532,False
72.72,1.0067367031582044,False
72.74,1.0049697853294537,False
72.76,1.0061645009665487,False
72.78,1.0057477084959632,False
72.8,1.0050346055939425,False
72.82000000000001,1.0016559286011946,False
72.84,1.0005879526106158,False
72.86,1.002224191844809,False
72.88,1.0004070727724526,False
72.9,1.0008363692020972,False
72.92,1.007462446464171,False
72.94,1.0089443773982036,False
72.96000000000001,1.0052582573064006,False
72.98,1.005596390256382,False
73.0,1.0043727726051497,False
73.02,1.0029265213747012,False
73.04,1.0066572121684916,False
73.06,1.0053802323644174,False
73.08,1.006501318829055,False
73.10000000000001,1.005061170892352,False
73.12,1.0063954268367532,False
73.14,1.0066697735379653,False
73.16,1.0060758440802917,False
73.18,1.0059097222202291,False
73.2,1.0081100748252938,False
73.22,1.0071076229366984,False
73.24,1.0098941537038888,False
73.26,1.0054455715616466,False
73.28,1.0046106283463256,False
73.3,1.0038052806809956,False
73.32000000000001,0.9986167143036239,False
73.34,0.9985330144297205,False
73.36,0.995439355742462,False
73.38,0.9936271294578836,False
73.4,0.9913639587169975,False
73.42,0.9928331430789928,False
73.44,0.9933816416163213,False
73.46000000000001,0.9962243581553155,False
73.48,0.9959851149556819,False
73.5,0.9995076487673916,False
73.52,0.9965721000721294,False
73.54,0.9973525300321912,False
73.56,0.9971651211296763,False
73.58,0.9961035786831447,False
73.60000000000001,0.9979721751129028,False
73.62,0.9993250695050642,False
73.64,1.0016358870409763,False
73.66,1.0009786359552588,False
73.68,0.9980336297046102,False
73.7,0.9999908641566492,False
73.72,1.001572174782808,False
73.74,1.0012124909274844,False
73.76,0.9986579472813422,False
73.78,0.9970889842278827,False
73.8,0.9960472311051164,False
73.82000000000001,0.9986723247831042,False
73.84,0.996351815961858,False
73.86,0.9998077955352623,False
73.88,1.0021240476984536,False
73.9,1.0020469030521661,False
73.92,1.000596713196002,False
73.94,0.9991144261536701,False
73.96000000000001,1.0000338920421235,False
73.98,0.9974096192157391,False
74.0,0.9953846774328203,False
74.02,0.9939853642982874,False
74.04,0.9971650980919065,False
74.06,0.9974933980544909,False
74.08,0.998696291333404,False
74.10000000000001,0.9976831708205797,False
74.12,0.9976055189310208,False
74.14,0.9961632280770214,False
74.16,0.9982817271709888,False
74.18,0.9964542900879142,False
74.2,0.9970860017309242,False
74.22,0.9962922654458581,False
74.24,0.9963748167297206,False
74.26,0.9975719598015135,False
74.28,0.9951762129409272,False
74.3,0.9908455760546419,False
74.32000000000001,0.9943107484540615,False
74.34,0.993738167762369,False
74.36,0.991791975103866,False
74.38,0.9923568794622191,False
74.4,0.9952446611754205,False
74.42,0.9977021541303349,False
74.44,0.9965147927359181,False
74.46000000000001,1.0004909158144355,False
74.48,1.0010938671725604,False
74.5,1.0033761270867234,False
74.52,1.0032641410475804,False
74.54,1.0008866188015004,False
74.56,0.9985073182683162,False
74.58,0.9968458562325556,False
74.60000000000001,0.9933954921393193,False
74.62,0.9913021605399572,False
74.64,0.9920599124890861,False
74.66,0.992321021101751,False
74.68,0.9949744904562876,False
74.7,0.9962917290521285,False
74.72,0.9975294568464109,False
74.74,0.9995839298149162,False
74.76,0.995185855051159,False
74.78,0.9973399731711471,False
74.8,0.9968548711289023,False
74.82000000000001,0.9951395045363055,False
74.84,0.991691600489303,False
74.86,0.9932658855889915,False
74.88,0.995508251325233,False
74.9,0.9962276053692937,False
74.92,0.9937019736386034,False
74.94,0.9943235628565332,False
74.96000000000001,0.9930294987123113,False
74.98,0.9927477891538028,False
75.0,0.9932774997969888,False
75.02,0.9928479731551471,False
75.04,0.9926737045902202,False
75.06,0.9935452948298045,False
75.08,0.9946397675783022,False
75.10000000000001,0.9953175401993732,False
75.12,0.9936133916308819,False
75.14,0.9961115711340741,False
75.16,0.9986707452529978,False
75.18,0.9950281228000447,False
75.2,0.9928877324630828,False
75.22,0.9937730058929695,False
75.24,0.9940245449990459,False
75.26,0.9905193876188857,False
75.28,0.9889505391000446,False
75.3,0.991376856115841,False
75.32000000000001,0.9896411601758135,False
75.34,0.990198562990916,False
75.36,0.9895055336222616,False
75.38,0.9899845276870511,False
75.4,0.9904588950982048,False
75.42,0.9921647405847361,False
75.44,0.9901581866311117,False
75.46000000000001,0.9886269958836759,False
75.48,0.9844655806660112,False
75.5,0.9882112110509957,False
75.52,0.9853944443764153,False
75.54,0.9830261570089627,False
75.56,0.977838005457841,False
75.58,0.9709152549882222,False
75.60000000000001,0.963423191563893,False
75.62,0.9597482018330373,False
75.64,0.9583657365020143,False
75.66,0.958626239074601,False
75.68,0.9644622198402136,True
75.7,0.9755781653250534,True
75.72,0.9905195298364509,True
75.74,1.0261317316885463,True
75.76,1.0592556830550286,True
75.78,1.0912899806521363,True
75.8,1.1225565237202304,True
75.82000000000001,1.145671573922636,True
75.84,1.162047668410712,True
75.86,1.1728833970920032,True
75.88,1.1800447506392697,True
75.9,1.187908929809134,True
75.92,1.1947837927655023,True
75.94,1.199231072197442,True
75.96000000000001,1.2004823562992157,True
75.98,1.2044132995734558,True
76.0,0.9956836446564028,True
76.02,0.9973885001707237,True
76.04,1.0029408287070003,True
76.06,1.005753309133924,True
76.08,1.0088191274692109,True
76.10000000000001,1.0098533989085705,True
76.12,1.0075604698777048,True
76.14,1.0039243427103315,True
76.16,0.9994581769070023,True
76.18,0.9928891822389692,True
76.2,0.9908854371064396,True
76.22,0.9907638766029924,True
76.24,0.9935854343679973,True
76.26,0.9985345717611145,True
76.28,1.0104098823550682,True
76.3,1.0286916689653298,True
76.32000000000001,1.0449314614364553,True
76.34,1.0615646504241696,True
76.36,1.0734190153373022,True
76.38,1.0755254221328687,True
76.4,1.0721184553914929,True
76.42,1.055900597240192,True
76.44,1.0324811054102108,True
76.46000000000001,1.0017947928197992,True
76.48,0.97819805524441,True
76.5,0.9505986000041678,True
76.52,0.9342847964180884,True
76.54,0.9170050162356604,True
76.56,0.9025816708637578,True
76.58,0.8943980881377328,True
76.60000000000001,0.8962433169142485,True
76.62,0.9081290607976059,True
76.64,0.9259819335085403,True
76.66,0.9485579638313331,True
76.68,0.974795088688815,True
76.7,1.002498521164437,True
76.72,1.0495592598783716,True
76.74,1.083445850925234,True
76.76,1.1101208702620433,True
76.78,1.1242537785997575,True
76.8,1.1277892237634484,True
76.82000000000001,1.1211097980470512,True
76.84,1.1076863889592963,True
76.86,1.0854445789864435,True
76.88,1.0653416399645357,True
76.9,1.043809348797509,True
76.92,1.024249025511436,True
76.94,1.0124138656702037,True
76.96000000000001,1.002196863035425,True
76.98,0.99698877552094,True
77.0,1.3877042894207545,True
77.02,1.3651991677029662,True
77.04,1.3438650885924808,True
77.06,1.3153203837572702,True
77.08,1.2849721745888298,True
77.10000000000001,1.2531172687987073,True
77.12,1.222912050742691,True
77.14,1.1892919167128775,True
77.16,1.1585917808895845,True
77.18,1.12748556591078,True
77.2,1.0981215908648607,True
77.22,1.0676584565726677,True
77.24,1.0351907291660152,True
77.26,1.0036325195518292,True
77.28,0.9826271068065863,True
77.3,0.9620567330004559,True
77.32000000000001,0.9414967730205674,True
77.34,0.9172463602329949,True
77.36,0.8922571234083273,True
77.38,0.8653791357966794,True
77.4,0.8406363827991643,True
77.42,0.8105088850817774,True
77.44,0.7871711314622115,True
77.46000000000001,0.7597514633744524,True
77.48,0.7377565718032645,True
77.5,0.7137276776424488,True
77.52,0.6964453833051946,True
77.54,0.6901795278944356,True
77.56,0.6927061078621797,True
77.58,0.697743787981356,True
77.60000000000001,0.7185510241574257,True
77.62,0.7462070763898347,True
77.64,0.7829576419169308,True
77.66,0.8256942926022255,True
77.68,0.8760446707908276,True
77.7,0.928585255660857,True
77.72,0.9806481103927605,True
77.74,1.0540303574164578,True
77.76,1.139148946876195,True
77.78,1.214080799967822,True
77.8,1.2779555786796508,True
77.82000000000001,1.3298306599861336,True
77.84,1.370867298575254,True
77.86,1.400329295386488,True
77.88,1.4204229289548058,True
77.9,1.432846232969693,True
77.92,1.4365906974975835,True
77.94,1.4320649860651282,True
77.96000000000001,1.4222988231168785,True
77.98,1.4050598983470335,True
78.0,1.3922864116133056,True
78.02,1.410210931169558,True
78.04,1.4147302984730121,True
78.06,1.4078410202510194,True
78.08,1.3916016400288218,True
78.10000000000001,1.3632101283841092,True
78.12,1.3186490361795675,True
78.14,1.2688063889177221,True
78.16,1.2084291186142013,True
78.18,1.1463648479804507,True
78.2,1.0792784633702377,True
78.22,1.0161789339294904,True
78.24,0.9743607169301394,True
78.26,0.9442327294811789,True
78.28,0.9223139292274335,True
78.3,0.8992284298701699,True
78.32000000000001,0.8840368728160066,True
78.34,0.8688674395785421,True
78.36,0.8581273309906994,True
78.38,0.8473684643326092,True
78.4,0.8390526871441264,True
78.42,0.8252362049725885,True
78.44,0.8072613424883653,True
78.46000000000001,0.794247404864881,True
