timestamp,accel.mag,detected
59.620000000000005,1.0020554447596417,False
59.64,1.0023113888362438,False
59.660000000000004,1.0034910780618225,False
59.68,1.0039178877018688,False
59.7,0.9985207023636083,False
59.72,0.9973259573419881,False
59.74,0.998010969501586,False
59.76,0.9976826458479217,False
59.78,1.0001003961317747,False
59.800000000000004,1.0021702534153265,False
59.82,0.9974386900298476,False
59.84,1.0019713679583553,False
59.86,1.005146616888393,False
59.88,1.003380534025345,False
59.9,1.004187632642085,False
59.92,1.0019996526909174,False
59.94,1.0035301385951958,False
59.96,1.0033338630901878,False
59.980000000000004,1.0040980813571627,False
60.0,1.0031200529593216,False
60.02,1.0015469198616294,False
60.04,1.0041964320405592,False
60.06,1.0006943507204396,False
60.08,1.005217135149316,False
60.1,1.0019534564777999,False
60.120000000000005,1.0008546023686928,False
60.14,1.001637252909777,False
60.160000000000004,1.0037328807622892,False
60.18,1.0054060606413238,False
60.2,1.004827407928579,False
60.22,1.0025064443497242,False
60.24,1.0027921612696067,False
60.26,1.002111356272118,False
60.28,0.9999211986464251,False
60.300000000000004,1.0003033228650278,False
60.32,1.0012227012514594,False
60.34,0.997992186346456,False
60.36,1.0004818610973445,False
60.38,1.000364014368201,False
60.4,1.002574595316647,False
60.42,1.0019728132599464,False
60.44,0.9989402987219467,False
60.46,1.0014828408401157,False
60.480000000000004,1.0012707968120145,False
60.5,1.0007592269430554,False
60.52,1.00102850387957,False
60.54,1.004042065912049,False
60.56,1.0029480911771465,False
60.58,1.0029611602043755,False
60.6,0.9993782507099869,False
60.620000000000005,0.9971090903191752,False
60.64,0.9991954059364726,False
60.660000000000004,0.9977048634182681,False
60.68,0.9978424643710708,False
60.7,1.0008180798569764,False
60.72,0.9968491422765672,False
60.74,0.9966904761434607,False
60.76,0.9997976014680806,False
60.78,0.9990242453237426,False
60.800000000000004,0.998644102498448,False
60.82,0.9979013437721621,False
60.84,0.9990828523851554,False
60.86,1.0006070484167007,False
60.88,1.0002215975809596,False
60.9,0.999102185862206,False
60.92,1.0018276406081856,False
60.94,1.0004807561020594,False
60.96,0.9981487620171264,False
60.980000000000004,1.0011741317930383,False
61.0,1.002127195440777,False
61.02,1.0032969815314992,False
61.04,1.00342613427065,False
61.06,1.0044398523007148,False
61.08,1.0019826684798285,False
61.1,1.0016058135584478,False
61.120000000000005,1.0028082921364874,False
61.14,1.0021098866678448,False
61.160000000000004,1.0012529378982133,False
61.18,1.0051406762143262,False
61.2,1.0040117507067217,False
61.22,1.0054795830309486,False
61.24,1.0023804526044215,False
61.26,1.0015365739182656,False
61.28,1.0006928827374355,False
61.300000000000004,0.9985996895212147,False
61.32,0.9968287612727333,False
61.34,1.0003216929394019,False
61.36,1.0007534882128886,False
61.38,1.0001935144896215,False
61.4,1.0028808777672287,False
61.42,1.003504852789103,False
61.44,1.0004956259700313,False
61.46,0.9995730076027892,False
61.480000000000004,1.0022126125622854,False
61.5,1.0015663249623519,False
61.52,1.0011383795552886,False
61.54,1.0009621393311356,False
61.56,1.00420897717761,False
61.58,1.0059171499230466,False
61.6,1.005239975778929,False
61.620000000000005,1.0069594917165476,False
61.64,1.0047556834472562,False
61.660000000000004,1.0047232236751775,False
61.68,1.007218909884425,False
61.7,1.0104222425710838,False
61.72,1.0099653404465718,False
61.74,1.0127495136767264,False
61.76,1.0128616640060353,False
61.78,1.0130756407455221,False
61.800000000000004,1.0120413546884763,False
61.82,1.0126352647975512,False
61.84,1.0107965012152194,False
61.86,1.007648741546706,False
61.88,1.009246858728453,False
61.9,1.0099367610342496,False
61.92,1.008815841973784,False
61.940000000000005,1.0058686761380125,False
61.96,1.0031493227305153,False
61.980000000000004,1.0024478111427206,False
62.0,1.0022192153237857,False
62.02,1.0027837340254557,False
62.04,1.0017248790220734,False
62.06,0.9996770667788036,False
62.08,0.9986948852659568,False
62.1,1.0000563265388578,False
62.120000000000005,0.9988105536418971,False
62.14,1.0017388668606901,False
62.160000000000004,1.0028562786245443,False
62.18,1.0051122612240349,False
62.2,1.0065848914912199,False
62.22,1.0062043522434736,False
62.24,1.0057792492757647,False
62.26,1.004112215348755,False
62.28,1.004184311925056,False
62.300000000000004,1.0057283168247737,False
62.32,1.0021919372662962,False
62.34,1.0039248914991674,False
62.36,1.0039983944683755,False
62.38,1.0045423943329481,False
62.4,1.0041380060990244,False
62.42,1.0029374568673657,False
62.440000000000005,1.0038631477354913,False
62.46,1.0039859314827628,False
62.480000000000004,1.0056065701790988,False
62.5,1.0056365380559447,False
62.52,1.0034870147580282,False
62.54,0.9994836660339279,False
62.56,0.9988217090551371,False
62.58,1.002103603766113,False
62.6,1.00270518435691,False
62.620000000000005,1.000777045034816,False
62.64,1.0032639732141435,False
62.660000000000004,1.0037478377198616,False
62.68,1.0038283569767585,False
62.7,1.004521731971984,False
62.72,1.0052856369170897,False
62.74,1.0050989722243708,False
62.76,1.0039957525907721,False
62.78,1.0027600225576727,False
62.800000000000004,1.0062123900735125,False
62.82,1.0041449866415235,False
62.84,1.0040729863351385,False
62.86,1.0037529391906757,False
62.88,1.003485173073481,False
62.9,1.0011958039189657,False
62.92,1.003304597026377,False
62.940000000000005,1.0005896880283083,False
62.96,0.9991682290851847,False
62.980000000000004,0.9973952803733926,False
63.0,0.9975945592064813,False
63.02,1.0003106849977965,False
63.04,0.9995646891257393,False
63.06,0.9972566092971787,False
63.08,0.9970761416317631,False
63.1,0.9950901716187012,False
63.120000000000005,0.9932176301543701,False
63.14,0.9915672721968264,False
63.160000000000004,0.9961006218207875,False
63.18,0.9973422213214233,False
63.2,0.9953656407354616,False
63.22,0.9925180203170696,False
63.24,0.9919371947670375,False
63.26,0.9931081689531935,False
63.28,0.9971511567425286,False
63.300000000000004,0.9980716468716693,False
63.32,0.9984130517030236,False
63.34,0.9959045636666403,False
63.36,0.9990381160657856,False
63.38,1.001709051342887,False
63.4,0.9996139245655371,False
63.42,0.9971926401326155,False
63.440000000000005,0.9973298100746486,False
63.46,0.9988413169333992,False
63.480000000000004,0.9997931372903288,False
63.5,1.00052801435688,False
63.52,0.9975014253110197,False
63.54,0.9965153775613894,False
63.56,1.0008173585103421,False
63.58,0.999651530341572,False
63.6,1.0020228961629547,False
63.620000000000005,1.0038922993909996,False
63.64,1.0058511475506058,False
63.660000000000004,1.0082721002760524,False
63.68,1.0058907686600154,False
63.7,1.0064055119858928,False
63.72,1.0090681561999304,False
63.74,1.00775911063429,False
63.76,1.0023684182093235,False
63.78,1.0069031714280514,False
63.800000000000004,1.0067682435998924,False
63.82,1.0078264899373277,False
63.84,1.0066054988288191,False
63.86,1.0042738889833276,False
63.88,1.0014043506742667,False
63.9,1.0001893826279695,False
63.92,1.0025862350137313,False
63.940000000000005,1.0026949404602001,False
63.96,0.99944378240473,False
63.980000000000004,1.0005127883459313,False
64.0,0.9985987269126971,False
64.02,0.9988568296963074,False
64.04,1.00217998238665,False
64.06,1.0032068100851241,False
64.08,1.0046870958748164,False
64.1,1.006075081248356,False
64.12,1.0045226142979822,False
64.14,1.000456469814989,False
64.16,0.998043985848398,False
64.18,0.9996310904807834,False
64.2,1.0027501371658556,False
64.22,1.0028129386812772,False
64.24,1.0011442279951606,False
64.26,1.0027095677418711,False
64.28,1.004787324261352,False
64.3,1.0040692504884392,False
64.32000000000001,1.0027394140815007,False
64.34,1.004320421412353,False
64.36,1.001757131869375,False
64.38,1.0061724703746773,False
64.4,1.0078255592893466,False
64.42,1.0079683318242334,False
64.44,1.0069229094518464,False
64.46000000000001,1.0074479404694687,False
64.48,1.0081905745845239,False
64.5,1.0085836870227434,False
64.52,1.0069532296731198,False
64.54,1.0048367702095864,False
64.56,1.0058120727599316,False
64.58,1.00470594895494,False
64.6,1.007863399339624,False
64.62,1.0105405786482307,False
64.64,1.0098976980829493,False
64.66,1.0054649414343537,False
64.68,1.0100088609324192,False
64.7,1.0068429107094248,False
64.72,1.0066069618168554,False
64.74,1.0042664260929994,False
64.76,1.0033561556375912,False
64.78,1.0046343215139033,False
64.8,1.0012729920691068,False
64.82000000000001,0.9990603512249862,False
64.84,0.9966245213974065,False
64.86,0.9937324566808697,False
64.88,0.9935530810691944,False
64.9,0.9929263309653774,False
64.92,0.9900908065413897,False
64.94,0.9900248856876712,False
64.96000000000001,0.9926711402519521,False
64.98,0.9953971394613742,False
65.0,0.9943365278987462,False
65.02,0.995940479984159,False
65.04,0.9967667094167529,False
65.06,0.9943284351600395,False
65.08,0.994195127756448,False
65.1,0.994020677165857,False
65.12,0.995461330219823,False
65.14,0.9970620918863279,False
65.16,0.9969558489057596,False
65.18,0.9952132514531142,False
65.2,0.9954842441331748,False
65.22,0.991387622535456,False
65.24,0.9959394511204649,False
65.26,0.9962943009586307,False
65.28,0.990670675790221,False
65.3,0.9939233764918444,False
65.32000000000001,0.9956033143116998,False
65.34,0.9970926400710386,False
65.36,0.9968841796931116,False
65.38,0.9964451969040143,False
65.4,0.9961985888449396,False
65.42,0.9959819469017352,False
65.44,0.9961446838712522,False
65.46000000000001,0.9979262402160888,False
65.48,0.9942626319608453,False
65.5,0.9943587825745525,False
65.52,0.9971773289383954,False
65.54,0.9949125227488623,False
65.56,0.99545042894523,False
65.58,0.9968498825590804,False
65.6,0.998863562684019,False
65.62,0.996650226944488,False
65.64,0.9971274138089852,False
65.66,0.9966272638710668,False
65.68,0.9985489880505223,False
65.7,1.001000225438235,False
65.72,1.0023987619879866,False
65.74,1.0024191938303422,False
65.76,1.0029453124834777,False
65.78,1.004733647356161,False
65.8,1.0057766969256516,False
65.82000000000001,1.0061018673528446,False
65.84,1.0069055651182737,False
65.86,1.008277460759934,False
65.88,1.0089482808957848,False
65.9,1.0077254451085422,False
65.92,1.0078742161116487,False
65.94,1.0055727118529407,False
65.96000000000001,1.0049836732261677,False
65.98,1.003710577496663,False
66.0,1.0023177315849652,False
66.02,1.0076821794827804,False
66.04,1.0091884952699537,False
66.06,1.0071696468263027,False
66.08,1.0079489969423368,False
66.1,1.0040782144489668,False
66.12,1.0033204023282625,False
66.14,1.0009609457970055,False
66.16,1.0002447941771755,False
66.18,0.9991756086326182,False
66.2,1.003378549471358,False
66.22,1.0055895309364724,False
66.24,1.006260030561604,False
66.26,1.0084324343008781,False
66.28,1.011190666668267,False
66.3,1.0123237260554137,False
66.32000000000001,1.0138617274326498,False
66.34,1.0088199965861704,False
66.36,1.009114592343049,False
66.38,1.0089258328628534,False
66.4,1.0091820938354745,False
66.42,1.0125443239889251,False
66.44,1.0132485982756874,False
66.46000000000001,1.013216287239544,False
66.48,1.0127516160517709,False
66.5,1.010045740764035,False
66.52,1.0099837972723364,False
66.54,1.010337214990209,False
66.56,1.009927074708475,False
66.58,1.0112565435279248,False
66.6,1.0116182580331379,False
66.62,1.0122218712440962,False
66.64,1.0142237785340793,False
66.66,1.0136168655195317,False
66.68,1.0133016399972374,False
66.7,1.013677782139392,False
66.72,1.0166437715191894,False
66.74,1.011411446489096,False
66.76,1.0097843295893756,False
66.78,1.0086032566869803,False
66.8,1.0086181513866472,False
66.82000000000001,1.0066614352989085,False
66.84,1.0030327367038339,False
66.86,1.0042598301853296,False
66.88,1.0029711757275062,False
66.9,1.0024404011374983,False
66.92,1.0024882889326665,False
66.94,1.001318850059472,False
66.96000000000001,1.0010698966769755,False
66.98,1.0010633083480274,False
67.0,1.0054564222223288,False
67.02,1.0034468800941618,False
67.04,1.0011013232788015,False
67.06,0.999587538732017,False
67.08,0.9957929331669111,False
67.1,0.9941797183582162,False
67.12,0.9950630958078309,False
67.14,0.9912016868154596,False
67.16,0.993445495147381,False
67.18,0.9945305761797569,False
67.2,0.9919752844583877,False
67.22,0.9930420104606856,False
67.24,0.9934042705578541,False
67.26,0.9966625751171714,False
67.28,0.9969026268495091,False
67.3,0.9954812181260488,False
67.32000000000001,0.9950593200548266,False
67.34,0.9924454655011196,False
67.36,0.9909296625047426,False
67.38,0.9935281290511666,False
67.4,0.9955322514792838,False
67.42,0.9983336358707201,False
67.44,0.9944097598949322,False
67.46000000000001,0.990955149928247,False
67.48,0.9908736562909986,False
67.5,0.9893864334512855,False
67.52,0.991038764487527,False
67.54,0.9912118108585307,False
67.56,0.9893658406720403,False
67.58,0.9910529869867408,False
67.6,0.9921232110204222,False
67.62,0.9895628012551514,False
67.64,0.9903016815007787,False
67.66,0.9872993730468818,False
67.68,0.9881046607415745,False
67.7,0.9914680770905656,False
67.72,0.9921709910569922,False
67.74,0.9927546389625841,False
67.76,0.9966084737438361,False
67.78,1.000029827466837,False
67.8,0.9996513646792634,False
67.82000000000001,1.001805141340687,False
67.84,1.0036011884682723,False
67.86,1.0056799996159187,False
67.88,1.006868543958309,False
67.9,1.0049222498135708,False
67.92,1.0037510820144193,False
67.94,1.0028048491556336,False
67.96000000000001,1.001847838003752,False
67.98,0.9995440149362553,False
68.0,1.001206275760699,False
68.02,1.0053107739229699,False
68.04,1.0021951723395326,False
68.06,1.0022222589762846,False
68.08,1.0060659277382893,False
68.1,1.0032269687855782,False
68.12,1.0026195867980257,False
68.14,1.0026146519949894,False
68.16,1.0039495210105691,False
68.18,1.0036288261867279,False
68.2,1.0041532748890003,False
68.22,1.0047207003483434,False
68.24,1.0010926459902776,False
68.26,1.0006575877869053,False
68.28,0.9982900800749154,False
68.3,1.0022652211664034,False
68.32000000000001,1.002173150943998,False
68.34,1.002482110820136,False
68.36,1.001259133818836,False
68.38,1.0020008806314136,False
68.4,1.0037534021941783,False
68.42,1.0031345741290214,False
68.44,1.0074042749760463,False
68.46000000000001,1.00337592856728,False
68.48,1.0019253080501662,False
68.5,1.0028960595954437,False
68.52,1.0006192880537472,False
68.54,1.003121309131378,False
68.56,1.0039969641453916,False
68.58,1.0015105118924121,False
68.60000000000001,0.9991712170883539,False
68.62,1.0032688135805268,False
68.64,1.0021316335591655,False
68.66,1.0010239212240786,False
68.68,1.0024712756494283,False
68.7,1.0012112005801188,False
68.72,1.0003993890400988,False
68.74,1.0001022524236585,False
68.76,1.0023786983411689,False
68.78,1.0050557620067184,False
68.8,1.0074207589144155,False
68.82000000000001,1.008970668711927,False
68.84,1.0079716972917503,False
68.86,1.0108824057715469,False
68.88,1.0137056533193607,False
68.9,1.0114903146640102,False
68.92,1.0073973932283806,False
68.94,1.0081007136209275,False
68.96000000000001,1.0042776960718658,False
68.98,1.00608038852974,False
69.0,1.0050135310512227,False
69.02,1.0046757553419445,False
69.04,1.0050142400118829,False
69.06,1.0060008013809267,False
69.08,1.0069477810253833,False
69.10000000000001,1.0040963531034401,False
69.12,1.0044746667903524,False
69.14,1.001408007781704,False
69.16,1.001118771342293,False
69.18,1.0009671487853757,False
69.2,1.0014946618389333,False
69.22,0.9967148995211302,False
69.24,0.9964148650615767,False
69.26,0.9955646034520347,False
69.28,0.9970920684764873,False
69.3,0.998099323482039,False
69.32000000000001,1.001472085655814,False
69.34,0.9990749437057462,False
69.36,1.0018030058601113,False
69.38,1.0048871917018343,False
69.4,1.000863067064346,False
69.42,0.9993145836043066,False
69.44,0.9989370559198124,False
69.46000000000001,0.9998113290362626,False
69.48,0.9979926689077262,False
69.5,0.9994044062043678,False
69.52,0.9987520207678432,False
69.54,1.000582858435446,False
69.56,0.9984317502593276,False
69.58,0.9989783808406972,False
69.60000000000001,0.9992827129158993,False
69.62,0.9968874847848036,False
69.64,0.9991217014281016,False
69.66,1.0002570993475919,False
69.68,0.9992559191712348,False
69.7,0.9993431835473064,False
69.72,0.9975954216466367,False
69.74,0.9970759446937437,False
69.76,1.002941417708935,False
69.78,1.003858785279297,False
69.8,1.0025450521532209,False
69.82000000000001,1.0025539158527805,False
69.84,1.003156900650678,False
69.86,1.004173873494748,False
69.88,1.0037105467889467,False
69.9,1.0058651916880281,False
69.92,1.0072545788399325,False
69.94,1.0100384196993404,False
69.96000000000001,1.0108330422388503,False
69.98,1.0128245831127414,False
70.0,0.9986832532791571,False
70.02,1.0012561709419883,False
70.04,1.0157865991360726,False
70.06,1.038201208623659,False
70.08,1.0750247932909942,False
70.10000000000001,1.1188129199300074,True
70.12,1.1637701332492352,True
70.14,1.1985250986238185,True
70.16,1.2107821541729265,True
70.18,1.1893481601303215,True
70.2,1.1304013371018666,True
70.22,1.0440956847224692,True
70.24,0.9623091991228329,True
70.26,0.8949677853619976,True
70.28,0.8346478327403215,True
70.3,0.7910708894037566,True
70.32000000000001,0.7681352342621912,True
70.34,0.7709032566898113,True
70.36,0.8000488541576284,True
70.38,0.8500329184072117,True
70.4,0.9176321483110732,True
70.42,0.9914670087455093,True
70.44,1.1039563650027426,True
70.46000000000001,1.2070393263014951,True
70.48,1.2760506826085496,True
70.5,1.3072168713060692,True
70.52,1.2962867671618539,True
70.54,1.2420273135090691,True
70.56,1.1511561228673746,True
70.58,1.0424786848773522,True
70.60000000000001,0.9575849600080195,True
70.62,0.8973026049871801,True
70.64,0.8497650303915049,True
70.66,0.8207083097120459,True
70.68,0.8063732972264577,True
70.7,0.8189104591015319,True
70.72,0.8526997043017491,True
70.74,0.8952064058943956,True
70.76,0.952937701221932,True
70.78,1.0143468271702019,True
70.8,1.0964918229683436,True
70.82000000000001,1.1583036076777884,True
70.84,1.1912282723477468,True
70.86,1.1940786390806044,True
70.88,1.1713326957302854,True
70.9,1.1289446758196426,True
70.92,1.0782483953556126,True
70.94,1.0313787794939202,True
70.96000000000001,0.993899419130256,True
70.98,0.9811675106733826,True
71.0,1.1595796940884946,True
71.02,1.1680695828586871,True
71.04,1.1766314109621325,True
71.06,1.1780739979898538,True
71.08,1.1745924935698429,True
71.10000000000001,1.1619098828753256,True
71.12,1.1403396841788993,True
71.14,1.1118720562046327,True
71.16,1.0778526737127883,True
71.18,1.0394740424269668,True
71.2,1.0006229177494625,True
71.22,0.9794463996380705,True
71.24,0.9548627791378285,True
71.26,0.9358049120147434,True
71.28,0.9247511876932825,True
71.3,0.9145127559086446,True
71.32000000000001,0.9136588523247281,True
71.34,0.9191135545014903,True
71.36,0.924701002827566,True
71.38,0.9389157962509374,True
71.4,0.9553475669592636,True
71.42,0.9720302784139508,True
71.44,0.9907675381362727,True
71.46000000000001,1.012900073038011,True
71.48,1.0298226792450993,True
71.5,1.039551737778583,True
71.52,1.0447355008494967,True
71.54,1.038937702562776,True
71.56,1.0230713933451052,True
71.58,1.0036584462317284,True
71.60000000000001,0.9868076114097202,True
71.62,0.9714360900827425,True
71.64,0.9554557912402842,True
71.66,0.9421594037613212,True
71.68,0.9323700507878885,True
71.7,0.9263747009622303,True
71.72,0.9265663249109214,True
71.74,0.9298369112982481,True
71.76,0.9373877899979812,True
71.78,0.9508659543460917,True
71.8,0.9644929076400662,True
71.82000000000001,0.9802271683838676,True
71.84,0.9968472784573257,True
71.86,1.0165899694932365,True
71.88,1.0419296900358186,True
71.9,1.0673499941149167,True
71.92,1.0914387320701664,True
71.94,1.1140288645988614,True
71.96000000000001,1.1324464000496397,True
71.98,1.147151569972412,True
72.0,1.0884862452546173,True
72.02,1.0996695634196694,True
72.04,1.1168659691686207,True
72.06,1.1336103636458847,True
72.08,1.1423711555987754,True
72.10000000000001,1.1458902502826167,True
72.12,1.1364267929057363,True
72.14,1.117702495536921,True
72.16,1.0918471031595156,True
72.18,1.0535914361025907,True
72.2,1.0069748230539126,True
72.22,0.9752011847409021,True
72.24,0.9436175183164345,True
72.26,0.9163796731278057,True
72.28,0.896717790900509,True
72.3,0.887433100294276,True
72.32000000000001,0.8849458898394984,True
72.34,0.8930878699658752,True
72.36,0.9080448515146594,True
72.38,0.9369321083541295,True
72.4,0.9649448757390169,True
72.42,1.0013799467243967,True
72.44,1.0574877967182679,True
72.46000000000001,1.1038212099194253,True
72.48,1.140165588528925,True
72.5,1.1594650375250666,True
72.52,1.1584083419311744,True
72.54,1.1380959703906675,True
72.56,1.1100445497865814,True
72.58,1.0685342972274854,True
72.60000000000001,1.0172771366076494,True
72.62,0.9829745675716185,True
72.64,0.9552468316664465,True
72.66,0.9346247581393035,True
72.68,0.9222429747487886,True
72.7,0.9119731504277833,True
72.72,0.9132200673740429,True
72.74,0.9203305025830406,True
72.76,0.935828144612248,True
72.78,0.9521782354303806,True
72.8,0.9705805228156021,True
72.82000000000001,0.9861712572429416,True
72.84,1.0000416353357275,True
72.86,1.0190140209614587,True
72.88,1.035549298248318,True
72.9,1.0497806340021536,True
72.92,1.0591375846401425,True
72.94,1.0677070863532216,True
72.96000000000001,1.0783153639350667,True
72.98,1.0864377981774926,True
73.0,1.0618609795667993,True
73.02,1.068961053388771,True
73.04,1.081416905543334,True
73.06,1.0901788003142043,True
73.08,1.1028826932778972,True
73.10000000000001,1.1111679681628466,True
73.12,1.1160649983215472,True
73.14,1.1148486257097479,True
73.16,1.1052163039485183,True
73.18,1.0864405747841763,True
73.2,1.056625929218777,True
73.22,1.0284020744924314,True
73.24,0.995253673523107,True
73.26,0.9759894186652384,True
73.28,0.9584283944194967,True
73.3,0.9432120512431001,True
73.32000000000001,0.9311205349249507,True
73.34,0.927976201454249,True
73.36,0.9313895343966211,True
73.38,0.9417249468882353,True
73.4,0.9515469671295277,True
73.42,0.9625641293267936,True
73.44,0.9771929589316157,True
73.46000000000001,0.9878856396402236,True
73.48,0.9962596973713082,True
73.5,1.0031985216849566,True
73.52,1.001349638153859,True
73.54,0.9924682182520472,True
73.56,0.9848963712442238,True
73.58,0.9701904548392757,True
73.60000000000001,0.9557155858617911,True
73.62,0.9434829907578723,True
73.64,0.9371886388857115,True
73.66,0.9346518726517652,True
73.68,0.9347708954320845,True
73.7,0.944060446803634,True
73.72,0.9586016692544641,True
73.74,0.9731639833727654,True
73.76,0.9906700878778671,True
73.78,1.0135445267130292,True
73.8,1.0429744752104915,True
73.82000000000001,1.0648682952881627,True
73.84,1.0809792789221284,True
73.86,1.0867150791023723,True
73.88,1.086607488025808,True
73.9,1.0834444650586226,True
73.92,1.0764875594290026,True
73.94,1.0684759865444957,True
73.96000000000001,1.0613406751268255,True
73.98,1.0594261093507533,True
74.0,1.1220627916166381,True
74.02,1.1291153547139507,True
74.04,1.1310440518300902,True
74.06,1.131645832204099,True
74.08,1.1268049705558036,True
74.10000000000001,1.112060900966323,True
74.12,1.0876798487554327,True
74.14,1.0592982421326005,True
74.16,1.024149668247207,True
74.18,0.991784949304019,True
74.2,0.9658135227357366,True
74.22,0.9453849353865252,True
74.24,0.9288529968189378,True
74.26,0.9155578704246896,True
74.28,0.9038426750915356,True
74.3,0.9016011954384306,True
74.32000000000001,0.9098191226546914,True
74.34,0.9207199832101645,True
74.36,0.939632512325318,True
74.38,0.9617011937394654,True
74.4,0.9870824114952004,True
74.42,1.0201076676920002,True
74.44,1.0607392671275118,True
74.46000000000001,1.0964988796260056,True
74.48,1.1225832240447489,True
74.5,1.1421181673010352,True
74.52,1.1478205578684775,True
74.54,1.1409799285912234,True
74.56,1.1232694069847649,True
74.58,1.0964355573549125,True
74.60000000000001,1.0601162634110457,True
74.62,1.020956590245072,True
74.64,0.9902624623338221,True
74.66,0.971769206123046,True
74.68,0.948112044210821,True
74.7,0.9367454238049497,True
74.72,0.930431444221334,True
74.74,0.928489548468162,True
74.76,0.9302164185585027,True
74.78,0.9351438209523443,True
74.8,0.9447771495769387,True
74.82000000000001,0.956354428831543,True
74.84,0.9701198812635902,True
74.86,0.9833656086705244,True
74.88,1.0000103810589085,True
74.9,1.0194255797719896,True
74.92,1.0422508224832445,True
74.94,1.0636253559521271,True
74.96000000000001,1.0884079877927688,True
74.98,1.1038432861745344,True
75.0,1.150848797891588,True
75.02,1.163740352993154,True
75.04,1.1689448213169853,True
75.06,1.1730941881948547,True
75.08,1.171398337510087,True
75.10000000000001,1.1639745872407083,True
75.12,1.1495312814654264,True
75.14,1.1188941546572198,True
75.16,1.089615556445076,True
75.18,1.0511667149309603,True
75.2,1.0094888776213864,True
75.22,0.9820499451978337,True
75.24,0.9580614734690032,True
75.26,0.9384003978355082,True
75.28,0.9172649169014662,True
75.3,0.9053280139223671,True
75.32000000000001,0.900928829684354,True
75.34,0.903277355690854,True
75.36,0.9156745941684746,True
75.38,0.9330862767905117,True
75.4,0.9535230168592426,True
75.42,0.9725031377112214,True
75.44,0.9983893125769875,True
75.46000000000001,1.030804220268856,True
75.48,1.0551960971582843,True
75.5,1.0671266816592697,True
75.52,1.0677452282956537,True
75.54,1.0601270381916639,True
75.56,1.0399977106895635,True
75.58,1.0137993966412897,True
75.60000000000001,0.9903052862864477,True
75.62,0.9707086590446747,True
75.64,0.9513724165640943,True
75.66,0.9388887474294609,True
75.68,0.9275551887809073,True
75.7,0.9206418791733568,True
75.72,0.9206260369295273,True
75.74,0.9255973232562805,True
75.76,0.932249596110715,True
75.78,0.9438667416727923,True
75.8,0.9617433966689106,True
75.82000000000001,0.9776831126343866,True
75.84,0.9967795765205123,True
75.86,1.0200416305005124,True
75.88,1.0507375117947255,True
75.9,1.0726755282343008,True
75.92,1.0935842943390102,True
75.94,1.1109226811788249,True
75.96000000000001,1.1291680574323968,True
75.98,1.1419220139869588,True
76.0,0.9186999289315906,True
76.02,0.94986619502027,True
76.04,1.0073587430135633,True
76.06,1.1332732316730387,True
76.08,1.2657766604084388,True
76.10000000000001,1.388557478770538,True
76.12,1.4746800338633168,True
76.14,1.5073079205657964,True
76.16,1.4769140521974682,True
76.18,1.3776200148853803,True
76.2,1.221863573626481,True
76.22,1.0256600189417866,True
76.24,0.8879348067551901,True
76.26,0.7656668024414499,True
76.28,0.6599134831778275,True
76.3,0.5869643356836022,True
76.32000000000001,0.562012094415783,True
76.34,0.5836276527584543,True
76.36,0.650899465495536,True
76.38,0.7560399347099009,True
76.4,0.8913182739009146,True
76.42,1.0764058983150822,True
76.44,1.3217912797353002,True
76.46000000000001,1.5261891004540953,True
76.48,1.6639102248442676,True
76.5,1.723637881115066,True
76.52,1.7000423970144332,True
76.54,1.5993408004212086,True
76.56,1.427760668134339,True
76.58,1.213093379792175,True
76.60000000000001,0.9902190489600671,True
76.62,0.8618379826502295,True
76.64,0.7563564654586425,True
76.66,0.6829670058906985,True
76.68,0.653618832364633,True
76.7,0.6649279734990383,True
76.72,0.7115660780729212,True
76.74,0.785659673737197,True
76.76,0.8807084182106161,True
76.78,0.9793433822088974,True
76.8,1.1119072141363542,True
76.82000000000001,1.2232120987849735,True
76.84,1.2771041416435196,True
76.86,1.2805702833285888,True
76.88,1.2333272434724438,True
76.9,1.1525142722179134,True
76.92,1.0558801554929444,True
76.94,0.9751937754329515,True
76.96000000000001,0.9271136703701937,True
76.98,0.9044118738577935,True
77.0,1.0913366241781504,True
77.02,1.0982903266784014,True
77.04,1.1072720521108315,True
77.06,1.1112533744265365,True
77.08,1.107460427537606,True
77.10000000000001,1.1002777196694769,True
77.12,1.0832852728766182,True
77.14,1.05827829101802,True
77.16,1.0262844829776592,True
77.18,0.9914945023962473,True
77.2,0.9711375995153564,True
77.22,0.9477652951748767,True
77.24,0.9239126052496479,True
77.26,0.9071443404270803,True
77.28,0.8973545218482375,True
77.3,0.894925124431251,True
77.32000000000001,0.9006340452707007,True
77.34,0.9144764069722401,True
77.36,0.9330810371377111,True
77.38,0.958422836243578,True
77.4,0.9855547728020428,True
77.42,1.0303288033391604,True
77.44,1.0800108044369483,True
77.46000000000001,1.1200333199948798,True
77.48,1.1508423565505923,True
77.5,1.170377164130029,True
77.52,1.172504120691041,True
77.54,1.1608842503129035,True
77.56,1.1379155342851424,True
77.58,1.103947045314187,True
77.60000000000001,1.0624018326667548,True
77.62,1.0169838607309845,True
77.64,0.9825218183391301,True
77.66,0.95959342679632,True
77.68,0.9396176819308558,True
77.7,0.925286144236395,True
77.72,0.9165889625744237,True
77.74,0.9128399474018412,True
77.76,0.919801789211622,True
77.78,0.9288456217138125,True
77.8,0.9399583794656855,True
77.82000000000001,0.9547830818539889,True
77.84,0.9663876484237948,True
