timestamp,accel.mag,detected
59.18,0.9931837599854348,False
59.2,0.9957341247583269,False
59.22,0.9928023618100715,False
59.24,0.9967865961629424,False
59.26,0.99686057274141,False
59.28,0.9996023002437132,False
59.300000000000004,0.9987703865614195,False
59.32,0.997410448050617,False
59.34,1.0011743439716263,False
59.36,1.0019389928348181,False
59.38,1.0023399697720885,False
59.4,1.001990087261886,False
59.42,1.0006985714952932,False
59.44,1.003364251455384,False
59.46,1.0050084218123239,False
59.480000000000004,1.0039272930517738,False
59.5,1.0042554954216,False
59.52,1.0036206570496862,False
59.54,0.9989413694698377,False
59.56,0.9985863356536041,False
59.58,0.9976625321008656,False
59.6,0.9985954220186541,False
59.620000000000005,0.9986514532864403,False
59.64,1.001245923403881,False
59.660000000000004,1.0016169772956782,False
59.68,1.001396263478184,False
59.7,1.003473897171073,False
59.72,1.0040781772190734,False
59.74,1.0020619232031707,False
59.76,1.00175322264165,False
59.78,1.0017650063667114,False
59.800000000000004,0.9988841597792357,False
59.82,0.9969280004972193,False
59.84,0.9966994260242682,False
59.86,0.9956019854756972,False
59.88,0.9943506122137227,False
59.9,0.9934414341028743,False
59.92,0.9987253707656776,False
59.94,0.9974654817031512,False
59.96,1.0005502615072022,False
59.980000000000004,1.0019312738061064,False
60.0,1.0012089386622895,False
60.02,1.0030754021878117,False
60.04,1.0032647608947503,False
60.06,1.0026229674020286,False
60.08,1.0024683838172102,False
60.1,1.0031014510517635,False
60.120000000000005,0.9995551968246305,False
60.14,0.9995549328635384,False
60.160000000000004,0.9960899011452837,False
60.18,0.9960281388058083,False
60.2,0.9970339115557084,False
60.22,0.9927956951915053,False
60.24,0.9920825907429938,False
60.26,0.9964502766040481,False
60.28,0.9986415949151238,False
60.300000000000004,0.9989438351478822,False
60.32,0.9980991387198459,False
60.34,0.9979740761916811,False
60.36,1.0003751461976826,False
60.38,1.0020265814256177,False
60.4,1.0019577327346363,False
60.42,1.0020584620284894,False
60.44,1.001009283522092,False
60.46,1.0049313973694243,False
60.480000000000004,1.0043469012012072,False
60.5,1.0039680758599514,False
60.52,0.9992205599823737,False
60.54,0.9990858721238464,False
60.56,1.0000809065906104,False
60.58,1.0001155172179834,False
60.6,0.9962401969852577,False
60.620000000000005,0.9921842352404343,False
60.64,0.9975952518140329,False
60.660000000000004,0.9957459523416629,False
60.68,0.9955041569797146,False
60.7,0.9988864696740987,False
60.72,0.9988213068674927,False
60.74,0.996150968164119,False
60.76,0.9973105544079107,False
60.78,0.9982152340847363,False
60.800000000000004,0.997553402847616,False
60.82,0.9979760367325123,False
60.84,0.9999050576735149,False
60.86,0.9991224552283103,False
60.88,0.9983834276606807,False
60.9,0.9974869387016317,False
60.92,0.9947055359603727,False
60.94,0.9934615360271065,False
60.96,0.9949802717636821,False
60.980000000000004,0.9942252152930081,False
61.0,0.9974338505226558,False
61.02,0.9976724280555241,False
61.04,0.9970819353155226,False
61.06,0.9995197848506757,False
61.08,1.0033857720106416,False
61.1,1.0034273035337486,False
61.120000000000005,1.0043998634841136,False
61.14,1.0048660027633316,False
61.160000000000004,1.002046341541096,False
61.18,1.0032001630914178,False
61.2,1.006307886682771,False
61.22,1.0069635361922675,False
61.24,1.0046896810169879,False
61.26,1.00437257284575,False
61.28,1.0026614882843674,False
61.300000000000004,1.005029435789673,False
61.32,1.0053852519952278,False
61.34,1.003238089265664,False
61.36,1.0017806681636907,False
61.38,0.999660863848765,False
61.4,1.001582933430788,False
61.42,0.9999772224241457,False
61.44,0.9980804729327218,False
61.46,0.9954142064098318,False
61.480000000000004,0.996927348686171,False
61.5,0.9983101521331048,False
61.52,1.0011901213548735,False
61.54,1.0024639379756977,False
61.56,1.002460006042371,False
61.58,1.0009345004099806,False
61.6,0.9966206728747609,False
61.620000000000005,0.9977312999211619,False
61.64,0.9985626636510208,False
61.660000000000004,0.9972243345224496,False
61.68,0.9951461607054107,False
61.7,0.9960985687612787,False
61.72,0.9952153105127993,False
61.74,0.9963495785081182,False
61.76,0.9980427905945931,False
61.78,0.9988905864661358,False
61.800000000000004,1.000136565136912,False
61.82,1.000637489011482,False
61.84,1.0002055951091589,False
61.86,0.9977707743381666,False
61.88,0.9976596575670981,False
61.9,0.9979729080665806,False
61.92,0.998949278737583,False
61.940000000000005,0.9974025952601323,False
61.96,0.9971645651959009,False
61.980000000000004,0.9995295722904891,False
62.0,1.0008137784422828,False
62.02,1.0014047117711322,False
62.04,1.0017481306595355,False
62.06,0.9998849909167272,False
62.08,1.0001410338505181,False
62.1,0.9981944519096739,False
62.120000000000005,0.9982274552933188,False
62.14,1.0015971707700688,False
62.160000000000004,1.0013025102586655,False
62.18,1.0024804542248982,False
62.2,1.0011496633240817,False
62.22,1.0019565863626003,False
62.24,1.001579710901564,False
62.26,1.001951548490812,False
62.28,1.0016989248813424,False
62.300000000000004,1.0032772082578743,False
62.32,1.0038805245472997,False
62.34,1.0037835915708944,False
62.36,1.0059163394308173,False
62.38,1.002101786442175,False
62.4,1.00282894081488,False
62.42,1.002826861388858,False
62.440000000000005,1.0013550902515431,False
62.46,0.9994786786885019,False
62.480000000000004,1.0019281387441135,False
62.5,0.9973471287956096,False
62.52,0.9986029016504476,False
62.54,0.9986130878581003,False
62.56,0.9968214257771564,False
62.58,0.9980429415636486,False
62.6,0.9985836371800145,False
62.620000000000005,0.9992768383652874,False
62.64,0.9972442576185283,False
62.660000000000004,0.9978881271467989,False
62.68,0.999223430782746,False
62.7,0.9958333894147113,False
62.72,0.9967349893691918,False
62.74,0.9995092028850309,False
62.76,0.999361681916557,False
62.78,1.000612668392844,False
62.800000000000004,1.002106189582349,False
62.82,1.0041910686077709,False
62.84,1.0042271985148232,False
62.86,1.0026422978192029,False
62.88,1.0014850601444594,False
62.9,1.0014067885290803,False
62.92,1.0024349273995181,False
62.940000000000005,1.00128422009743,False
62.96,1.0006173204999735,False
62.980000000000004,1.000813285289792,False
63.0,1.0007585318796508,False
63.02,0.9996730876946405,False
63.04,0.9996328211543488,False
63.06,0.998500574786152,False
63.08,1.0004568184503473,False
63.1,0.9994479804812936,False
63.120000000000005,0.9958189147901637,False
63.14,0.9988878613140392,False
63.160000000000004,0.9980326785143278,False
63.18,1.0025797813785302,False
63.2,0.9994970274215803,False
63.22,0.9991783309997484,False
63.24,0.999320266038367,False
63.26,0.9966252449546543,False
63.28,0.9989677263178459,False
63.300000000000004,1.0001741232554922,False
63.32,0.9996540168857837,False
63.34,0.9990724228803268,False
63.36,0.9946087344696428,False
63.38,0.9927653967650217,False
63.4,0.9916142072804446,False
63.42,0.9957425620491651,False
63.440000000000005,0.9958808548499886,False
63.46,0.9971590180509099,False
63.480000000000004,0.9984656844050283,False
63.5,0.9991971924685369,False
63.52,0.998179124013505,False
63.54,0.9977892496976298,False
63.56,0.9983636352373128,False
63.58,0.9997358034780498,False
63.6,0.9960932347514904,False
63.620000000000005,0.9955927004426274,False
63.64,0.9965012567078718,False
63.660000000000004,1.0006842580682345,False
63.68,1.0022800855414353,False
63.7,1.0045498473201893,False
63.72,1.0038871743670421,False
63.74,1.0018563092910346,False
63.76,1.0007025603281403,False
63.78,1.0012525086276225,False
63.800000000000004,1.000423877105447,False
63.82,0.9982349981375219,False
63.84,0.9987041524577347,False
63.86,1.0000329823039993,False
63.88,0.9997010717498664,False
63.9,1.0022666342521196,False
63.92,1.0022980286238607,False
63.940000000000005,1.00025690726047,False
63.96,1.0021522641684657,False
63.980000000000004,1.0036228458435992,False
64.0,1.0065544582176065,False
64.02,1.0086272329983137,False
64.04,1.009376218501933,False
64.06,1.006097651470675,False
64.08,1.0040613067038757,False
64.1,1.001728819385505,False
64.12,1.0033185474135016,False
64.14,1.0017961151194872,False
64.16,0.9992757512714913,False
64.18,0.999256314979239,False
64.2,1.0010052198180532,False
64.22,1.0020535265283328,False
64.24,1.0016517906624145,False
64.26,0.9989479565912525,False
64.28,1.001711924987118,False
64.3,1.000800251342954,False
64.32000000000001,1.003667088509399,False
64.34,0.9992886106237885,False
64.36,0.9981898359276946,False
64.38,1.0009815566165616,False
64.4,0.9985482177838879,False
64.42,0.9955814230816153,False
64.44,0.9949035501928338,False
64.46000000000001,0.9962877308133387,False
64.48,0.9949275137424354,False
64.5,0.9954849800050222,False
64.52,0.9933426685611991,False
64.54,0.9930621722314542,False
64.56,0.9941112438005701,False
64.58,0.9926120891989467,False
64.6,0.9935960259337491,False
64.62,0.9938645406993007,False
64.64,0.9922284430858378,False
64.66,0.9941151249622531,False
64.68,0.9919133503750057,False
64.7,0.99218067570651,False
64.72,0.9887377606539106,False
64.74,0.9916041938526037,False
64.76,0.994555155768895,False
64.78,0.9980012901408832,False
64.8,0.998065866025945,False
64.82000000000001,0.9969634506296634,False
64.84,0.9954739857051147,False
64.86,0.9957340993952183,False
64.88,0.9946548367664019,False
64.9,0.9959100672882043,False
64.92,0.9973978011951936,False
64.94,0.9990657348335436,False
64.96000000000001,0.9979437660394196,False
64.98,1.0000399992638802,False
65.0,0.9997744176026242,False
65.02,0.9976861084363535,False
65.04,0.9968344918297884,False
65.06,0.9955279034395719,False
65.08,0.994227869955235,False
65.1,0.9897385125784115,False
65.12,0.992491737704935,False
65.14,0.9920405411719778,False
65.16,0.9944927651101084,False
65.18,0.9941387920752195,False
65.2,0.9920441700848998,False
65.22,0.9933873869471925,False
65.24,0.9944126291533422,False
65.26,0.9951409285348304,False
65.28,0.9941643400455001,False
65.3,0.9936389992731268,False
65.32000000000001,0.9965469829687206,False
65.34,0.993532612056431,False
65.36,0.9894950266007243,False
65.38,0.9905447882111336,False
65.4,0.9910788657307753,False
65.42,0.9908631370610045,False
65.44,0.9902130986611235,False
65.46000000000001,0.989936089230497,False
65.48,0.990420141877531,False
65.5,0.9931614484776697,False
65.52,0.9944908175005663,False
65.54,0.9943945099032913,False
65.56,0.9976108402756325,False
65.58,0.997557850191021,False
65.6,0.9952784758354438,False
65.62,0.9948186150273983,False
65.64,0.998312575257002,False
65.66,0.9998296784968186,False
65.68,1.000533078269706,False
65.7,1.000014178185669,False
65.72,1.001355673999223,False
65.74,1.0026608443998544,False
65.76,0.9970924807549922,False
65.78,0.9994536035287329,False
65.8,1.0004301639374944,False
65.82000000000001,1.00294963023461,False
65.84,0.9994736555944173,False
65.86,1.0013818712280778,False
65.88,0.9992337895974106,False
65.9,0.9996948493645943,False
65.92,0.9979579722840943,False
65.94,0.9956580446839732,False
65.96000000000001,0.9972945306654928,False
65.98,1.000534984162514,False
66.0,0.9988494608812074,False
66.02,1.0023755556503087,False
66.04,1.003090331021314,False
66.06,1.0062289072789419,False
66.08,1.0078478008631513,False
66.1,1.0048231929332714,False
66.12,1.0050798369720984,False
66.14,1.0026428320501626,False
66.16,1.003987408270918,False
66.18,1.0009133971033248,False
66.2,1.005081079736457,False
66.22,1.004465561309516,False
66.24,0.9997692208809114,False
66.26,1.0011992998097656,False
66.28,1.0022200338557332,False
66.3,1.0040691409974014,False
66.32000000000001,1.0009926458706218,False
66.34,1.0029413974668988,False
66.36,1.004747920269555,False
66.38,1.0016621816264564,False
66.4,1.0020096562939569,False
66.42,1.0002049200914138,False
66.44,1.0011731791503626,False
66.46000000000001,0.9995477424825779,False
66.48,1.0036626935404682,False
66.5,1.0024011691138568,False
66.52,1.0059464926133488,False
66.54,1.0045426009830951,False
66.56,1.003815231284,False
66.58,1.0031642174179287,False
66.6,1.0078450512643409,False
66.62,1.0030099998396331,False
66.64,0.999577929474819,False
66.66,1.0021866626284985,False
66.68,1.0012895352529854,False
66.7,1.0011380382414425,False
66.72,0.9977952582386007,False
66.74,0.9965886676506167,False
66.76,0.9948890590215577,False
66.78,0.9920120455013266,False
66.8,0.9982666061865358,False
66.82000000000001,1.0006918651765742,False
66.84,0.9973155183034474,False
66.86,0.9979430384906395,False
66.88,0.9950591914100176,False
66.9,0.9952676458331262,False
66.92,0.9960846768256568,False
66.94,0.995375808967397,False
66.96000000000001,0.9968997609420099,False
66.98,0.9972053619039865,False
67.0,0.9973317739704878,False
67.02,0.9971812408639875,False
67.04,0.9947506954713097,False
67.06,0.9945096154581725,False
67.08,0.9962121201386771,False
67.1,0.9974793422123733,False
67.12,0.9960562164843294,False
67.14,0.9954785563627676,False
67.16,0.9943074583517691,False
67.18,0.9906912249546949,False
67.2,0.9925480081098383,False
67.22,0.9936350788061437,False
67.24,0.9937395249151243,False
67.26,0.9971507608154832,False
67.28,0.9980825042971162,False
67.3,0.9989664131692241,False
67.32000000000001,0.9967364106483687,False
67.34,0.9974884716349041,False
67.36,1.000592094980435,False
67.38,0.9996922959814506,False
67.4,0.9981201386454889,False
67.42,0.9955666084421679,False
67.44,0.9949544111537926,False
67.46000000000001,0.9942242321788181,False
67.48,0.9939034760199915,False
67.5,0.9960385806905259,False
67.52,0.9965191076744944,False
67.54,0.997241333914075,False
67.56,0.9995077327776674,False
67.58,0.9981074999807895,False
67.6,0.9991351137836981,False
67.62,1.000735872522768,False
67.64,1.0026255700119582,False
67.66,1.0008208208127014,False
67.68,1.0009822030771554,False
67.7,1.0003460399750312,False
67.72,1.0014580089448464,False
67.74,1.002941413977786,False
67.76,1.0010530760103997,False
67.78,1.002409040721541,False
67.8,1.004471418719639,False
67.82000000000001,1.004215480721116,False
67.84,1.003812312459259,False
67.86,1.0034641228756234,False
67.88,1.0031637908277282,False
67.9,1.0008425900191906,False
67.92,0.9971279267701229,False
67.94,0.9968639476720734,False
67.96000000000001,0.9965800760925329,False
67.98,0.9986756950998644,False
68.0,0.9960638619469436,False
68.02,0.9948752193513926,False
68.04,0.9958654248416859,False
68.06,0.997697146325452,False
68.08,1.0015294140394848,False
68.1,1.003724197460224,False
68.12,1.0063444274356201,False
68.14,1.0011932674481898,False
68.16,1.0021409640078422,False
68.18,1.005006483575424,False
68.2,1.0031105737434038,False
68.22,1.0036218863737851,False
68.24,1.0065831381587274,False
68.26,1.005205229643537,False
68.28,1.0040011196512295,False
68.3,1.0049879740685959,False
68.32000000000001,1.0045894085815696,False
68.34,1.0072859967648622,False
68.36,1.0065591053695477,False
68.38,1.0077194859282603,False
68.4,1.0045198537989743,False
68.42,1.0064086307998168,False
68.44,1.0026032089849122,False
68.46000000000001,1.0011709674185967,False
68.48,0.9993127608562573,False
68.5,0.9975253782439115,False
68.52,0.9970228077439699,False
68.54,0.9995621278080002,False
68.56,0.9987665275019162,False
68.58,0.9992106575473375,False
68.60000000000001,1.0009138446519221,False
68.62,0.9996053340471952,False
68.64,1.0003483056258762,False
68.66,1.0020839815246974,False
68.68,1.0007005759202832,False
68.7,0.9997915175734347,False
68.72,1.0012228465485544,False
68.74,1.0002272062613902,False
68.76,0.9995821849559683,False
68.78,0.995744720335828,False
68.8,0.997817854109167,False
68.82000000000001,0.9995840330084241,False
68.84,1.0000900317110617,False
68.86,1.0017238009828362,False
68.88,0.9968662059752846,False
68.9,0.9947034602382244,False
68.92,0.9950598799836944,False
68.94,0.997074384557653,False
68.96000000000001,1.00000021599013,False
68.98,1.003273137025743,False
69.0,1.0015418072296918,False
69.02,1.0013090361755566,False
69.04,1.0017644057315955,False
69.06,1.0030008666976218,False
69.08,1.0007053266087629,False
69.10000000000001,0.9999234383017173,False
69.12,0.9975064114591685,False
69.14,0.9970192983216107,False
69.16,1.0012497313605428,False
69.18,0.9997668473162215,False
69.2,0.9984980625784385,False
69.22,1.000807200200492,False
69.24,0.9992082880023544,False
69.26,0.9986673382730025,False
69.28,1.0009851886246173,False
69.3,1.0027186715317236,False
69.32000000000001,1.0041296279617642,False
69.34,1.0039138099926332,False
69.36,1.0027362780172566,False
69.38,1.0018847089950864,False
69.4,0.9976944199181628,False
69.42,0.9999848564999405,False
69.44,1.0005720789022323,False
69.46000000000001,0.9963225126911905,False
69.48,0.9988856587101899,False
69.5,0.9958695658702347,False
69.52,0.9964089490720458,False
69.54,0.9959283675564291,False
69.56,0.9937428267270959,False
69.58,0.9954798442440458,False
69.60000000000001,0.9920205976148369,False
69.62,0.9951487488718691,False
69.64,0.9943482734115059,False
69.66,0.9940015064335678,False
69.68,0.9915041238110476,False
69.7,0.9930172472757407,False
69.72,0.9934899645678629,False
69.74,0.9938522605820147,False
69.76,0.9962609346334644,False
69.78,0.9989082379009804,False
69.8,0.996959088545811,False
69.82000000000001,0.9981443347694161,False
69.84,0.9995776973408401,False
69.86,0.9999159645561847,False
69.88,0.998868953115254,False
69.9,0.9976604884625785,False
69.92,0.9965641022201348,False
69.94,0.9969071074248066,False
69.96000000000001,0.9974612466616454,False
69.98,1.0010538182777402,False
70.0,1.002805434460757,False
70.02,1.0011929876673569,False
70.04,0.9995893311978665,False
70.06,0.9989011752590706,False
70.08,0.9983186279051177,False
70.10000000000001,0.9969181006467157,False
70.12,0.9981665069989923,False
70.14,0.995704472756193,False
70.16,0.9969569782799945,False
70.18,0.9965181048823936,False
70.2,0.9957928163351069,False
70.22,0.9951654864669998,False
70.24,0.9974160497567244,False
70.26,0.9972250898818191,False
70.28,0.9983654783753502,False
70.3,0.9985497029563367,False
70.32000000000001,1.0008100111048237,False
70.34,1.0001026911733373,False
70.36,1.0003026474388306,False
70.38,0.9996179029824903,False
70.4,0.9975251271469818,False
70.42,0.9963310534288335,False
70.44,0.9918397451729256,False
70.46000000000001,0.9920404350264989,False
70.48,0.9928335643538526,False
70.5,0.9921460341631378,False
70.52,0.9893578478192403,False
70.54,0.9907332633121361,False
70.56,0.9900599597376576,False
70.58,0.9929293830130518,False
70.60000000000001,0.9952552572067094,False
70.62,0.995863062884918,False
70.64,0.9958605079053902,False
70.66,0.9933600930588842,False
70.68,0.9923892115304747,False
70.7,0.9897305197192701,False
70.72,0.9912485483056026,False
70.74,0.9892044910298368,False
70.76,0.9878055824818205,False
70.78,0.9911236057621915,False
70.8,0.9940276025773254,False
70.82000000000001,0.9931780957218015,False
70.84,0.993597909675006,False
70.86,0.995358013186414,False
70.88,0.9943506927036432,False
70.9,0.9982779321644447,False
70.92,0.9981918781465103,False
70.94,0.9957705724296863,False
70.96000000000001,1.0001808799947112,False
70.98,0.9977423611365185,False
71.0,0.9994415165983833,False
71.02,0.9992504342600023,False
71.04,1.0008546625079886,False
71.06,1.0015543748020648,False
71.08,0.9994659572670063,False
71.10000000000001,0.9975465175609531,False
71.12,0.9971639982401415,False
71.14,0.9945560532355135,False
71.16,0.9944307864237237,False
71.18,0.9971213347898447,False
71.2,0.9946687890705029,False
71.22,0.9937466147351023,False
71.24,0.9946601875384147,False
71.26,0.9976024732560037,False
71.28,0.9984637990868821,False
71.3,0.9991861759311071,False
71.32000000000001,0.9971469021334513,False
71.34,0.9993065851644886,False
71.36,1.0012005007585882,False
71.38,1.0013276551273538,False
71.4,1.000940087540329,False
71.42,1.0014190420715936,False
71.44,1.0024919903091252,False
71.46000000000001,1.0015275259994276,False
71.48,1.000476177259459,False
71.5,1.0000228803633495,False
71.52,1.0042602120054744,False
71.54,1.0040530433993167,False
71.56,1.0034439480963755,False
71.58,1.0031589406446129,False
71.60000000000001,1.0024259926068555,False
71.62,1.0009238861726917,False
71.64,1.001798671935113,False
71.66,1.0016979535154011,False
71.68,1.0038499076702023,False
71.7,1.0057947243066774,False
71.72,1.003659449911865,False
71.74,1.0028548529051597,False
71.76,1.0028546803377367,False
71.78,1.002332452020894,False
71.8,1.005027098039588,False
71.82000000000001,1.0046710653507183,False
71.84,1.0029679675571526,False
71.86,1.0051626768184585,False
71.88,1.0056290414829334,False
71.9,1.0031121150017264,False
71.92,1.003373437366069,False
71.94,1.0043792698333893,False
71.96000000000001,1.0047230610757665,False
71.98,1.0044377445777763,False
72.0,1.0038612099742346,False
72.02,1.0045389021528799,False
72.04,1.0041873442858709,False
72.06,1.0049692596969189,False
72.08,1.0057686812050999,False
72.10000000000001,1.0048060945324389,False
72.12,1.0077368754572313,False
72.14,1.0054456633761317,False
72.16,1.0076278940833245,False
72.18,1.0071077767293084,False
72.2,1.0074908181578568,False
72.22,1.0041829838191534,False
72.24,1.0049689166817914,False
72.26,1.0039647634848008,False
72.28,1.0014940619244248,False
72.3,0.99970219692638,False
72.32000000000001,1.000994302499705,False
72.34,0.9990256932823729,False
72.36,0.9971778677135134,False
72.38,0.9968962442315396,False
72.4,1.002523020648158,False
72.42,1.0028654734325138,False
72.44,1.004489179500104,False
72.46000000000001,1.002178129198956,False
72.48,1.0026090761553348,False
72.5,1.002453964684895,False
72.52,1.0011335256765972,False
72.54,1.0015654371305662,False
72.56,1.0030359171426722,False
72.58,1.0051464393995768,False
72.60000000000001,1.0068199486850584,False
72.62,1.0074059611955901,False
72.64,1.0059335470138429,False
72.66,1.007766936655556,False
72.68,1.0030859227735573,False
72.7,1.0014688765857085,False
72.72,1.000684897571928,False
72.74,1.000710224280571,False
72.76,1.002322334369141,False
72.78,1.0000367700235346,False
72.8,0.9991139845146796,False
72.82000000000001,0.9994043155559562,False
72.84,1.0001829676394536,False
72.86,0.9981689293014255,False
72.88,0.9963239531301014,False
72.9,0.9963177538582555,False
72.92,0.9977308107577053,False
72.94,0.9969627214678362,False
72.96000000000001,0.997371706773362,False
72.98,0.9954786092859356,False
73.0,0.9948842973690392,False
73.02,0.9956644488191106,False
73.04,0.9940558156293317,False
73.06,0.9942590860692803,False
73.08,0.9990034692083545,False
73.10000000000001,0.9988296890037001,False
73.12,0.9999187801775312,False
73.14,1.0003341021502463,False
73.16,0.9987482636269117,False
73.18,0.9976164666577519,False
73.2,0.9995060034437337,False
73.22,0.9996510236227945,False
73.24,1.0007553158739426,False
73.26,1.0017962404883223,False
73.28,0.9999450998875542,False
73.3,0.9992259423498512,False
73.32000000000001,1.0005077403193825,False
73.34,0.9993332460410987,False
73.36,1.0015033735483823,False
73.38,1.0005197544559694,False
73.4,1.0019666813996708,False
73.42,1.0057481537425264,False
73.44,1.0048084361198535,False
73.46000000000001,1.006345523763283,False
73.48,1.0078002051798156,False
73.5,1.0068349910531997,False
73.52,1.0066821675022637,False
73.54,1.006852014209124,False
73.56,1.0051483347175887,False
73.58,1.0062966712533492,False
73.60000000000001,1.0060632991390068,False
73.62,1.0046136085964616,False
73.64,1.0041080176571258,False
73.66,1.0030964018924629,False
73.68,1.005118407886034,False
73.7,1.003054376604672,False
73.72,1.0032260226107153,False
73.74,1.000928495303086,False
73.76,0.9989133438287049,False
73.78,1.0015406021205766,False
73.8,0.9999689954750733,False
73.82000000000001,1.0020660992713832,False
73.84,1.0018282588510372,False
73.86,1.0019955059077839,False
73.88,1.0010365554754634,False
73.9,1.0056015727225587,False
73.92,1.0046777410137246,False
73.94,1.0055055475413774,False
73.96000000000001,1.006763255635556,False
73.98,1.004540873486245,False
74.0,1.0065860024725195,False
74.02,1.006986939108543,False
74.04,1.0047182514292503,False
74.06,1.0031587846900163,False
74.08,1.0039996779574816,False
74.10000000000001,1.0041872346716378,False
74.12,0.9997305366980773,False
74.14,1.001221892116853,False
74.16,1.0047569916183743,False
74.18,1.0045081045775004,False
74.2,1.0076222186545256,False
74.22,1.0084756385173803,False
74.24,1.0117957263568687,False
74.26,1.0072611633027848,False
74.28,1.0087138145403403,False
74.3,1.0060946430761963,False
74.32000000000001,1.0041441699619726,False
74.34,1.0035332900225653,False
74.36,1.0015372352501808,False
74.38,1.0026701584734734,False
74.4,1.0012261428244855,False
74.42,1.0021433448008208,False
74.44,1.0072800992533173,False
74.46000000000001,1.0098244554928202,False
74.48,1.0133158812828231,False
74.5,1.0138998549025484,False
74.52,1.0123524903331333,False
74.54,1.011419402632549,False
74.56,1.0122842004792894,False
74.58,1.0138259673023686,False
74.60000000000001,1.0167603280506605,False
74.62,1.0151471195330186,False
74.64,1.012050317718315,False
74.66,1.012265448279655,False
74.68,1.0111171277061517,False
74.7,1.0103375465715023,False
74.72,1.0132180814047351,False
74.74,1.0124421086471123,False
74.76,1.0115950235766686,False
74.78,1.010353443875227,False
74.8,1.0085551515816409,False
74.82000000000001,1.0095294124195218,False
74.84,1.01350390776662,False
74.86,1.0112721193814742,False
74.88,1.0095707054198546,False
74.9,1.005773351804446,False
74.92,1.00828105078742,False
74.94,1.0122258045844832,False
74.96000000000001,1.0111369266781107,False
74.98,1.0111535183695897,False
75.0,1.010220540965174,False
75.02,1.0079758361405178,False
75.04,1.0030624920766589,False
75.06,1.0026764836030755,False
75.08,1.004204324568408,False
75.10000000000001,1.0035123676452558,False
75.12,1.0031182016668925,False
75.14,1.005246177560779,False
75.16,1.0022507393905948,False
75.18,1.0033887418301302,False
75.2,1.004626826870131,False
75.22,1.0049685373901664,False
75.24,0.9992464722536444,False
75.26,0.9966005871671765,False
75.28,0.9918346933284559,False
75.3,0.9881981914443879,False
75.32000000000001,0.9823016071641949,False
75.34,0.9758644194496239,False
75.36,0.9726877302077693,False
75.38,0.9698151872565132,False
75.4,0.974309504229195,True
75.42,0.9833833653421821,True
75.44,0.9928540546034211,True
75.46000000000001,1.0158527377049875,True
75.48,1.0247166009200568,True
75.5,1.0229310135478864,True
75.52,1.0046436685895344,True
75.54,0.9869896117817324,True
75.56,0.96336985103404,True
75.58,0.940180021877755,True
75.60000000000001,0.9181431273106269,True
75.62,0.9053011125591842,True
75.64,0.8978618923640622,True
75.66,0.900172238602234,True
75.68,0.9153758961982148,True
75.7,0.9419594872537201,True
75.72,0.9755441147856714,True
75.74,1.0245143683538063,True
75.76,1.0939106300422066,True
75.78,1.1574789547960147,True
75.8,1.207856145871406,True
75.82000000000001,1.2445200326461228,True
75.84,1.2670789120390262,True
75.86,1.266710446261673,True
75.88,1.2505625809195755,True
75.9,1.2208729385897659,True
75.92,1.1821009995446303,True
75.94,1.145808953881056,True
75.96000000000001,1.1072094459839852,True
75.98,1.0782122517568933,True
76.0,2.3064883082606276,True
76.02,2.182657809974488,True
76.04,2.0438709090839358,True
76.06,1.8927532115687316,True
76.08,1.7286800351273268,True
76.10000000000001,1.549141626659035,True
76.12,1.3613073309700034,True
76.14,1.1654362607288815,True
76.16,0.979698026518192,True
76.18,0.861932826748354,True
76.2,0.739636119937686,True
76.22,0.6247921631810394,True
76.24,0.5135531112629022,True
76.26,0.412480396745051,True
76.28,0.3246204244115978,True
76.3,0.24668828474548787,True
76.32000000000001,0.18214511218424723,True
76.34,0.13233980808679646,True
76.36,0.10259656065175093,True
76.38,0.08529481469659106,True
76.4,0.0859758478204341,True
76.42,0.0998492691236188,True
76.44,0.12816122501070992,True
76.46000000000001,0.16107120558618637,True
76.48,0.209645471600853,True
76.5,0.2640354452893541,True
76.52,0.32805664524773215,True
76.54,0.39947874128835426,True
76.56,0.47449224163276493,True
76.58,0.558365871797207,True
76.60000000000001,0.6523693966947582,True
76.62,0.7505643925459903,True
76.64,0.8604294986908314,True
76.66,0.9745098316093566,True
76.68,1.162668518412529,True
76.7,1.3718471380236545,True
76.72,1.5830055212563228,True
76.74,1.7906558682140297,True
76.76,1.9756546819725767,True
76.78,2.140273747770963,True
76.8,2.278847813737742,True
76.82000000000001,2.3810250548152063,True
76.84,2.438690466921126,True
76.86,2.4508278356838624,True
76.88,2.4221966109532507,True
76.9,2.3471670523787758,True
76.92,2.233096893880397,True
76.94,2.0918094287023075,True
76.96000000000001,1.9315325794871443,True
76.98,1.762671881135693,False
77.0,0.9927806805241131,False
77.02,0.9967985362628659,False
77.04,1.0059488173593647,False
77.06,1.0104046317778623,False
77.08,1.0119251980167752,False
77.10000000000001,1.0140307674799698,False
77.12,1.0161201926924086,False
77.14,1.0147946446304756,False
77.16,1.0125727095519539,False
77.18,1.012268179766662,False
77.2,1.0083847595757713,False
77.22,1.0081389915195367,False
77.24,1.0090154428476672,False
77.26,1.0080842848460652,False
77.28,1.0050490895631272,False
77.3,1.0040264345016228,False
77.32000000000001,1.003114299039664,False
77.34,1.0015496104713575,False
77.36,0.9997701398346677,False
77.38,1.0001614052904972,False
77.4,0.9989048471840448,False
