timestamp,accel.mag,detected
29.92,0.9999267886906921,False
29.94,1.0010606900070713,False
29.96,0.9998663632598975,False
29.98,0.9991878419180608,False
30.0,0.9992535715097826,False
30.02,0.9994493604932663,False
30.04,0.9973654735326116,False
30.060000000000002,1.000556272770699,False
30.080000000000002,0.9996662337368237,False
30.1,0.9986511401671797,False
30.12,0.999194389215916,False
30.14,1.000158256164203,False
30.16,0.9999579879225385,False
30.18,0.9997497449299358,False
30.2,1.0031559787091497,False
30.22,1.0019703336993466,False
30.240000000000002,0.9995458570176362,False
30.26,0.999448694269244,False
30.28,0.998428291463977,False
30.3,0.9997477831666464,False
30.32,1.0030156649241233,False
30.34,1.000369994466954,False
30.36,1.0019546225648917,False
30.38,1.0028533686068235,False
30.400000000000002,1.0057273129712423,False
30.42,1.0035009731621078,False
30.44,1.0018103371014446,False
30.46,1.00016001407063,False
30.48,1.0007496585296347,False
30.5,1.0026123601837085,False
30.52,1.0012705772948534,False
30.54,0.9996464772379277,False
30.560000000000002,0.996516473209361,False
30.580000000000002,0.994566548999675,False
30.6,0.9955861120866414,False
30.62,0.997584577340408,False
30.64,0.9936566246064313,False
30.66,0.9926731086891788,False
30.68,0.9926938687409913,False
30.7,0.989221874633059,False
30.72,0.9903059022745546,False
30.740000000000002,0.9922804622587548,False
30.76,0.9947230539806053,False
30.78,0.9984797244249073,False
30.8,1.0025123773585536,False
30.82,1.00320527237815,False
30.84,1.0015701525911367,False
30.86,1.0027754598566252,False
30.88,1.0029250542258894,False
30.900000000000002,1.0024778317175658,False
30.92,1.00392758196636,False
30.94,1.0048300519786115,False
30.96,0.998998523193354,False
30.98,0.9983121356402964,False
31.0,1.0007007476009044,False
31.02,1.0000910846464672,False
31.04,0.9967244440493013,False
31.060000000000002,0.9982373442786734,False
31.080000000000002,0.9963687222283494,False
31.1,0.996031100927697,False
31.12,0.9984968668579643,False
31.14,0.9997693638551729,False
31.16,0.9962665787227433,False
31.18,0.9978250233390535,False
31.2,0.9966389602416098,False
31.220000000000002,0.9976769823159609,False
31.240000000000002,0.9985840924170667,False
31.26,0.9965202662751935,False
31.28,0.9960734032213429,False
31.3,0.9985690545498326,False
31.32,0.998302945722875,False
31.34,0.9971352858723133,False
31.36,0.9973408163643379,False
31.38,0.9996887062322153,False
31.400000000000002,0.9970731048960353,False
31.42,0.9951732588021646,False
31.44,0.9949398139222143,False
31.46,0.9943730546293722,False
31.48,0.9951592430242358,False
31.5,0.9997888146302855,False
31.52,0.9981768317733107,False
31.54,0.9971350146198639,False
31.560000000000002,0.9976777646810344,False
31.580000000000002,0.9956115584991706,False
31.6,0.996614720147369,False
31.62,0.9999761050281748,False
31.64,1.0009454859671194,False
31.66,0.9992523028586358,False
31.68,0.9995805306069772,False
31.7,1.0004478652022468,False
31.720000000000002,1.0009756758536286,False
31.740000000000002,0.999944997775643,False
31.76,1.0024158419702278,False
31.78,0.9999486213007156,False
31.8,0.9989556990964472,False
31.82,0.9944144705213326,False
31.84,0.9956647268097306,False
31.86,0.9955424789900091,False
31.88,0.9944760713855906,False
31.900000000000002,0.9935416978865369,False
31.92,0.9954917030724324,False
31.94,0.9986745432297962,False
31.96,0.9964589339734512,False
31.98,0.995502691252897,False
32.0,0.9983787477683258,False
32.02,0.9998701081966593,False
32.04,1.0010604982201592,False
32.06,1.000828016613821,False
32.08,0.9986008157245543,False
32.1,0.9957753802995107,False
32.12,0.999655457835334,False
32.14,1.0021987501836818,False
32.160000000000004,0.999731652521874,False
32.18,1.0026501480045822,False
32.2,0.9998177229577034,False
32.22,1.0032627342505178,False
32.24,1.0009653096726903,False
32.26,1.0025932936206994,False
32.28,1.0036052551561767,False
32.3,1.0051413756068237,False
32.32,1.0045087946930236,False
32.34,1.00399780877174,False
32.36,1.0025410163592834,False
32.38,1.0018609085847698,False
32.4,0.9997526081575019,False
32.42,0.9983587988285226,False
32.44,1.001232108044812,False
32.46,1.0006742914620415,False
32.480000000000004,1.0012114100396834,False
32.5,1.0027920930880743,False
32.52,1.000442503428077,False
32.54,0.9978973064068563,False
32.56,1.0025945012335353,False
32.58,1.0043492382962083,False
32.6,1.0019966975631285,False
32.62,1.0033010804376772,False
32.64,1.0067694480085005,False
32.660000000000004,1.0074049849819797,False
32.68,1.005180460573795,False
32.7,1.0057173396009922,False
32.72,1.007809202909239,False
32.74,1.0041893501238675,False
32.76,1.003264035995175,False
32.78,1.0002076267716862,False
32.8,1.0008497447039166,False
32.82,1.0011729676330219,False
32.84,1.000223717126248,False
32.86,1.0007450444628854,False
32.88,1.0008059134819876,False
32.9,1.0018027961372162,False
32.92,1.003735122256839,False
32.94,1.002409721648111,False
32.96,1.0039325656900215,False
32.980000000000004,1.0015210499184555,False
33.0,0.9983548953748718,False
33.02,0.9997208072508738,False
33.04,1.0038669387280115,False
33.06,0.9997112182057151,False
33.08,0.9977823522875098,False
33.1,0.9985130984355531,False
33.12,0.9981101559407164,False
33.14,0.9990068873651717,False
33.160000000000004,1.0004356019735752,False
33.18,1.001088597544028,False
33.2,1.001411127939198,False
33.22,1.0026816015852655,False
33.24,1.0025325152141091,False
33.26,1.0008858892591055,False
33.28,1.0043073396732587,False
33.3,1.0044480102435978,False
33.32,1.0053216903817077,False
33.34,1.005227295110732,False
33.36,1.0042858199253892,False
33.38,1.000753521203195,False
33.4,1.0011789107064952,False
33.42,1.0030545015608954,False
33.44,1.0029160038936074,False
33.46,1.0025491076399726,False
33.480000000000004,1.0008320169326068,False
33.5,1.001446046735148,False
33.52,1.0017587977143645,False
33.54,1.0034220708624098,False
33.56,1.00208140831043,False
33.58,1.000101990644049,False
33.6,1.0005004416267593,False
33.62,0.9983560372240047,False
33.64,1.0004346626971774,False
33.660000000000004,1.0010113854840608,False
33.68,0.9998578124196278,False
33.7,1.0016251645742655,False
33.72,1.004591224800056,False
33.74,1.0092104721084287,False
33.76,1.008254646743402,False
33.78,1.0093730910691967,False
33.8,1.0067805414474298,False
33.82,1.0055999897656671,False
33.84,1.0037107425322829,False
33.86,1.0049461044413708,False
33.88,1.0063618188313017,False
33.9,1.007633835956639,False
33.92,1.0075787784729973,False
33.94,1.005757288923478,False
33.96,1.0056676800380764,False
33.980000000000004,1.0035165640294506,False
34.0,1.0039467731689575,False
34.02,1.0051523587050692,False
34.04,1.0033047007965075,False
34.06,1.0042670096560113,False
34.08,1.0028191803536697,False
34.1,0.9952736125171071,False
34.12,0.9936749034174118,False
34.14,0.9963688895487494,False
34.160000000000004,0.9962446510575098,False
34.18,0.9951941523450291,False
34.2,0.9951416898123769,False
34.22,0.9974289801280037,False
34.24,0.9985750267308751,False
34.26,0.9997594548932264,False
34.28,0.9979986759668511,False
34.300000000000004,0.9994566143636591,False
34.32,0.9954606359964884,False
34.34,0.9907660813169242,False
34.36,0.9935860290737452,False
34.38,0.991532589717693,False
34.4,0.9919853058599392,False
34.42,0.9902343333860988,False
34.44,0.9888049304019119,False
34.46,0.9925002625266376,False
34.480000000000004,0.996132810885796,False
34.5,0.9965066061684485,False
34.52,0.9967993533090377,False
34.54,0.9958596788653056,False
34.56,0.9921342681699856,False
34.58,0.995040361363337,False
34.6,0.9984782053921839,False
34.62,0.9997833664005219,False
34.64,1.0010010060769041,False
34.660000000000004,0.998543280223758,False
34.68,0.9942720609303637,False
34.7,0.9942428164451727,False
34.72,0.9971332241124353,False
34.74,0.9966462232653002,False
34.76,0.9964189942006736,False
34.78,0.9979487940760335,False
34.800000000000004,0.9959188797372129,False
34.82,0.9969291745821313,False
34.84,0.9976831676868061,False
34.86,0.9985120129591073,False
34.88,1.0007026096447518,False
34.9,1.0012675970837417,False
34.92,0.9998470949116097,False
34.94,0.9965099655816069,False
34.96,0.9958943431613845,False
34.980000000000004,0.9978184776196823,False
35.0,0.9944134128559825,False
35.02,0.9926109581718366,False
35.04,0.9930321602210381,False
35.06,0.9943690206850783,False
35.08,0.9929395595359019,False
35.1,0.9919232820380467,False
35.12,0.9926055761353342,False
35.14,0.9937218484326676,False
35.160000000000004,0.9925419658863752,False
35.18,0.9947018345027637,False
35.2,0.9988159795211008,False
35.22,0.9964415974394033,False
35.24,0.9976009717769881,False
35.26,0.9930989573373857,False
35.28,0.9951638000257294,False
35.300000000000004,0.9925875477970457,False
35.32,0.993623988939391,False
35.34,0.9953172561868776,False
35.36,0.9982801120663212,False
35.38,0.9979117577575974,False
35.4,0.9991576632388707,False
35.42,0.9987895200912992,False
35.44,1.0015889949265895,False
35.46,1.002679238028336,False
35.480000000000004,1.0061026969040348,False
35.5,1.0020103595026586,False
35.52,1.0012277536081486,False
35.54,0.9999703054330997,False
35.56,0.9994058599698897,False
35.58,0.9969216019741975,False
35.6,0.9977454757882337,False
35.62,0.9977360883656003,False
35.64,0.9999674840303621,False
35.660000000000004,0.9990286631196924,False
35.68,0.9983764927565455,False
35.7,1.0003515048351876,False
35.72,0.9974575718335311,False
35.74,0.9989985876992086,False
35.76,0.9978767171561832,False
35.78,0.9959574411996993,False
35.800000000000004,0.9965162254454109,False
35.82,0.9996398032555086,False
35.84,1.0002116756252668,False
35.86,0.9991977576786268,False
35.88,1.0005083301401778,False
35.9,1.0014605537023253,False
35.92,1.0006639056080209,False
35.94,0.9979459335726768,False
35.96,0.9956699469912627,False
35.980000000000004,0.9972944436529266,False
36.0,0.9982720625671063,False
36.02,0.9992378626914208,False
36.04,0.9981666256562279,False
36.06,0.9971897180964743,False
36.08,0.997154945594157,False
36.1,1.0006881201309197,False
36.12,1.0004996332146774,False
36.14,1.0030719110543591,False
36.160000000000004,0.9994937679618153,False
36.18,1.0003209349950204,False
36.2,0.9991599277847497,False
36.22,0.9992881967994718,False
36.24,0.9968315054790825,False
36.26,0.9971503816098023,False
36.28,1.0009678141007357,False
36.300000000000004,0.9960583073166193,False
36.32,0.9966123486097305,False
36.34,0.9952072904359656,False
36.36,0.9974384268318324,False
36.38,0.9976261398632422,False
36.4,0.9992244934315203,False
36.42,0.99843976527854,False
36.44,0.9983635837609632,False
36.46,1.0006306230607065,False
36.480000000000004,1.0029940685898817,False
36.5,1.0018088770528724,False
36.52,0.9999514153926152,False
36.54,1.002783155067849,False
36.56,1.0042364411901321,False
36.58,1.0028705183399753,False
36.6,1.0044680371060457,False
36.62,1.0009288235389548,False
36.64,1.002194865759597,False
36.660000000000004,0.9998337963023014,False
36.68,1.0039298159359131,False
36.7,1.001451170745909,False
36.72,1.00354487281123,False
36.74,1.0001679214079526,False
36.76,1.0036555301157535,False
36.78,1.002021745588946,False
36.800000000000004,0.9979611372080242,False
36.82,0.9974211585555293,False
36.84,0.9963060939192188,False
36.86,0.9954659012199952,False
36.88,0.9922816952791115,False
36.9,0.9928767327921785,False
36.92,0.9940815842957738,False
36.94,0.9986096971725185,False
36.96,0.997108936133277,False
36.980000000000004,0.996636119368025,False
37.0,0.9972948572145004,False
37.02,0.9988274942375254,False
37.04,0.9978104106425053,False
37.06,0.9987409100737087,False
37.08,1.004343796404589,False
37.1,1.000915383607012,False
37.12,0.9996796460536889,False
37.14,1.0061070046794307,False
37.160000000000004,1.0043409218056076,False
37.18,1.0053260707015965,False
37.2,1.001715254011791,False
37.22,1.001329259866151,False
37.24,0.9999674648472158,False
37.26,0.9986841613741523,False
37.28,0.9985402890401258,False
37.300000000000004,0.9988371572778166,False
37.32,0.9999568714849574,False
37.34,0.9999720748387437,False
37.36,1.0008655665398218,False
37.38,1.0004672885595929,False
37.4,0.9996765780864137,False
37.42,0.9980594942936494,False
37.44,0.9999035869127315,False
37.46,0.9987880104306892,False
37.480000000000004,0.9974137610632103,False
37.5,0.9973710872384914,False
37.52,1.0002776929712702,False
37.54,0.9992935952029999,False
37.56,0.9985937278239752,False
37.58,0.9972780299560795,False
37.6,0.9974047142489926,False
37.62,0.9981229693234422,False
37.64,0.9989529696525888,False
37.660000000000004,0.9982470279777846,False
37.68,0.9988078466495325,False
37.7,0.9980052682939394,False
37.72,1.0027309073112307,False
37.74,1.0024432943199193,False
37.76,1.0037732865472446,False
37.78,0.9978062692473677,False
37.800000000000004,0.9994676176883979,False
37.82,1.0002217449886488,False
37.84,1.0008299314435793,False
37.86,1.0006755805321468,False
37.88,1.0008823444282278,False
37.9,1.0009585078992815,False
37.92,1.0040515562941685,False
37.94,1.006066533124771,False
37.96,1.0042856306545214,False
37.980000000000004,1.0036568978338327,False
38.0,1.002889938279844,False
38.02,1.0030258940059495,False
38.04,1.0034337710758543,False
38.06,1.003666168997123,False
38.08,1.0001871718494348,False
38.1,0.9986807518911868,False
38.12,0.9977647040662183,False
38.14,1.0006725397032687,False
38.160000000000004,0.9993655092656644,False
38.18,1.000034532080985,False
38.2,0.999772336309766,False
38.22,1.0022267510454286,False
38.24,1.0008931930418024,False
38.26,1.001321203322,False
38.28,1.0017793616931039,False
38.300000000000004,1.0048151934002953,False
38.32,1.005683724076663,False
38.34,1.007621691288102,False
38.36,1.0064178372882266,False
38.38,1.0092116208113753,False
38.4,1.0062014908503902,False
38.42,1.0063701372092588,False
38.44,1.0054990871641012,False
38.46,1.0062257616514476,False
38.480000000000004,1.006374748634491,False
38.5,1.0078079022692734,False
38.52,1.0075298046901877,False
38.54,1.0122100820545001,False
38.56,1.0155748904318271,False
38.58,1.016816992887269,False
38.6,1.0150195978388084,False
38.62,1.0136013331971123,False
38.64,1.0127836149969833,False
38.660000000000004,1.01330590130058,False
38.68,1.0102528101739459,False
38.7,1.0076594707798914,False
38.72,1.0064845302375633,False
38.74,1.0012055345402673,False
38.76,1.0008986884515505,False
38.78,0.9999445793448009,False
38.800000000000004,1.0005343992291817,False
38.82,0.9999185586249972,False
38.84,0.9984468524998474,False
38.86,0.9986246940655757,False
38.88,0.9994588229095053,False
38.9,1.0002078812586321,False
38.92,1.0011514143597424,False
38.94,0.9971428343044137,False
38.96,0.9945484991749726,False
38.980000000000004,0.9934891164285966,False
39.0,0.9955109417393341,False
39.02,0.9978670194260335,False
39.04,0.9993582977143614,False
39.06,0.9998248014323775,False
39.08,1.0010512069954083,False
39.1,1.0004100916405696,False
39.12,1.0000778560274608,False
39.14,0.9999734391010345,False
39.160000000000004,0.9976191499649234,False
39.18,0.9979355311717095,False
39.2,0.9966798415744085,False
39.22,0.9980205862214838,False
39.24,0.9961745269891985,False
39.26,0.9981416504178575,False
39.28,0.996462512376617,False
39.300000000000004,0.9978015149625371,False
39.32,1.0007306389534503,False
39.34,0.9971316497645135,False
39.36,0.9989085919743584,False
39.38,0.9996769419105641,False
39.4,0.9994408965553475,False
39.42,1.000892390794752,False
39.44,1.002685233343271,False
39.46,1.0034903347867157,False
39.480000000000004,1.0011642507269132,False
39.5,0.9993723423197675,False
39.52,1.0010153689595844,False
39.54,1.0005825797858432,False
39.56,0.9970260981561461,False
39.58,0.9966975587943985,False
39.6,0.9960213084753435,False
39.62,0.9960614353446751,False
39.64,0.9973647155390746,False
39.660000000000004,0.9952592812941762,False
39.68,0.9964633757910708,False
39.7,0.9970831451051745,False
39.72,0.9979535175033631,False
39.74,0.9978165471066935,False
39.76,0.9966560572857125,False
39.78,0.9974912292741662,False
39.800000000000004,0.9981016788324861,False
39.82,0.9998258892677431,False
39.84,1.0005859352684876,False
39.86,0.9998402463019911,False
39.88,0.9980502280447076,False
39.9,0.9996996825410328,False
39.92,1.0023557831823537,False
39.94,1.0036735988967516,False
39.96,1.0035188492217582,False
39.980000000000004,1.001006075959734,False
40.0,1.0007575125082429,False
40.02,1.0012565021630944,False
40.04,1.0034645889680267,False
40.06,1.0051041449494769,False
40.08,1.0050739426916313,False
40.1,1.0050192833455076,False
40.12,1.004880527293463,False
40.14,1.004781176470085,False
40.160000000000004,1.0059169746363086,False
40.18,1.0044904776424983,False
40.2,1.0074820685106731,False
40.22,1.0078866584794766,False
40.24,1.007045471752765,False
40.26,1.0047209246533042,False
40.28,1.0025642042394016,False
40.300000000000004,0.9995800333844846,False
40.32,0.9980597547651913,False
40.34,0.9995823952697535,False
40.36,1.0026051271593615,False
40.38,0.9993632976511462,False
40.4,1.0010214237955735,False
40.42,0.9989243735306914,False
40.44,0.999918090157096,False
40.46,0.9988425446386675,False
40.480000000000004,0.9989956936310012,False
40.5,0.9984470837396826,False
40.52,0.9988425039219029,False
40.54,0.9999041350346429,False
40.56,0.9967963664360326,False
40.58,0.9961451215299205,False
40.6,0.9962826128105893,False
40.62,0.9969267991110246,False
40.64,0.9958567264553766,False
40.660000000000004,0.99701748811536,False
40.68,0.9984557654047,False
40.7,0.9976582720400629,False
40.72,0.9969354733915284,False
40.74,0.9966936649927131,False
40.76,0.9978013652262397,False
40.78,0.9953021874188257,False
40.800000000000004,0.9981001986505806,False
40.82,1.0000895656004203,False
40.84,1.0016559466731456,False
40.86,1.0020184362536748,False
40.88,1.0011579932840335,False
40.9,1.002277405944727,False
40.92,1.0021090233575098,False
40.94,1.0032501052212601,False
40.96,1.0057739757860356,False
40.980000000000004,1.0038487928573123,False
41.0,1.0080734289116087,False
41.02,1.0071930014340642,False
41.04,1.0038064066808634,False
41.06,1.002163370177598,False
41.08,1.0041469822209894,False
41.1,1.0040999748163755,False
41.12,1.001293494452857,False
41.14,0.9981278364608068,False
41.160000000000004,0.9972245247485068,False
41.18,0.9944194488879746,False
41.2,0.9944546271614978,False
41.22,0.9951668527980378,False
41.24,0.994811328472947,False
41.26,0.9944274062632346,False
41.28,0.9959569582111534,False
41.300000000000004,0.9977564525485835,False
41.32,0.9992793410349553,False
41.34,0.9962309732401586,False
41.36,0.9953493935335596,False
41.38,0.998263153915467,False
41.4,0.9980782557301764,False
41.42,0.9958472557216282,False
41.44,0.9963679302771469,False
41.46,0.9961866878953491,False
41.480000000000004,0.9943913706508016,False
41.5,0.9973173490188689,False
41.52,0.9986241140461795,False
41.54,0.9978128260076835,False
41.56,0.9952718948571939,False
41.58,0.9958237257199554,False
41.6,0.9966202464047984,False
41.62,1.000265178260956,False
41.64,1.0016099974162103,False
41.660000000000004,1.0010262399067498,False
41.68,1.0012565182577955,False
41.7,0.9991784510927006,False
41.72,0.9949226743350247,False
41.74,0.995243156808302,False
41.76,0.9961453275090443,False
41.78,0.9960827056608619,False
41.800000000000004,0.9967062788710304,False
41.82,0.9962566234885425,False
41.84,0.998877266765373,False
41.86,0.9987921455488078,False
41.88,0.9973139351911364,False
41.9,0.9961176577646974,False
41.92,0.9956752732622576,False
41.94,0.997947293509812,False
41.96,1.0001572990934258,False
41.980000000000004,1.0021631436421896,False
42.0,1.0045267519606313,False
42.02,1.0063855693408592,False
42.04,1.0037739409223254,False
42.06,1.0021142915079304,False
42.08,1.0037100913023251,False
42.1,1.0052243387554127,False
42.12,1.0018228984447868,False
42.14,1.0013712594006792,False
42.160000000000004,1.0049677978336804,False
42.18,1.0014368327724135,False
42.2,1.0021868661851108,False
42.22,1.0017513506313946,False
42.24,1.0021852526797863,False
42.26,1.0013101808229148,False
42.28,1.0018073769361453,False
42.300000000000004,1.0034333839607281,False
42.32,1.0048285245081976,False
42.34,1.0025691581142895,False
42.36,0.9998735551820234,False
42.38,0.9988300878215446,False
42.4,0.9985944660751953,False
42.42,0.999803432829565,False
42.44,0.9990174739857082,False
42.46,1.002649335161109,False
42.480000000000004,1.004123470317536,False
42.5,1.0028057795919374,False
42.52,1.0067723980156082,False
42.54,1.0023012199225454,False
42.56,1.0016470494168028,False
42.58,1.0002246934078394,False
42.6,0.9987918672208538,False
42.62,1.00138745877024,False
42.64,1.0042781643236893,False
42.660000000000004,1.0040256740100957,False
42.68,1.0030151999282986,False
42.7,1.0021311618054203,False
42.72,1.0022488093924329,False
42.74,1.0009302358408836,False
42.76,0.999502266868583,False
42.78,1.0003527458455537,False
42.800000000000004,0.9985918078466819,False
42.82,1.0014336473435939,False
42.84,1.0055713935349795,False
42.86,1.005305092715264,False
42.88,1.00510524436861,False
42.9,1.007191712383648,False
42.92,1.005263407572985,False
42.94,1.0063353828331325,False
42.96,1.0055127089906712,False
42.980000000000004,1.0044553711531303,False
43.0,1.003442034925387,False
43.02,1.0031390990968827,False
43.04,1.0023443230675224,False
43.06,1.000304862888147,False
43.08,1.0003542819643099,False
43.1,0.9950839627258488,False
43.12,0.9926153746327065,False
43.14,0.9959442444076209,False
43.160000000000004,0.99632461332411,False
43.18,0.9948610997802859,False
43.2,0.9937379804074279,False
43.22,0.9937908477731537,False
43.24,0.9957986418985701,False
43.26,0.9955429759427399,False
43.28,0.9985121082138632,False
43.300000000000004,1.0007969122787688,False
43.32,1.0049047238872468,False
43.34,1.0042168753405376,False
43.36,1.0059501627709102,False
43.38,1.0066434309093126,False
43.4,1.0062345166813171,False
43.42,1.0042377961522078,False
43.44,1.0020444128695194,False
43.46,1.0027741303901587,False
43.480000000000004,1.0024204080308898,False
43.5,1.0016675516008846,False
43.52,1.00332090839898,False
43.54,1.0065813014558038,False
43.56,1.0037245948022546,False
43.58,1.002871171133773,False
43.6,1.004985776067411,False
43.62,1.0059559847634303,False
43.64,1.0040633342748746,False
43.660000000000004,1.0013955002071884,False
43.68,1.0022657931603705,False
43.7,1.0001952553306082,False
43.72,1.0018482984934778,False
43.74,1.0036638778892548,False
43.76,1.0001895274157444,False
43.78,1.0024245626230515,False
43.800000000000004,0.9996389066708846,False
43.82,0.9998617868581567,False
43.84,1.0015892600948224,False
43.86,1.005580754187282,False
43.88,1.00216249363331,False
43.9,1.0044830928228994,False
43.92,1.0026347787572547,False
43.94,1.0056876892566258,False
43.96,1.0075256580109726,False
43.980000000000004,1.0051410458494812,False
44.0,1.0061203274732655,False
44.02,1.0019777987047611,False
44.04,0.9989351508179102,False
44.06,0.9976224957226526,False
44.08,0.9992747330853735,False
44.1,0.9983978688345011,False
44.12,1.001685920943009,False
44.14,1.0050790080922862,False
44.160000000000004,1.0049080693601966,False
44.18,1.0044075002556354,False
44.2,1.0017690976079103,False
44.22,0.9995100412630681,False
44.24,0.9995062184186028,False
44.26,1.0028194995270734,False
44.28,1.0042169712234668,False
44.300000000000004,1.0026021209065261,False
44.32,1.0017112039065739,False
44.34,1.0023226180272224,False
44.36,1.002574495265659,False
44.38,1.0020702342963899,False
44.4,1.000881702689784,False
44.42,0.9985328621104561,False
44.44,0.9985626075966788,False
44.46,0.995480362166895,False
44.480000000000004,0.9953790216092057,False
44.5,0.9957144658650816,False
44.52,0.9975351770804259,False
44.54,0.9977587806130533,False
44.56,0.994913879866504,False
44.58,0.9969146484537242,False
44.6,0.9995987774165598,False
44.62,0.999982929317249,False
44.64,1.0010589071004867,False
44.660000000000004,0.9986380385467107,False
44.68,0.9980470189491769,False
44.7,0.9956018510981095,False
44.72,0.9971291008401282,False
44.74,1.0008293070671483,False
44.76,1.0017495571837176,False
44.78,0.9992873904890283,False
44.800000000000004,1.0001417484060628,False
44.82,0.998809860562333,False
44.84,1.0004529606001773,False
44.86,0.9982106118346606,False
44.88,0.9982045962969411,False
44.9,0.9996020104779098,False
44.92,0.9968434432176478,False
44.94,0.9957953863611396,False
44.96,0.9996947961313329,False
44.980000000000004,1.001832109228049,False
45.0,1.0001930744556582,False
45.02,0.9999549517504278,False
45.04,1.0000251170092094,False
45.06,1.001476884467827,False
45.08,0.9993828590927318,False
45.1,0.9967942992803481,False
45.12,0.9988284321628517,False
45.14,0.9964242947928541,False
45.160000000000004,0.9969279290104194,False
45.18,0.996732458593385,False
45.2,0.9977937927269427,False
45.22,0.9966243074781191,False
45.24,0.9970820766440617,False
45.26,0.9957793487711222,False
45.28,0.9966863362415747,False
45.300000000000004,0.9987587550919577,False
45.32,0.996666702094374,False
45.34,1.00150839029975,False
45.36,1.0018524018139265,False
45.38,1.0010627486889023,False
45.4,1.0023586222178213,False
45.42,1.0016002170969378,False
45.44,1.001605038689055,False
45.46,1.0032627594097472,False
45.480000000000004,1.005555510376652,False
45.5,1.0047179647928335,False
45.52,1.0052927761530401,False
45.54,1.0037752682552317,False
45.56,1.0048012698792457,False
45.58,1.005651582464488,False
45.6,1.003879079039222,False
45.62,1.003061409962589,False
45.64,1.0040625886901255,False
45.660000000000004,1.003055472590581,False
45.68,1.0018020849177791,False
45.7,1.0003604298311022,False
45.72,0.999797452158149,False
45.74,1.0004488075378448,False
45.76,0.9982046959208029,False
45.78,0.9973998153824741,False
45.800000000000004,1.001070766599248,False
45.82,1.00085350106491,False
45.84,1.0024551060533216,False
45.86,1.00010297156486,False
45.88,0.9985694343058492,False
45.9,0.9966626832989695,False
45.92,0.9953350682389206,False
45.94,0.9952947957734507,False
45.96,0.9946233835578844,False
45.980000000000004,0.9945146959570768,False
46.0,0.9990030247762773,False
46.02,1.0007251328011162,False
46.04,0.9981897999029553,False
46.06,1.0012068324234313,False
46.08,1.0019772379391811,False
46.1,1.0008173746954296,False
46.12,0.9995875327428482,False
46.14,1.0009453250051665,False
46.160000000000004,0.9991246158684114,False
46.18,1.0018306573234874,False
46.2,1.0037284049401412,False
46.22,1.0071228608094331,False
46.24,1.0052335864996615,False
46.26,1.0059175480678024,False
46.28,1.0035120919736358,False
46.300000000000004,1.0035400375329406,False
46.32,1.0060650752014197,False
46.34,1.0073206457012358,False
46.36,1.0079916585134834,False
46.38,1.0098574513131091,False
46.4,1.0054615090243748,False
46.42,1.004950704824187,False
46.44,1.0039724805341215,False
46.46,1.0012939645944223,False
46.480000000000004,1.0046241563839147,False
46.5,1.0027459939730963,False
46.52,1.0008165645984974,False
46.54,1.0020276802168393,False
46.56,1.002055462764144,False
46.58,1.0022384079713522,False
46.6,1.0038504791386138,False
46.62,1.0045974143761474,False
46.64,1.0051161677519458,False
46.660000000000004,1.0080681945099383,False
46.68,1.0107043113011118,False
46.7,1.0146183650110174,False
46.72,1.0122234971289004,False
46.74,1.0132146002835936,False
46.76,1.009894792154842,False
46.78,1.0101333645543429,False
46.800000000000004,1.0037571858903365,False
46.82,0.9996605198738391,False
46.84,0.9990859260657395,False
46.86,0.996854566054938,False
46.88,0.9948525405157217,False
46.9,0.9916078986646878,False
46.92,0.9903869313745282,False
46.94,0.9910613815781467,False
46.96,0.9942555350936707,False
46.980000000000004,0.9957831939351891,False
47.0,1.0002280339844276,False
47.02,0.9994669428720185,False
47.04,0.9993803967725449,False
47.06,0.9992107538860676,False
47.08,1.0004405317337761,False
47.1,1.002309802639029,False
47.12,1.002093849971023,False
47.14,1.0013163671943734,False
47.160000000000004,0.9979707997026614,False
47.18,0.9996854118007238,False
47.2,0.9999491541751399,False
47.22,0.9987891808963717,False
47.24,1.000322604907838,False
47.26,0.9994283005992082,False
47.28,0.9990956261585373,False
47.300000000000004,0.9991950842849112,False
47.32,0.9982973196612809,False
47.34,0.9983950302411081,False
47.36,0.9985335270246307,False
47.38,0.99666332557056,False
47.4,1.0008911440087072,False
47.42,1.00085643572494,False
47.44,0.9989255383458256,False
47.46,0.997474838140843,False
47.480000000000004,0.9991683884320524,False
47.5,1.001534844505981,False
47.52,0.9991916101859425,False
47.54,1.0005697906413384,False
47.56,1.0026429087002977,False
47.58,1.0050591168634966,False
47.6,1.007113805872962,False
47.62,1.0037644711995684,False
47.64,1.0046451084041998,False
47.660000000000004,1.0015685215215675,False
47.68,1.0017221914369996,False
47.7,1.003771346513567,False
47.72,1.0019473111604174,False
47.74,1.0028819108298324,False
47.76,1.0068627388210871,False
47.78,1.0052741135516465,False
47.800000000000004,1.0058508628242142,False
47.82,1.0080050984285258,False
47.84,1.0062293253204382,False
47.86,1.0081144791335308,False
47.88,1.0090274566055206,False
47.9,1.0065578783190257,False
47.92,1.00581966492293,False
47.94,1.0077181855652422,False
47.96,1.0088753311192282,False
47.980000000000004,1.0096813333819097,False
48.0,1.0065061718971777,False
48.02,1.004043804073215,False
48.04,1.0032258337894395,False
48.06,1.000187980626103,False
48.08,0.9981676776237152,False
48.1,0.9979962960930324,False
48.120000000000005,1.0013257898247123,False
48.14,1.004294598851794,False
