timestamp,accel.mag,detected
59.74,0.9982101278704255,False
59.76,0.9962899201731165,False
59.78,0.9963308536993737,False
59.800000000000004,0.999612685252885,False
59.82,0.9990750376322176,False
59.84,0.9987551444825287,False
59.86,0.9996370703079624,False
59.88,0.9991900005502258,False
59.9,0.997228764510503,False
59.92,0.9948964833619255,False
59.94,0.9960476047793674,False
59.96,0.9996811339312266,False
59.980000000000004,0.9967203587876143,False
60.0,0.995139030535182,False
60.02,0.9970735569828902,False
60.04,0.9926301711356535,False
60.06,0.9943216371068977,False
60.08,0.999166168790266,False
60.1,1.001492274687005,False
60.120000000000005,1.0006806934425163,False
60.14,0.9975695704987566,False
60.160000000000004,0.9994075581073639,False
60.18,0.9973834710377659,False
60.2,0.9942541059609823,False
60.22,0.9947177115081121,False
60.24,0.9939237646119213,False
60.26,0.9937119299450259,False
60.28,0.9959901045681082,False
60.300000000000004,0.9955694024789009,False
60.32,0.9928261092295936,False
60.34,0.9909911279109894,False
60.36,0.9937967487499719,False
60.38,0.992422380128996,False
60.4,0.9951362785357146,False
60.42,0.9910691851264031,False
60.44,0.9905884570550784,False
60.46,0.9912982523295404,False
60.480000000000004,0.9910569788602166,False
60.5,0.9873630777513185,False
60.52,0.9882122437150297,False
60.54,0.9914261923246344,False
60.56,0.9917266815923823,False
60.58,0.991171968354037,False
60.6,0.9888285401742748,False
60.620000000000005,0.988436534336098,False
60.64,0.9902083541143815,False
60.660000000000004,0.993828422753999,False
60.68,0.9922309732225003,False
60.7,0.9912119012842566,False
60.72,0.993430743477932,False
60.74,0.9976175243041467,False
60.76,0.9994734682564143,False
60.78,1.0001503380599193,False
60.800000000000004,1.0000627753315845,False
60.82,1.0046240543676137,False
60.84,1.0002208129066936,False
60.86,0.9996016448242554,False
60.88,1.0011110933763634,False
60.9,1.003421439937827,False
60.92,1.0019388809015728,False
60.94,1.0020585854874227,False
60.96,1.0032629953520575,False
60.980000000000004,1.0041173777305852,False
61.0,1.0036552498499849,False
61.02,1.0042390427362935,False
61.04,1.0018915929729724,False
61.06,0.9994072006685305,False
61.08,0.999328620462584,False
61.1,1.0005089512715863,False
61.120000000000005,1.0000733813975364,False
61.14,1.002046195765296,False
61.160000000000004,1.0014185306256165,False
61.18,1.0015970531266205,False
61.2,0.9992560028163815,False
61.22,1.0003368221877844,False
61.24,1.0006197004546125,False
61.26,0.9961103545403022,False
61.28,0.9958458448470916,False
61.300000000000004,0.996044093789814,False
61.32,0.9962363114487717,False
61.34,0.9979333961924337,False
61.36,0.9984892789343052,False
61.38,0.9981641466329094,False
61.4,0.9996075728899668,False
61.42,1.0012552087943922,False
61.44,1.0027372882745513,False
61.46,1.0036256354816169,False
61.480000000000004,1.0003754195964636,False
61.5,1.000973528781769,False
61.52,1.0007398524314632,False
61.54,1.0002831187035868,False
61.56,0.9983071643962246,False
61.58,0.9985833890656894,False
61.6,1.0006782369469822,False
61.620000000000005,0.9973642315946133,False
61.64,0.9981849088497445,False
61.660000000000004,1.000255761403521,False
61.68,1.0008340932362036,False
61.7,1.00109252426827,False
61.72,1.0005704164610023,False
61.74,0.9993837783841615,False
61.76,0.997653760902022,False
61.78,0.9962106025498103,False
61.800000000000004,0.9984719715828303,False
61.82,0.9995909556238448,False
61.84,1.0000026447833599,False
61.86,0.9994513820214831,False
61.88,0.9980902960020913,False
61.9,0.9964203000888258,False
61.92,0.9992811175556041,False
61.940000000000005,1.0013194947899935,False
61.96,0.997302760230085,False
61.980000000000004,0.9960412583288396,False
62.0,0.9970962224909317,False
62.02,0.9957119749007256,False
62.04,0.9948970677023475,False
62.06,0.9964106399022308,False
62.08,0.9977460159592222,False
62.1,0.9962225587771942,False
62.120000000000005,0.9949555620156975,False
62.14,0.9927737215220778,False
62.160000000000004,0.9964474864705103,False
62.18,0.9940203994759209,False
62.2,0.9937075043001952,False
62.22,0.9913362016739733,False
62.24,0.9928715715010303,False
62.26,0.9965980172578331,False
62.28,0.998287876551787,False
62.300000000000004,1.000862080163896,False
62.32,0.9998100990000905,False
62.34,0.995896934591928,False
62.36,0.9961203703656015,False
62.38,0.9947262001233065,False
62.4,0.9953162082995388,False
62.42,0.9962581335553774,False
62.440000000000005,0.9934904063905405,False
62.46,0.9939563094630149,False
62.480000000000004,0.9937089644957474,False
62.5,0.9954044245442439,False
62.52,0.9988760676320788,False
62.54,0.9978033887406934,False
62.56,1.0000663164835342,False
62.58,1.0014134421571013,False
62.6,0.9968573580495197,False
62.620000000000005,0.9958487041983679,False
62.64,0.9935348026987345,False
62.660000000000004,0.9962384600273253,False
62.68,0.9994237267953603,False
62.7,0.9985591733062801,False
62.72,0.9988079896821526,False
62.74,0.9987232738029365,False
62.76,0.997063434670488,False
62.78,0.9976597740787196,False
62.800000000000004,0.995285484099872,False
62.82,0.9975237558449848,False
62.84,0.9977002595518053,False
62.86,0.9988647715833693,False
62.88,0.996941958957065,False
62.9,0.9977423667815267,False
62.92,0.9947751613734914,False
62.940000000000005,0.9945073383361505,False
62.96,0.9970194904613139,False
62.980000000000004,0.9979083296040374,False
63.0,0.9991682760548465,False
63.02,0.9974991910044143,False
63.04,0.998975416017938,False
63.06,0.9991356820028904,False
63.08,1.0026106238900392,False
63.1,1.0005342965857567,False
63.120000000000005,0.9995662649620296,False
63.14,1.0008273880901866,False
63.160000000000004,1.0036159313315978,False
63.18,1.0050066933909771,False
63.2,1.0043741746923913,False
63.22,1.006875584437347,False
63.24,1.0086541530020778,False
63.26,1.00803380762701,False
63.28,1.0040215244102082,False
63.300000000000004,1.0004960868708392,False
63.32,0.9985823490011284,False
63.34,0.9974415996024658,False
63.36,0.9963464464220526,False
63.38,0.9965814584125354,False
63.4,0.9999166079529848,False
63.42,0.9995874785834844,False
63.440000000000005,1.0006648606119006,False
63.46,0.9985144247939881,False
63.480000000000004,0.995418361721182,False
63.5,0.9954651260200688,False
63.52,0.9958963951574634,False
63.54,0.9964268545152279,False
63.56,0.9983204999996866,False
63.58,0.9978066945992378,False
63.6,0.9988744295605333,False
63.620000000000005,1.0000799189867002,False
63.64,1.0029179413455762,False
63.660000000000004,1.0015062875847798,False
63.68,1.0020519721930492,False
63.7,1.0046482849559326,False
63.72,1.0102297018389221,False
63.74,1.0074159133165197,False
63.76,1.003112219660815,False
63.78,1.0028680767487104,False
63.800000000000004,0.9984530531784428,False
63.82,0.9984064815413402,False
63.84,0.9988971714437903,False
63.86,0.9978175643471278,False
63.88,0.9983458793699514,False
63.9,0.9979109809345655,False
63.92,0.9981749669009714,False
63.940000000000005,0.9938305239239765,False
63.96,0.9952775012722206,False
63.980000000000004,0.9934537715150701,False
64.0,0.992229866069586,False
64.02,0.9933108853386341,False
64.04,0.992394656694822,False
64.06,0.9933096259620553,False
64.08,0.9899110444451008,False
64.1,0.9896326272967448,False
64.12,0.9884819485144117,False
64.14,0.9895718975552501,False
64.16,0.9932297902870358,False
64.18,0.9954074126944433,False
64.2,0.9971804799736599,False
64.22,0.9981276883333682,False
64.24,0.9949824170281314,False
64.26,0.9946288305545893,False
64.28,0.994488580166308,False
64.3,0.9942495160330013,False
64.32000000000001,0.9938218870843767,False
64.34,0.9968643096750607,False
64.36,0.9997403308930587,False
64.38,0.998828460810581,False
64.4,0.9980300173138161,False
64.42,0.9962069061371496,False
64.44,0.995283112893486,False
64.46000000000001,0.9960665398856146,False
64.48,0.9948586924924021,False
64.5,0.9956459326642194,False
64.52,0.9958731481339119,False
64.54,0.9953824368257402,False
64.56,0.9943302789963229,False
64.58,0.9943704449346631,False
64.6,0.9980262197956914,False
64.62,0.9988133917119871,False
64.64,0.999868937487793,False
64.66,1.0011735031744438,False
64.68,1.0000946349114235,False
64.7,0.9949585795784052,False
64.72,0.9978341370376863,False
64.74,0.999364890773311,False
64.76,0.9994246316972306,False
64.78,1.002329140925422,False
64.8,0.9997981915327351,False
64.82000000000001,0.9968244256031319,False
64.84,0.9977382212901885,False
64.86,0.9990090860238546,False
64.88,1.0000477375552492,False
64.9,0.9999017048606591,False
64.92,1.0013355612008188,False
64.94,1.0013970153847342,False
64.96000000000001,1.0011958641501086,False
64.98,0.9993480920785374,False
65.0,1.0000319238025368,False
65.02,0.99917500090422,False
65.04,1.0037017943681483,False
65.06,0.999808049188011,False
65.08,0.9992379830774514,False
65.1,0.9982447349942584,False
65.12,0.999754366546744,False
65.14,1.0011908171307358,False
65.16,1.0003257413398385,False
65.18,1.0013976200854482,False
65.2,1.0003963247582113,False
65.22,1.0016979051662664,False
65.24,0.999523924653456,False
65.26,0.999661154592688,False
65.28,0.9983345208775625,False
65.3,0.9987842754628797,False
65.32000000000001,1.0021140402478186,False
65.34,1.0045756767362846,False
65.36,1.0051789644047782,False
65.38,1.0063367577101765,False
65.4,1.002348092716121,False
65.42,1.0005064064483113,False
65.44,1.0027831723711917,False
65.46000000000001,1.0015945070871355,False
65.48,1.0026523712825575,False
65.5,1.0059145290777223,False
65.52,1.0047827141545322,False
65.54,1.001221078970154,False
65.56,1.0017280541115476,False
65.58,1.0036990911030454,False
65.6,1.0076027991372862,False
65.62,1.0077944317379541,False
65.64,1.0073442448002445,False
65.66,1.0076365660121214,False
65.68,1.00969075817731,False
65.7,1.0065350540056115,False
65.72,1.0056051795759435,False
65.74,1.0047643360010035,False
65.76,1.0055879506746026,False
65.78,1.004517393234857,False
65.8,1.0049677596597602,False
65.82000000000001,1.0039496518636049,False
65.84,1.0069799954757603,False
65.86,1.0067772548919165,False
65.88,1.0033630042254662,False
65.9,1.0049049474159335,False
65.92,0.9985854795512703,False
65.94,1.0006091647801494,False
65.96000000000001,0.99925118854658,False
65.98,0.9985914167966125,False
66.0,1.0002343728227086,False
66.02,0.9989018028237746,False
66.04,0.9976659854001042,False
66.06,0.9965604196235835,False
66.08,0.9944489527179314,False
66.1,0.9897200335050306,False
66.12,0.9897601016957696,False
66.14,0.9892992226121319,False
66.16,0.9881765337900572,False
66.18,0.9889215157287413,False
66.2,0.9889375723495644,False
66.22,0.9883747135427388,False
66.24,0.9905058191191851,False
66.26,0.9926784938111656,False
66.28,0.9932580341872481,False
66.3,0.9933399493134558,False
66.32000000000001,0.9970823007218012,False
66.34,0.998473655395985,False
66.36,0.99792535093713,False
66.38,0.9990239915532595,False
66.4,0.9976560608192419,False
66.42,0.9965589629245067,False
66.44,0.9976358350505464,False
66.46000000000001,0.994471128156938,False
66.48,0.9941266845163405,False
66.5,0.9935703430724947,False
66.52,0.9938074766403452,False
66.54,0.9945895543451644,False
66.56,0.9949540897668285,False
66.58,0.9941236393798109,False
66.6,0.994815044102342,False
66.62,0.9937717141629616,False
66.64,0.9958239878423653,False
66.66,0.9989163294554265,False
66.68,0.9980776337400225,False
66.7,0.9962089835903367,False
66.72,0.9965049039189613,False
66.74,0.9944476211620732,False
66.76,0.9945596523159144,False
66.78,0.9963302371583781,False
66.8,0.99798624958342,False
66.82000000000001,0.9986788113124377,False
66.84,0.998382309485668,False
66.86,0.9972415607780534,False
66.88,1.000383234262157,False
66.9,0.9989512525882382,False
66.92,0.9974341739213517,False
66.94,0.9963764007427098,False
66.96000000000001,0.9966922571550291,False
66.98,0.9917815279711714,False
67.0,0.9937054034947841,False
67.02,0.9951948469897128,False
67.04,0.9961254598472649,False
67.06,0.9958771954867828,False
67.08,0.9990756129263073,False
67.1,0.9981737311229488,False
67.12,0.9958251356574919,False
67.14,0.9939483776722294,False
67.16,0.9920447816456404,False
67.18,0.993161651681263,False
67.2,0.995998152132663,False
67.22,0.9984707148428487,False
67.24,0.9978277505742634,False
67.26,0.9978901188112219,False
67.28,0.9961058292792421,False
67.3,0.9948065150305524,False
67.32000000000001,0.9961929598161546,False
67.34,0.9962988612638174,False
67.36,0.9965792126804403,False
67.38,0.9945054074411692,False
67.4,0.9956002539652267,False
67.42,0.9918733198906363,False
67.44,0.986332558760425,False
67.46000000000001,0.9899098375263238,False
67.48,0.9915876060720076,False
67.5,0.9919175115759964,False
67.52,0.9956068990845786,False
67.54,0.9944654037431984,False
67.56,0.9941335442403926,False
67.58,0.9962928701636287,False
67.6,0.9956966428169622,False
67.62,0.9950676853635518,False
67.64,0.9963925826745511,False
67.66,0.9946547401674175,False
67.68,0.9918611602843078,False
67.7,0.9943174444402494,False
67.72,0.9944777105301775,False
67.74,0.995383401073028,False
67.76,0.9953738767866093,False
67.78,0.9956413589737267,False
67.8,0.9963186963880586,False
67.82000000000001,0.9980390556787274,False
67.84,0.9986892080398165,False
67.86,1.0009890473742857,False
67.88,0.9977802007029831,False
67.9,0.9971815203591565,False
67.92,0.9946698519341665,False
67.94,0.9977325498392382,False
67.96000000000001,1.0004449163828568,False
67.98,1.000891536248974,False
68.0,1.001052087528837,False
68.02,0.9981918729578585,False
68.04,0.9975895905926839,False
68.06,0.9948788108565499,False
68.08,0.9924682667832836,False
68.1,0.9888218241245632,False
68.12,0.9902026974968331,False
68.14,0.9928007321469843,False
68.16,0.9910901106601744,False
68.18,0.9884300415863891,False
68.2,0.9882754857890409,False
68.22,0.9896193810768329,False
68.24,0.9883587980332232,False
68.26,0.9904455938506787,False
68.28,0.991285123266652,False
68.3,0.9892671533512204,False
68.32000000000001,0.9887436682428246,False
68.34,0.9900406697803643,False
68.36,0.9919699166414504,False
68.38,0.9917139793237516,False
68.4,0.9872401566771939,False
68.42,0.9866911057241307,False
68.44,0.9876294329295077,False
68.46000000000001,0.9910105396096553,False
68.48,0.9897183757457239,False
68.5,0.9907225400420283,False
68.52,0.9878791817058477,False
68.54,0.991871544098129,False
68.56,0.992394083187959,False
68.58,0.9930849319157045,False
68.60000000000001,0.9927047483370008,False
68.62,0.9953202024302804,False
68.64,0.9943391609310087,False
68.66,0.9931662763986551,False
68.68,0.9916043297251861,False
68.7,0.9883112777994671,False
68.72,0.9933522704122381,False
68.74,0.9928061877339303,False
68.76,0.9936372183431998,False
68.78,0.9946331831747695,False
68.8,0.9929574328046413,False
68.82000000000001,0.9973977813280432,False
68.84,0.9993878192414933,False
68.86,1.0001598418222208,False
68.88,0.9995535500196593,False
68.9,0.9978801460344153,False
68.92,1.0007671734548897,False
68.94,1.0026686708351307,False
68.96000000000001,1.0034091099761342,False
68.98,1.0015039026121266,False
69.0,0.9986434795511949,False
69.02,0.9969797745446517,False
69.04,0.995626700002028,False
69.06,0.9957578654304948,False
69.08,0.9976675943664194,False
69.10000000000001,0.9977954749586909,False
69.12,0.996954915205813,False
69.14,0.9971027389361392,False
69.16,0.9987338366366992,False
69.18,1.0010630990386749,False
69.2,1.0009776531315775,False
69.22,0.9983946477884071,False
69.24,0.9973363694790073,False
69.26,1.0003292857503205,False
69.28,1.001443053498255,False
69.3,1.0017281034975474,False
69.32000000000001,0.9979087433936483,False
69.34,0.9991214488097361,False
69.36,0.9973851211381048,False
69.38,1.0002507100483562,False
69.4,1.0006534316103255,False
69.42,0.9964326355695522,False
69.44,0.9964490844150778,False
69.46000000000001,0.9938719502817279,False
69.48,0.9957991769247992,False
69.5,0.9944569297197691,False
69.52,0.9962402835924862,False
69.54,0.9941416207571646,False
69.56,0.9927711816817825,False
69.58,0.995432912573508,False
69.60000000000001,0.9989100515201819,False
69.62,0.998547773519888,False
69.64,0.9998779475890015,False
69.66,1.0018935641801656,False
69.68,1.002979077290735,False
69.7,1.001462707063486,False
69.72,1.0001008043663335,False
69.74,1.0022554150743708,False
69.76,1.0009010021950433,False
69.78,1.00155699155377,False
69.8,1.0009035022745347,False
69.82000000000001,1.0011690670345408,False
69.84,1.0013176187674693,False
69.86,1.001336607305427,False
69.88,0.9993658283512548,False
69.9,0.998557614720438,False
69.92,0.9972621340401665,False
69.94,0.9959195484219401,False
69.96000000000001,0.9986092236746181,False
69.98,1.0015737644760108,False
70.0,1.0043460729107512,False
70.02,1.0039161801300198,False
70.04,1.003244098530245,False
70.06,1.005150563064583,False
70.08,1.003650888538357,False
70.10000000000001,1.0011318199146024,False
70.12,1.0050402499884643,False
70.14,1.0062313322737897,False
70.16,1.0042713763864872,False
70.18,1.0026757523947198,False
70.2,1.0015567889949886,False
70.22,1.0065220539965898,False
70.24,1.002155116492786,False
70.26,1.002354940561091,False
70.28,1.005321393416891,False
70.3,1.002436949327427,False
70.32000000000001,1.0005359270251897,False
70.34,0.9990386029886896,False
70.36,1.0000028832330388,False
70.38,1.0019061701783374,False
70.4,1.0020371233038257,False
70.42,0.999703066636556,False
70.44,1.0010504841363421,False
70.46000000000001,1.0011193028916283,False
70.48,1.0007279393424644,False
70.5,0.9973187299426006,False
70.52,0.999588985068626,False
70.54,1.0006490430850925,False
70.56,1.0011775605107247,False
70.58,1.004174270368619,False
70.60000000000001,1.0022999048007533,False
70.62,1.0038530824244345,False
70.64,1.0021491748774178,False
70.66,1.0010277301968318,False
70.68,1.0008327082156674,False
70.7,0.9997912454532916,False
70.72,0.999343056345882,False
70.74,1.005015209012907,False
70.76,1.0082586976639463,False
70.78,1.0096992301586591,False
70.8,1.01342100419528,False
70.82000000000001,1.0129880983298079,False
70.84,1.006687894739223,False
70.86,0.9994977581907885,False
70.88,0.9890438934882675,False
70.9,0.9810882895856063,True
70.92,0.9761599390294473,True
70.94,0.9713726790404539,True
70.96000000000001,0.9757326356424096,True
70.98,0.990389315899287,True
71.0,1.0937679459568335,True
71.02,1.119222428872178,True
71.04,1.1422801265856304,True
71.06,1.158558681039428,True
71.08,1.165671705722243,True
71.10000000000001,1.1595722340061285,True
71.12,1.1351705607352047,True
71.14,1.101780716888225,True
71.16,1.0568265689728231,True
71.18,1.007044504444827,True
71.2,0.9722468108238159,True
71.22,0.9437757067488274,True
71.24,0.9181982753161557,True
71.26,0.9043376940450573,True
71.28,0.8976330096601425,True
71.3,0.8970913575853934,True
71.32000000000001,0.9046159772274281,True
71.34,0.9215804364766571,True
71.36,0.9436267445292004,True
71.38,0.9584522802747364,True
71.4,0.9749042131270147,True
71.42,0.9945740894716921,True
71.44,0.9995133823177013,True
71.46000000000001,1.0052481897505996,True
71.48,1.0068985705592508,True
71.5,0.9991253181033892,True
71.52,0.9877474490557901,True
71.54,0.9759628782362813,True
71.56,0.9663667580091317,True
71.58,0.9542830049490233,True
71.60000000000001,0.9497890079773138,True
71.62,0.9484379572832023,True
71.64,0.9514832345188755,True
71.66,0.9631604452112519,True
71.68,0.9738392197311788,True
71.7,0.9903398743946977,True
71.72,1.0090745907309628,True
71.74,1.0367599402122292,True
71.76,1.0550364645968549,True
71.78,1.0679774800068071,True
71.8,1.0717496819669823,True
71.82000000000001,1.0762160353403227,True
71.84,1.0669713870487907,True
71.86,1.0576647790380014,True
71.88,1.049049498724174,True
71.9,1.0453122179512038,True
71.92,1.0498270104028207,True
71.94,1.058215162649851,True
71.96000000000001,1.0725092468820505,True
71.98,1.0951378423847986,True
72.0,1.433065461353324,True
72.02,1.4600824260549554,True
72.04,1.4656021419546827,True
72.06,1.4565379085923649,True
72.08,1.42616891422867,True
72.10000000000001,1.3711736292681218,True
72.12,1.2953310757943435,True
72.14,1.202687387145333,True
72.16,1.0980062577918603,True
72.18,0.9955098278211204,True
72.2,0.9314693230954971,True
72.22,0.8733326847604197,True
72.24,0.8270028484407488,True
72.26,0.7890526512259641,True
72.28,0.7659078765729408,True
72.3,0.7563847605582421,True
72.32000000000001,0.7620905766945074,True
72.34,0.7816956808867535,True
72.36,0.8097038605604959,True
72.38,0.8461993025120559,True
72.4,0.8811606163261964,True
72.42,0.913168595290013,True
72.44,0.9447709881493677,True
72.46000000000001,0.967181630416839,True
72.48,0.9825592204572773,True
72.5,0.9878347517277916,True
72.52,0.9832576875376733,True
72.54,0.9774468532588877,True
72.56,0.9703502438673666,True
72.58,0.9563780226765036,True
72.60000000000001,0.9456815414945886,True
72.62,0.9359588285057734,True
72.64,0.929917147803126,True
72.66,0.9330563906064689,True
72.68,0.9429110709262878,True
72.7,0.9527210209550249,True
72.72,0.9657817713012562,True
72.74,0.978587427385546,True
72.76,0.9890216365185671,True
72.78,1.0030014585123883,True
72.8,1.0180377544466193,False
72.82000000000001,1.0316408363697138,False
72.84,1.0416354630173665,False
72.86,1.0460847387871655,False
72.88,1.045129792221157,False
72.9,1.0408716866775147,False
72.92,1.0384366369938278,False
72.94,1.0345585965067297,False
72.96000000000001,1.0302739768369478,False
72.98,1.024238273854617,False
73.0,1.0093017535095485,False
73.02,1.0052400421869008,False
73.04,1.004030607591061,False
73.06,1.0012302889063138,False
73.08,1.0029649946562043,False
73.10000000000001,1.0014310831362128,False
73.12,0.9992803872213889,False
73.14,1.0002273927884937,False
73.16,1.0006543066905034,False
73.18,1.0002371700815387,False
73.2,1.0012132259268731,False
73.22,1.0025098523240723,False
73.24,1.003038845550496,False
73.26,1.0039567170857462,False
73.28,1.003513080680253,False
73.3,1.0045815019595907,False
73.32000000000001,1.006248583259149,False
73.34,1.0042972679661584,False
73.36,1.0064612422581691,False
73.38,1.0036494040263801,False
73.4,1.0053801307583001,False
73.42,1.0036623732679222,False
73.44,1.0053994495904053,False
73.46000000000001,1.0052952689256456,False
73.48,1.002392101137896,False
73.5,1.0013388953304183,False
73.52,1.0015886419447366,False
73.54,1.0012601947665656,False
73.56,1.000667802205496,False
73.58,0.998169580822311,False
73.60000000000001,0.9967709999874824,False
73.62,0.9984878685338381,False
73.64,1.0009534427878375,False
73.66,0.9979319788214103,False
73.68,0.998375143261408,False
73.7,0.9995508220961845,False
73.72,1.0020151658596006,False
73.74,1.0012972668495592,False
73.76,1.000144301262291,False
73.78,0.9991051613194235,False
73.8,1.0006866648093011,False
73.82000000000001,0.9982610145017461,False
73.84,0.9962587160508545,False
73.86,0.9945402977486235,False
73.88,0.9972234296473403,False
73.9,0.9995406859555214,False
73.92,1.0004754978361503,False
73.94,0.9991951687840935,False
73.96000000000001,0.9993666164018351,False
73.98,1.0018737373689799,False
74.0,1.0017464314023437,False
74.02,1.0020243956673536,False
74.04,0.9973566376699214,False
74.06,0.9987326286076843,False
74.08,0.999729564667587,False
74.10000000000001,1.002439173435189,False
74.12,1.001996478858284,False
74.14,1.0055806880326783,False
74.16,1.004391249567102,False
74.18,1.003729041373138,False
74.2,1.0027192683681896,False
74.22,1.0066027601967371,False
74.24,1.0067239255647096,False
74.26,1.0043566315231587,False
74.28,1.0058085824865646,False
74.3,1.0060798660361416,False
74.32000000000001,1.006583759717467,False
74.34,1.0066977985505692,False
74.36,1.008368154602164,False
74.38,1.0094715040756,False
74.4,1.0104668128848273,False
74.42,1.0099097709093852,False
74.44,1.0103726272447642,False
74.46000000000001,1.009105622441158,False
74.48,1.007509033056792,False
74.5,1.0047820974584718,False
74.52,1.0054402677334064,False
74.54,1.004616891268727,False
74.56,1.0025758396724418,False
74.58,1.0052246463389614,False
74.60000000000001,1.007191341801134,False
74.62,1.007154579035174,False
74.64,1.007318271926153,False
74.66,1.0047105067624855,False
74.68,1.0066309996885965,False
74.7,1.0088444395267493,False
74.72,1.0061760196249916,False
74.74,1.0058049145700227,False
74.76,1.003307373540466,False
74.78,1.0045350758288358,False
74.8,1.0029273363759081,False
74.82000000000001,1.0018751842295217,False
74.84,1.002554056742207,False
74.86,1.000921140397271,False
74.88,0.9982553175647779,False
74.9,0.9964047364299865,False
74.92,0.9977476347070341,False
74.94,0.9949230345042033,False
74.96000000000001,0.993908653011649,False
74.98,0.9952008955158484,False
75.0,0.9949270798540198,False
75.02,0.9949078054465387,False
75.04,0.9955615769967036,False
75.06,0.9947225095597114,False
75.08,0.9960711513333662,False
75.10000000000001,0.9957891306279371,False
75.12,0.997259457365953,False
75.14,0.9963028133161941,False
75.16,0.996852875878533,False
75.18,0.9978302209883587,False
75.2,0.9972661791922276,False
75.22,0.996508503269402,False
75.24,0.9965353575848644,False
75.26,0.9995260740666013,False
75.28,0.9987742176267372,False
75.3,0.9995314605837324,False
75.32000000000001,0.9987444639076126,False
75.34,1.0003115385930446,False
75.36,1.0028674383838303,False
75.38,1.002453003663417,False
75.4,1.0015500108413389,False
75.42,1.00218443385157,False
75.44,1.0000949276841498,False
75.46000000000001,1.0002725907186765,False
75.48,1.0014258442965136,False
75.5,0.9983951259801271,False
75.52,1.0016294923827334,False
75.54,1.0023368384856173,False
75.56,1.0009826125570631,False
75.58,1.001297664567667,False
75.60000000000001,1.0025260919372057,False
75.62,1.0003775016607463,False
75.64,0.9984386120935116,False
75.66,0.9991636728810196,False
75.68,0.9986944052987266,False
75.7,1.0016369685454836,False
75.72,0.9994189279095625,False
75.74,1.0020290893379553,False
75.76,0.9998513110302657,False
75.78,0.9981014645808293,False
75.8,0.9990990265752058,False
75.82000000000001,1.0008153467688279,False
75.84,1.0028854539172234,False
75.86,1.0008474359576762,False
75.88,1.0023709848686124,False
75.9,0.9995786658105732,False
75.92,1.000721139481976,False
75.94,0.9994008598544395,False
75.96000000000001,0.9997607542881576,False
75.98,1.0025795031813252,False
76.0,1.002017509197536,False
76.02,1.004220235276267,False
76.04,1.0052370502459897,False
76.06,1.0085312550441234,False
76.08,1.0073536152538307,False
76.10000000000001,1.0072855882077394,False
76.12,1.0076543105674627,False
76.14,1.00885372512022,False
76.16,1.0064989790440775,False
76.18,1.0022799681111838,False
76.2,1.0037189651792293,False
76.22,1.003253540170001,False
76.24,1.0057454834465567,False
76.26,1.0050554918854602,False
76.28,1.0061886808318268,False
76.3,1.0013477949197729,False
76.32000000000001,0.9992245341696774,False
76.34,1.002940352996386,False
76.36,0.9990766948861161,False
76.38,0.9978099624394231,False
76.4,0.9962595098037139,False
76.42,0.9989777030395546,False
76.44,0.9970746723244998,False
76.46000000000001,0.996357755328905,False
76.48,0.9960108859415189,False
76.5,0.9962083649366784,False
76.52,0.9960720219208858,False
76.54,0.9940159151946262,False
76.56,0.9950210182296767,False
76.58,0.9994075216648102,False
76.60000000000001,0.998918704807798,False
76.62,1.000082419185794,False
76.64,0.9977833854070043,False
76.66,1.0001081974269097,False
76.68,0.9973550843808678,False
76.7,0.9971268226228817,False
76.72,1.0013473400352342,False
76.74,0.9992117664492566,False
76.76,0.9967580801993757,False
76.78,0.9941637300455948,False
76.8,0.9967864943967071,False
76.82000000000001,0.9976468314053261,False
76.84,0.9971933714792854,False
76.86,0.9986484666315883,False
76.88,0.9982001318441421,False
76.9,0.9993540427344477,False
76.92,1.0001324415767712,False
76.94,0.9991746769092216,False
76.96000000000001,1.0016625785953253,False
76.98,1.0038290943127706,False
77.0,1.00637996986661,False
77.02,1.0057225254269744,False
77.04,1.0044329326641581,False
77.06,1.004331712336943,False
77.08,1.0024540609653876,False
77.10000000000001,1.0019028273140382,False
77.12,1.0010079177233442,False
77.14,1.002517901979149,False
77.16,1.0019475485691003,False
77.18,1.0008915865264136,False
77.2,1.0008927384959128,False
77.22,1.0019511173368725,False
77.24,1.0039655304523663,False
77.26,1.0020475723821767,False
77.28,1.0024570973706555,False
77.3,1.0002139381868094,False
77.32000000000001,0.999811446592125,False
77.34,0.9959421060804206,False
77.36,0.9969500944582881,False
77.38,0.994576242722145,False
77.4,0.994620423888084,False
77.42,0.9930011146947616,False
77.44,0.9936715108761686,False
77.46000000000001,0.9948194151211969,False
77.48,0.9963283863197675,False
77.5,0.9955440865065488,False
77.52,0.9940204756759595,False
77.54,0.9977987885688052,False
77.56,0.9976044767994315,False
77.58,0.9992837070670141,False
77.60000000000001,0.997071345245356,False
77.62,0.9980001336383048,False
77.64,0.9966917854669483,False
77.66,0.9951807417237705,False
77.68,0.9968240483328484,False
77.7,0.9940440745310052,False
77.72,0.9960752541410479,False
77.74,0.9975746965851129,False
77.76,0.9981479827951489,False
77.78,0.9994029916077042,False
77.8,0.9950646816646223,False
77.82000000000001,0.9969231341221437,False
77.84,1.0013911380153266,False
77.86,1.0015279265962476,False
77.88,0.9995650238967675,False
77.9,0.9986016086854329,False
77.92,0.9979316410237842,False
77.94,0.9956671458369907,False
77.96000000000001,0.9947651841992762,False
