timestamp,accel.mag,detected
59.72,1.0024295250871689,False
59.74,1.0011988450030416,False
59.76,1.0019964308619922,False
59.78,0.9976121489640848,False
59.800000000000004,0.9983680886520944,False
59.82,0.9955224763987485,False
59.84,0.9967102740537583,False
59.86,0.9980265497675548,False
59.88,0.997989352769814,False
59.9,0.9989617542196293,False
59.92,0.9989824424554455,False
59.94,0.9979223776747699,False
59.96,0.9962445960490882,False
59.980000000000004,0.9975761642531079,False
60.0,0.9968729901859378,False
60.02,0.9949193480699795,False
60.04,0.9949953516202408,False
60.06,0.9948289782739735,False
60.08,0.9933469292821469,False
60.1,0.9943798982798469,False
60.120000000000005,0.9937023423945428,False
60.14,0.993509764825788,False
60.160000000000004,0.9946618030438827,False
60.18,0.9972463403359716,False
60.2,0.9995942999710367,False
60.22,1.0037317571513704,False
60.24,1.004049217056388,False
60.26,1.0005243584386938,False
60.28,1.002012996487679,False
60.300000000000004,1.0036812074242387,False
60.32,1.0007326154807834,False
60.34,1.0019995826669956,False
60.36,0.9997584373204842,False
60.38,0.996772435110227,False
60.4,0.9969763955041129,False
60.42,0.9983998227388396,False
60.44,0.9950988576046353,False
60.46,0.9918226243974809,False
60.480000000000004,0.9913373718479359,False
60.5,0.9948692311755656,False
60.52,0.9941020921690202,False
60.54,0.9951890856004776,False
60.56,0.9932123125548029,False
60.58,0.9931294689244435,False
60.6,0.9951937741807363,False
60.620000000000005,0.9946324394353516,False
60.64,1.0006521612556083,False
60.660000000000004,1.0021158146052669,False
60.68,1.0022987515979314,False
60.7,1.004977003368666,False
60.72,1.0023666865486722,False
60.74,1.0007018542899233,False
60.76,1.0010335074514196,False
60.78,1.001086987913816,False
60.800000000000004,1.002375557881615,False
60.82,1.0044717975858073,False
60.84,1.004195642341541,False
60.86,1.0031290186316117,False
60.88,1.00258008707378,False
60.9,0.9988690809796757,False
60.92,1.0000781306756916,False
60.94,1.000545632731017,False
60.96,0.9999976149543834,False
60.980000000000004,0.9990422443618795,False
61.0,0.995618968373281,False
61.02,0.9977502774316118,False
61.04,0.9976298252450594,False
61.06,0.9993338839975276,False
61.08,1.0002157760257868,False
61.1,1.0007794788957483,False
61.120000000000005,0.9985948396594096,False
61.14,0.9986060805027476,False
61.160000000000004,1.0022782678119835,False
61.18,1.0036196141029394,False
61.2,1.0057103821266253,False
61.22,1.005640759085852,False
61.24,1.007357759881639,False
61.26,1.0038473421364877,False
61.28,1.0073955132216414,False
61.300000000000004,1.0122859594055067,False
61.32,1.0136939721885123,False
61.34,1.0121697944230879,False
61.36,1.0114630098643635,False
61.38,1.0069202578132326,False
61.4,1.0062610205297913,False
61.42,1.0079310692850039,False
61.44,1.0071100221254212,False
61.46,1.0079160710989683,False
61.480000000000004,1.0080330195498712,False
61.5,1.0093335079228998,False
61.52,1.0079051764058848,False
61.54,1.009023375806982,False
61.56,1.0090120033660803,False
61.58,1.0039712633851494,False
61.6,1.0031769799953019,False
61.620000000000005,1.0060402116858222,False
61.64,1.0034650584162654,False
61.660000000000004,1.0032576125429566,False
61.68,1.0030944454269208,False
61.7,1.0062342599971872,False
61.72,1.0011906646011122,False
61.74,1.0049179984094057,False
61.76,1.0044988203203817,False
61.78,1.0035441736350539,False
61.800000000000004,1.0008434863230873,False
61.82,1.0023307596000326,False
61.84,0.9987792757551937,False
61.86,0.9990779807778811,False
61.88,1.000850573816955,False
61.9,0.9985391217460016,False
61.92,0.9994291208078253,False
61.940000000000005,1.0005508544271182,False
61.96,1.0004633492528254,False
61.980000000000004,1.0021958932249593,False
62.0,1.0035799924599027,False
62.02,1.0016837967981724,False
62.04,1.0000582600338503,False
62.06,1.0022358424979518,False
62.08,1.0040895286805303,False
62.1,1.0017398299734033,False
62.120000000000005,1.0028005780334963,False
62.14,1.0026884576823534,False
62.160000000000004,1.0044578834299125,False
62.18,1.0024313683832689,False
62.2,1.0034174908677198,False
62.22,1.0059290385037092,False
62.24,1.0057899692868457,False
62.26,1.0033985482180894,False
62.28,1.0019855975058187,False
62.300000000000004,1.0029990028323066,False
62.32,1.0042208082745767,False
62.34,1.0051168094436287,False
62.36,1.001804993667045,False
62.38,1.0051223297799405,False
62.4,1.0028814286230332,False
62.42,1.001147986662364,False
62.440000000000005,1.0027109296847974,False
62.46,1.0028338230564702,False
62.480000000000004,1.0023501162140616,False
62.5,0.9990473984709417,False
62.52,1.0000743963200303,False
62.54,0.9977884221179545,False
62.56,0.9994188684191269,False
62.58,0.9990058847255673,False
62.6,1.0016041812471814,False
62.620000000000005,1.0029906141397167,False
62.64,1.0037109200657863,False
62.660000000000004,1.0025913543931089,False
62.68,1.0040165323170636,False
62.7,1.0012806356350321,False
62.72,1.0036553945390214,False
62.74,1.005199009442714,False
62.76,1.0064468405574496,False
62.78,1.00519581262658,False
62.800000000000004,1.0034656344116335,False
62.82,1.001874813105035,False
62.84,1.0012094895119894,False
62.86,1.0013891162950617,False
62.88,1.002251516538732,False
62.9,1.0024021638252494,False
62.92,1.0023622592884214,False
62.940000000000005,1.0009004126353802,False
62.96,1.0011675398773658,False
62.980000000000004,0.9985011458746601,False
63.0,1.003511192841925,False
63.02,1.003154652443142,False
63.04,1.000497886557486,False
63.06,0.9989952287323416,False
63.08,0.9988864596507427,False
63.1,0.9990222658838235,False
63.120000000000005,1.0003072216953255,False
63.14,1.003071380689536,False
63.160000000000004,1.0038203892485775,False
63.18,1.0009366365369028,False
63.2,1.0009101554246613,False
63.22,1.0015682290169592,False
63.24,1.0028636630659185,False
63.26,1.0003439759402106,False
63.28,1.0002717272748758,False
63.300000000000004,1.0001786006249471,False
63.32,0.9982448149586916,False
63.34,0.9988749334216439,False
63.36,0.9979815378511391,False
63.38,0.9969910440082012,False
63.4,0.9953574688219388,False
63.42,0.9954308062544797,False
63.440000000000005,0.9952104811306258,False
63.46,0.9926417348704342,False
63.480000000000004,0.9921576527426402,False
63.5,0.9897422531183601,False
63.52,0.9906733092594036,False
63.54,0.9918635054462135,False
63.56,0.9916362185203873,False
63.58,0.9891766683725433,False
63.6,0.9894760331556591,False
63.620000000000005,0.9925417126044289,False
63.64,0.994142318935355,False
63.660000000000004,0.994737257622745,False
63.68,0.9954095732418763,False
63.7,0.9933474726792816,False
63.72,0.9923657289750556,False
63.74,0.993623032889216,False
63.76,0.9950920630855871,False
63.78,0.9960151267719142,False
63.800000000000004,0.9976292017359024,False
63.82,0.9956696300398904,False
63.84,0.994112420695064,False
63.86,0.9941732014484875,False
63.88,0.9953876863417479,False
63.9,0.9928916454591554,False
63.92,0.9938234282067332,False
63.940000000000005,0.9938484768712678,False
63.96,0.9959412331497185,False
63.980000000000004,0.9956116643660187,False
64.0,0.9946246564429632,False
64.02,0.9926562693420575,False
64.04,0.9934939577882961,False
64.06,0.9960475950000467,False
64.08,0.9966516727606706,False
64.1,0.9973082938392778,False
64.12,0.9977860888126612,False
64.14,0.9928270470581131,False
64.16,0.9924633982189794,False
64.18,0.9912731686882316,False
64.2,0.993638283062308,False
64.22,0.9892386305252275,False
64.24,0.9890395313010268,False
64.26,0.9877974319450539,False
64.28,0.9888776368212941,False
64.3,0.9883901878969731,False
64.32000000000001,0.9900032289867647,False
64.34,0.9890072828865657,False
64.36,0.9912521071128109,False
64.38,0.9945129172743381,False
64.4,0.9950286269888742,False
64.42,0.9948829813932971,False
64.44,0.9969737713482546,False
64.46000000000001,0.9948628965757378,False
64.48,0.9954078424661124,False
64.5,0.9934948914167028,False
64.52,0.9951806569320535,False
64.54,0.9960444531919536,False
64.56,0.9944258741175795,False
64.58,0.9948362463062419,False
64.6,0.9944860787462694,False
64.62,0.9973084803277478,False
64.64,0.9966233477011794,False
64.66,0.9939510873980569,False
64.68,0.9945148984600435,False
64.7,0.9923781208478366,False
64.72,0.994017656038996,False
64.74,0.9970264732673612,False
64.76,0.999887935395101,False
64.78,0.9978326668244648,False
64.8,0.9973848688933461,False
64.82000000000001,0.9954845305512395,False
64.84,0.9934004285753889,False
64.86,0.9952352304584728,False
64.88,0.9934663459588535,False
64.9,0.9938492275685572,False
64.92,0.9937565864947598,False
64.94,0.9941114296639871,False
64.96000000000001,0.9942225714620861,False
64.98,0.9944131608825725,False
65.0,0.9948309726256844,False
65.02,0.9943010735679708,False
65.04,0.9947989091164775,False
65.06,0.9936637161667702,False
65.08,0.9936937881113005,False
65.1,0.9974034276719326,False
65.12,0.9979794862893124,False
65.14,1.0042396781456555,False
65.16,1.004345096726704,False
65.18,1.0047827962910554,False
65.2,1.002397282466799,False
65.22,1.0031774037900487,False
65.24,1.0017369103600395,False
65.26,1.0022648009815667,False
65.28,1.0006398571116089,False
65.3,1.0007098834449102,False
65.32000000000001,1.0001440052070165,False
65.34,1.0000364396249597,False
65.36,1.0040102799260497,False
65.38,1.0048542195389083,False
65.4,1.0030732003438145,False
65.42,1.0024720647130734,False
65.44,0.9998915630951595,False
65.46000000000001,1.002193211565075,False
65.48,1.0022248914050638,False
65.5,1.0058001874374112,False
65.52,1.0051093942399685,False
65.54,1.0019291527017222,False
65.56,1.0002965176601335,False
65.58,1.00054863446948,False
65.6,1.0028851920895967,False
65.62,1.0042763947110307,False
65.64,1.0052426339062006,False
65.66,1.0049698745449174,False
65.68,1.002492819125969,False
65.7,1.0015032727083717,False
65.72,1.0002052179006609,False
65.74,1.0031942022654936,False
65.76,1.0023279086370747,False
65.78,0.9997804098626161,False
65.8,0.9987924262170524,False
65.82000000000001,1.0016317120631006,False
65.84,0.9995891499002675,False
65.86,1.0001270904507569,False
65.88,0.9981992043442377,False
65.9,0.9987829794552626,False
65.92,1.0012892826945352,False
65.94,1.0006587101769142,False
65.96000000000001,0.9986299860430007,False
65.98,0.9983908694013468,False
66.0,1.0017305780026315,False
66.02,1.0018143031561448,False
66.04,1.0002521089848078,False
66.06,0.9981553541316245,False
66.08,0.9970825472930047,False
66.1,0.9998345038792942,False
66.12,0.999229834275809,False
66.14,0.9959703215189666,False
66.16,0.9933792248171083,False
66.18,0.9935853791015692,False
66.2,0.9940195460069668,False
66.22,0.995559830750839,False
66.24,0.9970166444266668,False
66.26,1.0016951439587407,False
66.28,0.9998886795217076,False
66.3,0.995047604722687,False
66.32000000000001,0.9961906968584071,False
66.34,0.9987729252820389,False
66.36,0.9958778315084593,False
66.38,0.9979554611270803,False
66.4,0.9977456763160502,False
66.42,0.9976979965782877,False
66.44,0.9988416983127474,False
66.46000000000001,0.997674102045055,False
66.48,0.9966494208389849,False
66.5,0.9991411027251106,False
66.52,0.9983692802990808,False
66.54,0.9972407772572675,False
66.56,0.9983660520156592,False
66.58,0.9992852849938088,False
66.6,1.0021451262488763,False
66.62,1.003372900132272,False
66.64,1.0026419794322172,False
66.66,1.0052424197484977,False
66.68,1.0057584742625858,False
66.7,1.006083572178503,False
66.72,1.0098899922563913,False
66.74,1.0119509205541812,False
66.76,1.009010442869257,False
66.78,1.0085040266971705,False
66.8,1.0081081109034358,False
66.82000000000001,1.0093868501430256,False
66.84,1.0069678415021124,False
66.86,1.005169391736199,False
66.88,1.0049371166132797,False
66.9,1.0017581737285906,False
66.92,0.9963985576964706,False
66.94,0.9968747116501372,False
66.96000000000001,0.9933096012126251,False
66.98,0.9908596219167736,False
67.0,0.9916791313074242,False
67.02,0.9915825931582715,False
67.04,0.9902100168887438,False
67.06,0.9894905784414024,False
67.08,0.9909484444575157,False
67.1,0.9966666406692428,False
67.12,0.9997019148544699,False
67.14,0.9976048349413451,False
67.16,0.9952588537300273,False
67.18,0.9963687671470867,False
67.2,0.9955222563791436,False
67.22,0.9956642325318907,False
67.24,0.998238010424977,False
67.26,0.9988173028625367,False
67.28,1.0008731803798232,False
67.3,1.0035671502368961,False
67.32000000000001,1.0056560669813106,False
67.34,1.0082816348005736,False
67.36,1.0091864925697274,False
67.38,1.0080368726123559,False
67.4,1.0058654590486562,False
67.42,1.0065593787706155,False
67.44,1.0063959153347402,False
67.46000000000001,1.0075999816738666,False
67.48,1.009186112769831,False
67.5,1.0054622776843365,False
67.52,1.0086668130642586,False
67.54,1.009284135371314,False
67.56,1.0074456908767215,False
67.58,1.0050769851117505,False
67.6,1.0046072236660382,False
67.62,1.0050507528921975,False
67.64,1.0057973233592183,False
67.66,1.0077992688949917,False
67.68,1.009761862317645,False
67.7,1.0099560492535242,False
67.72,1.0059525805871061,False
67.74,1.0094509956100761,False
67.76,1.0092808919690996,False
67.78,1.0104601541247042,False
67.8,1.0090652669167333,False
67.82000000000001,1.0064224818037983,False
67.84,1.0024751759491524,False
67.86,1.0023161517214914,False
67.88,1.0001882413607308,False
67.9,1.0014742944406894,False
67.92,1.0013330636762197,False
67.94,1.0016845005211055,False
67.96000000000001,0.9998729163032083,False
67.98,1.00238785038648,False
68.0,1.0043218053337257,False
68.02,1.0047524998081772,False
68.04,1.003745394501289,False
68.06,1.0034761826158896,False
68.08,1.0033143307355818,False
68.1,1.0037693377097832,False
68.12,1.001171332666852,False
68.14,1.0000261110248778,False
68.16,1.0021696955411223,False
68.18,1.0013717736348284,False
68.2,0.9986470337795635,False
68.22,0.9963187327220532,False
68.24,0.997459297020322,False
68.26,0.9979188030397563,False
68.28,0.9959737195347399,False
68.3,0.9969315912743685,False
68.32000000000001,0.995279633673596,False
68.34,0.9972173758642097,False
68.36,0.9984331924600928,False
68.38,1.0005392917199667,False
68.4,1.0017844030784973,False
68.42,0.9988112744970199,False
68.44,0.999521274764918,False
68.46000000000001,1.001196043225986,False
68.48,1.0007868577382748,False
68.5,1.0031518687895449,False
68.52,0.9993899797042389,False
68.54,1.0016997901729596,False
68.56,1.002970914230509,False
68.58,1.0017215886790496,False
68.60000000000001,0.9992774402583576,False
68.62,0.9966047314419911,False
68.64,0.9969630499981702,False
68.66,0.9999214697853267,False
68.68,1.0020178299124702,False
68.7,1.0035544209043739,False
68.72,1.0021735516632828,False
68.74,1.0031204021999784,False
68.76,1.000924269209737,False
68.78,1.0017284675453428,False
68.8,0.9997863812024349,False
68.82000000000001,1.0027297069438723,False
68.84,1.001515835932167,False
68.86,1.0006125392622125,False
68.88,1.0019753974842283,False
68.9,1.0015628183631327,False
68.92,1.0046324526034602,False
68.94,1.0012529029144315,False
68.96000000000001,1.000137036586837,False
68.98,1.0000897128417698,False
69.0,0.9976267245112991,False
69.02,0.9997949072138986,False
69.04,1.0019270032238523,False
69.06,0.9986000785677754,False
69.08,0.9982757084350214,False
69.10000000000001,0.9988258626461695,False
69.12,0.9990230501414236,False
69.14,1.0033889415967823,False
69.16,1.0074348883017537,False
69.18,1.0069608714455769,False
69.2,1.0061012041281168,False
69.22,1.0062885265773,False
69.24,1.0076368812092138,False
69.26,1.0063429472409726,False
69.28,1.0070492692374151,False
69.3,1.0055600733841124,False
69.32000000000001,1.0044150441452093,False
69.34,1.0057850991524315,False
69.36,1.007902128074261,False
69.38,1.007856960809234,False
69.4,1.006302896384525,False
69.42,1.0065940241117282,False
69.44,1.00345206272168,False
69.46000000000001,1.0054618141564007,False
69.48,1.0050171686048166,False
69.5,1.0057602069137308,False
69.52,1.0053977567381887,False
69.54,1.0043033321321735,False
69.56,1.0039452897456767,False
69.58,1.0083370492468444,False
69.60000000000001,1.004458994386788,False
69.62,1.0053025380516345,False
69.64,1.004330102267605,False
69.66,1.001579253243443,False
69.68,0.997864307750954,False
69.7,0.9966642013781969,False
69.72,0.9994916450065915,False
69.74,1.0005689471221901,False
69.76,0.9987568806770075,False
69.78,0.9982293929896913,False
69.8,1.0012766515954963,False
69.82000000000001,1.0014124718370285,False
69.84,0.9954050000136304,False
69.86,0.9958831690224357,False
69.88,0.9966817241958688,False
69.9,1.0002966175592376,False
69.92,0.9973317751832093,False
69.94,0.9971357562868466,False
69.96000000000001,1.000562607811212,False
69.98,1.0009754549843668,False
70.0,1.0007022458608525,False
70.02,0.9989636228740509,False
70.04,0.999560344243645,False
70.06,0.996270992176463,False
70.08,0.9978793106590803,False
70.10000000000001,0.99443157805689,False
70.12,0.9940266846553546,False
70.14,0.9971210270553634,False
70.16,0.9991396149594275,False
70.18,0.9998661553641145,False
70.2,1.0026756936643337,False
70.22,1.0036158073619768,False
70.24,1.0055357942900245,False
70.26,0.9998916926065777,False
70.28,1.0002987950133997,False
70.3,1.0043527247747432,False
70.32000000000001,1.0052338841195174,False
70.34,1.0033961017595343,False
70.36,1.0039912501128325,False
70.38,1.0055864840875617,False
70.4,1.00391162047488,False
70.42,1.005729608079711,False
70.44,1.0046235190528738,False
70.46000000000001,1.0051412124561654,False
70.48,1.0036594972962714,False
70.5,1.0026684674900332,False
70.52,1.0035276489214926,False
70.54,1.0055998895785763,False
70.56,1.0027337351334993,False
70.58,1.0041802585660666,False
70.60000000000001,1.0050933865783607,False
70.62,1.0066208137138997,False
70.64,1.0081922796560772,False
70.66,1.0072558609204538,False
70.68,1.0029099462010096,False
70.7,1.003097660843926,False
70.72,1.0030678519466443,False
70.74,1.002411846419363,False
70.76,1.0030871017584178,False
70.78,1.0045044900874445,False
70.8,1.0033183336418543,False
70.82000000000001,1.002551932460801,False
70.84,1.0035687790962349,False
70.86,1.0028357753345902,False
70.88,1.0036694885757291,False
70.9,1.0058750221153996,False
70.92,1.0066391896021887,False
70.94,1.0051476918060893,False
70.96000000000001,1.0037742836702028,False
70.98,1.0042059694883338,False
71.0,1.0056321481698893,False
71.02,1.0089005976727483,False
71.04,1.008149969131043,False
71.06,1.0106203791548478,False
71.08,1.0073236653534585,False
71.10000000000001,1.0083487949214354,False
71.12,1.0069816132908143,False
71.14,1.0043622561712973,False
71.16,1.0008251698945525,False
71.18,0.9966401474504143,False
71.2,0.9941261826420372,False
71.22,0.9968562403898087,False
71.24,0.9947660113385172,False
71.26,0.992368035962508,False
71.28,0.9922196995060546,False
71.3,0.9910233660611582,False
71.32000000000001,0.9955699384760627,False
71.34,0.993622752597975,False
71.36,0.9955732365860609,False
71.38,0.9979746603647545,False
71.4,0.9975719089507362,False
71.42,0.9989314460003047,False
71.44,0.9993416718677609,False
71.46000000000001,1.0027483501514156,False
71.48,1.0025994817317097,False
71.5,1.0027615837193526,False
71.52,1.0031382166255636,False
71.54,1.001878930300826,False
71.56,0.9999614884325633,False
71.58,0.9968143917138412,False
71.60000000000001,1.001012901247726,False
71.62,1.0004557156127012,False
71.64,1.0015032926902439,False
71.66,1.0018402014146495,False
71.68,1.0006843603362183,False
71.7,0.9987960927804483,False
71.72,1.001955764611482,False
71.74,0.9990562927066435,False
71.76,1.0013540501875162,False
71.78,0.9995906938547822,False
71.8,0.9968177682681587,False
71.82000000000001,1.0000058205437312,False
71.84,0.9996923925757129,False
71.86,0.9988560332499776,False
71.88,0.99843949680311,False
71.9,0.9980943606271193,False
71.92,0.9983552929074343,False
71.94,0.9973921679675005,False
71.96000000000001,0.9971288271535527,False
71.98,0.9949220360639763,False
72.0,0.9944706335563156,False
72.02,0.9966759406823921,False
72.04,0.9937722237626886,False
72.06,0.9966634571507595,False
72.08,0.9970948835498519,False
72.10000000000001,0.9984221488665886,False
72.12,0.9959867375829906,False
72.14,0.9944120558913446,False
72.16,0.995324874492353,False
72.18,0.9995127438977647,False
72.2,1.0007296655432998,False
72.22,0.9956056169096074,False
72.24,0.9979686299432662,False
72.26,0.9992771925173217,False
72.28,0.995265481366768,False
72.3,0.9958781655808816,False
72.32000000000001,0.9988948979400126,False
72.34,1.002141239957959,False
72.36,1.004986067153916,False
72.38,1.00915943038471,False
72.4,1.0046339644387032,False
72.42,1.0039545303589532,False
72.44,1.0055610126815322,False
72.46000000000001,1.00361351860573,False
72.48,1.0054396328470605,False
72.5,1.0043462214769203,False
72.52,1.0066639198595386,False
72.54,1.005464893005459,False
72.56,1.001053125282572,False
72.58,1.0015477561412418,False
72.60000000000001,1.0007936774530137,False
72.62,0.9992400674001463,False
72.64,1.0007691402675034,False
72.66,1.0028392852305612,False
72.68,1.0013773677430415,False
72.7,1.0056702887416211,False
72.72,1.0055987294176392,False
72.74,1.0052304606065308,False
72.76,1.0018463865067515,False
72.78,1.0014397247358526,False
72.8,1.0002220082793232,False
72.82000000000001,1.0018828474820747,False
72.84,1.004303939564472,False
72.86,1.0007998090757948,False
72.88,1.0021330331268725,False
72.9,1.001788556032561,False
72.92,1.0010114688726122,False
72.94,1.0009659954027195,False
72.96000000000001,1.0040025715590903,False
72.98,1.0071569214015428,False
73.0,1.0078920855468292,False
73.02,1.0099706754263775,False
73.04,1.0100913710856814,False
73.06,1.0073890178936955,False
73.08,1.0048043705672407,False
73.10000000000001,1.0024696271747944,False
73.12,1.001288563904799,False
73.14,1.000841481116528,False
73.16,1.0017268223466567,False
73.18,1.0023703236357162,False
73.2,1.0021228906292794,False
73.22,0.9984208604258955,False
73.24,0.9986209718627184,False
73.26,0.9980874437160204,False
73.28,0.9997306264434868,False
73.3,1.0021700023820281,False
73.32000000000001,1.0032385924445697,False
73.34,1.005863135753849,False
73.36,1.0037974295572518,False
73.38,1.0008623713372198,False
73.4,0.9975324452186713,False
73.42,0.997075747210049,False
73.44,0.9981703125115998,False
73.46000000000001,0.9980510281536645,False
73.48,0.9992118389044479,False
73.5,0.9991585245470483,False
73.52,0.9971831323501373,False
73.54,0.9954653646044099,False
73.56,0.9931137428411609,False
73.58,0.9918205763589346,False
73.60000000000001,0.9958514818404156,False
73.62,0.9944780463720824,False
73.64,0.9950180268970061,False
73.66,0.9951557201898836,False
73.68,0.9982065254536553,False
73.7,0.9953308798149791,False
73.72,0.9992938395393656,False
73.74,1.0004228425248676,False
73.76,1.0016198755477754,False
73.78,1.001702432986858,False
73.8,1.0007387639865755,False
73.82000000000001,0.9983861677104816,False
73.84,0.9996994441257643,False
73.86,1.0000182519208631,False
73.88,1.0009894346442008,False
73.9,1.0011037708186203,False
73.92,1.002625996199499,False
73.94,1.0007043855905586,False
73.96000000000001,0.9993126125162516,False
73.98,0.999767370072074,False
74.0,0.9972632171609039,False
74.02,0.9966720163319798,False
74.04,0.9969104049284114,False
74.06,0.9960859837109477,False
74.08,0.9975645467980183,False
74.10000000000001,0.9929055007746153,False
74.12,0.9933158731810778,False
74.14,0.9925434683966317,False
74.16,0.9932245043575804,False
74.18,0.9942264238825572,False
74.2,0.9973134354142261,False
74.22,0.9976096562479609,False
74.24,0.9973196859142572,False
74.26,0.995880731417933,False
74.28,0.9990439989336343,False
74.3,0.9952840856356551,False
74.32000000000001,0.9922797944453494,False
74.34,0.9949813114511392,False
74.36,0.997570558841438,False
74.38,0.9962571332605056,False
74.4,0.9956850057662731,False
74.42,0.9971474615799967,False
74.44,1.001821687919672,False
74.46000000000001,1.0045817095191214,False
74.48,1.0038247886387612,False
74.5,1.000105947499509,False
74.52,1.000459653132582,False
74.54,1.001546855541488,False
74.56,1.000721044534817,False
74.58,0.9983500213828774,False
74.60000000000001,0.9985703746221296,False
74.62,0.9956670126660154,False
74.64,0.9925380078127395,False
74.66,0.9929495710743794,False
74.68,0.9925011241227651,False
74.7,0.9959155805698869,False
74.72,0.9943998032462842,False
74.74,0.9939029121272783,False
74.76,0.9951673115036604,False
74.78,0.9917780777594218,False
74.8,0.9936528999312206,False
74.82000000000001,0.9941492268529407,False
74.84,0.9964725873340051,False
74.86,1.000927801008411,False
74.88,1.0025314313609095,False
74.9,1.0018518236718075,False
74.92,1.002668366387212,False
74.94,1.000150618521444,False
74.96000000000001,1.0035982659510556,False
74.98,1.0003918116201627,False
75.0,0.9979434102795104,False
75.02,1.0022858398131196,False
75.04,1.0015221855472305,False
75.06,1.0002681441934618,False
75.08,1.0053210471181646,False
75.10000000000001,1.0036559605631203,False
75.12,1.0002184759627228,False
75.14,1.0009105754868828,False
75.16,0.9999233347306159,False
75.18,0.9993095022291615,False
75.2,0.9952093178302226,False
75.22,0.9925324919339272,False
75.24,0.9938644835055286,False
75.26,0.9957471435010188,False
75.28,0.998076883726598,False
75.3,0.99856767525393,False
75.32000000000001,0.9992872157671734,False
75.34,0.9989804556402961,False
75.36,1.0017525523210689,False
75.38,0.99644025455541,False
75.4,0.996768217366746,False
75.42,1.0005859033597064,False
75.44,1.0044572554695819,False
75.46000000000001,1.0018564899702431,False
75.48,1.0017801685228538,False
75.5,1.0028455228749298,False
75.52,0.99997723932823,False
75.54,0.9999051316616383,False
75.56,0.9982761747966712,False
75.58,0.9992073150710802,False
75.60000000000001,0.9982926602717752,False
75.62,0.9961612256257962,False
75.64,0.9997582894997707,False
75.66,0.999272142559282,False
75.68,0.999738204549915,False
75.7,1.0015942998811154,False
75.72,1.0030201706303379,False
75.74,1.0003457948322778,False
75.76,0.9993335551463209,False
75.78,1.000859357590941,False
75.8,1.0066349198036775,False
75.82000000000001,1.005384000462658,False
75.84,1.0050585885504504,False
75.86,1.0050889668242016,False
75.88,1.0044816605245466,False
75.9,1.0036171429496104,False
75.92,1.0032313610275894,False
75.94,1.0034817254804216,False
75.96000000000001,1.0038495245867576,False
75.98,1.0041646657230066,False
76.0,1.0034847078567513,False
76.02,1.0032956887820588,False
76.04,0.9993447308426222,False
76.06,1.0009785536779066,False
76.08,1.002053311086947,False
76.10000000000001,1.0006749955086278,False
76.12,0.9986825300993336,False
76.14,0.9993254459542876,False
76.16,0.9981231451700221,False
76.18,0.9997165582443497,False
76.2,0.9983171715048795,False
76.22,0.9979341296550871,False
76.24,0.9956985759956367,False
76.26,0.9985095798765794,False
76.28,0.9997643072166322,False
76.3,0.9989621640025563,False
76.32000000000001,0.9968817520420875,False
76.34,0.9934725340503976,False
76.36,0.9924716903068526,False
76.38,0.9919720931574038,False
76.4,0.9929698781321121,False
76.42,0.9916490501452769,False
76.44,0.9944406771306521,False
76.46000000000001,0.9928456145583776,False
76.48,0.9935742608754877,False
76.5,0.990532734017969,False
76.52,0.9918380258861663,False
76.54,0.9905544248308773,False
76.56,0.9886425823434067,False
76.58,0.9900742436423775,False
76.60000000000001,0.9928356939381233,False
76.62,0.9941484620401948,False
76.64,0.9933457608873327,False
76.66,0.9962504438344363,False
76.68,0.9988421181793209,False
76.7,0.999442465088575,False
76.72,1.0008930786710744,False
76.74,1.0012430144785158,False
76.76,1.002020072499618,False
76.78,1.0011784361858809,False
76.8,1.0022718956004046,False
76.82000000000001,1.0010506477789918,False
76.84,0.9983453712655701,False
76.86,0.9967883224535513,False
76.88,0.9947717997708039,False
76.9,0.9930780086185981,False
76.92,0.9918539419862424,False
76.94,0.9959746831435667,False
76.96000000000001,0.9974141714438481,False
76.98,0.9968503605513882,False
77.0,0.9996217581667904,False
77.02,0.9969067876926864,False
77.04,0.9969703842787228,False
77.06,0.9971246323069256,False
77.08,0.9996027909737454,False
77.10000000000001,1.0035111719124996,False
77.12,1.0036897112987417,False
77.14,1.0027285227846476,False
77.16,1.0026010912534828,False
77.18,1.0040126329968881,False
77.2,1.003620776068771,False
77.22,1.0025280064156261,False
77.24,1.005181885054141,False
77.26,1.0042866627569624,False
77.28,1.0007681042800152,False
77.3,0.9977642227787982,False
77.32000000000001,0.9963965192031314,False
77.34,0.9967046562511337,False
77.36,0.9959427146696755,False
77.38,0.997384543508585,False
77.4,0.99882413866873,False
77.42,1.0027103399731256,False
77.44,0.9986584715328903,False
77.46000000000001,0.9951689392250743,False
77.48,0.9963372324292016,False
77.5,0.9949641041346853,False
77.52,0.9974829725618902,False
77.54,1.000802348293596,False
77.56,0.9981475389230307,False
77.58,0.9966412125728561,False
77.60000000000001,0.9937707933982824,False
77.62,0.9934528827111049,False
77.64,0.9935173159444566,False
77.66,0.9929491418195261,False
77.68,0.9925450734637941,False
77.7,0.9934658579434538,False
77.72,0.9924120600903176,False
77.74,0.993613921713939,False
77.76,0.9934833713698963,False
77.78,0.9939430878163461,False
77.8,0.9920855710548963,False
77.82000000000001,0.9907756112491124,False
77.84,0.9924990908791129,False
77.86,0.9938959997289,False
77.88,0.9953023689357172,False
77.9,0.9946176113404316,False
77.92,0.9958581573782587,False
