timestamp,accel.mag,detected
59.68,1.003397170109101,False
59.7,1.0024423725051028,False
59.72,1.0036790772282351,False
59.74,1.002876035571272,False
59.76,1.0061216472226953,False
59.78,1.005889870650086,False
59.800000000000004,1.0071790602300759,False
59.82,1.0066694666600986,False
59.84,1.004615736136403,False
59.86,1.0059291519815725,False
59.88,1.0058190400745775,False
59.9,1.0042046508319933,False
59.92,1.0050691852802756,False
59.94,1.0056938303750695,False
59.96,1.0073221534953127,False
59.980000000000004,1.0077310608095171,False
60.0,1.0059365685413326,False
60.02,1.0050552220917024,False
60.04,1.0050297993618622,False
60.06,1.0064973589588253,False
60.08,1.0049241255428345,False
60.1,1.0068151520051325,False
60.120000000000005,1.0059308955639383,False
60.14,1.007104689347564,False
60.160000000000004,1.0086409497613622,False
60.18,1.0111710906633071,False
60.2,1.0085017124422544,False
60.22,1.007614039882517,False
60.24,1.0094886628475035,False
60.26,1.0055215116048133,False
60.28,1.0012135872912717,False
60.300000000000004,1.0018531315774197,False
60.32,1.0011656970114642,False
60.34,1.0008293116353075,False
60.36,1.0010473305155057,False
60.38,0.9961396869212915,False
60.4,0.9976051531029758,False
60.42,0.997667360353844,False
60.44,0.9962740026427717,False
60.46,0.9961704009663102,False
60.480000000000004,0.9990883284752041,False
60.5,1.0016946683256538,False
60.52,1.0021015914248852,False
60.54,1.0008730141344122,False
60.56,0.998466263914553,False
60.58,0.9981213173325527,False
60.6,1.0023334754276494,False
60.620000000000005,1.0032148021959542,False
60.64,1.005440706276705,False
60.660000000000004,1.0047765148217245,False
60.68,1.0059659422257499,False
60.7,1.005596196890267,False
60.72,1.0079364656665641,False
60.74,1.0083589563155777,False
60.76,1.0087884884705478,False
60.78,1.0090037455757999,False
60.800000000000004,1.0095504479246715,False
60.82,1.0099218858906112,False
60.84,1.0089156916754487,False
60.86,1.0040131343719074,False
60.88,1.0023053526921084,False
60.9,1.0036452288419153,False
60.92,1.004306454886716,False
60.94,1.0035400687238012,False
60.96,1.00409674530267,False
60.980000000000004,1.0055343599353799,False
61.0,1.005032651360308,False
61.02,1.0089844238941863,False
61.04,1.008698428612687,False
61.06,1.0059383035715452,False
61.08,1.002795023204567,False
61.1,1.0047398339663463,False
61.120000000000005,1.0041953299348307,False
61.14,1.003817034459079,False
61.160000000000004,1.004311675700008,False
61.18,1.002272474401101,False
61.2,0.9987406341301733,False
61.22,0.9974938730677331,False
61.24,0.9946633683892155,False
61.26,0.9956993704172864,False
61.28,0.9933374910893571,False
61.300000000000004,0.9913537270356781,False
61.32,0.9946019889614561,False
61.34,0.9954572308120142,False
61.36,0.9923719054632925,False
61.38,0.9929005366580501,False
61.4,0.992805931699376,False
61.42,0.992696299418388,False
61.44,0.9912125480732588,False
61.46,0.989737216506645,False
61.480000000000004,0.9902071264966166,False
61.5,0.9897340686872204,False
61.52,0.9917468891665148,False
61.54,0.9929667039164631,False
61.56,0.9907277630884,False
61.58,0.9895759468215588,False
61.6,0.9887895265110247,False
61.620000000000005,0.9933737126506338,False
61.64,0.9937118921401668,False
61.660000000000004,0.9905611165780759,False
61.68,0.9893081129067643,False
61.7,0.9910016707319291,False
61.72,0.9959201470977032,False
61.74,0.9923571353960821,False
61.76,0.9945602549754345,False
61.78,0.9934153107958212,False
61.800000000000004,0.9932068662553238,False
61.82,0.9958010213496534,False
61.84,0.991126068676081,False
61.86,0.991208873315382,False
61.88,0.9886376443798979,False
61.9,0.9922931563398044,False
61.92,0.9906472184367245,False
61.940000000000005,0.9932793602549823,False
61.96,0.9959562722952683,False
61.980000000000004,0.9949714210044374,False
62.0,0.9945965182315982,False
62.02,0.9947569280947609,False
62.04,0.9991085355176641,False
62.06,0.9990103006734389,False
62.08,0.9963098831283559,False
62.1,0.9961625941493674,False
62.120000000000005,0.9943006203077853,False
62.14,0.9913303718881662,False
62.160000000000004,0.9950237213134969,False
62.18,0.9939462662148598,False
62.2,0.9961762933852851,False
62.22,0.9962927903594408,False
62.24,1.000245787905054,False
62.26,1.003909247994062,False
62.28,1.0035059160339659,False
62.300000000000004,1.004877215808853,False
62.32,1.0071962191787496,False
62.34,1.005534416397798,False
62.36,1.0073437192358863,False
62.38,1.0082969937316788,False
62.4,1.0087336551810682,False
62.42,1.0082156822887838,False
62.440000000000005,1.010225241553548,False
62.46,1.0068884401642377,False
62.480000000000004,1.0090664732596104,False
62.5,1.0074897820428341,False
62.52,1.0079467296849567,False
62.54,1.0096295303702094,False
62.56,1.0093811644358592,False
62.58,1.0110051229482793,False
62.6,1.0095400479439338,False
62.620000000000005,1.008963422060536,False
62.64,1.0106246067755378,False
62.660000000000004,1.0079662472388216,False
62.68,1.0102691853554144,False
62.7,1.0131761089576132,False
62.72,1.009936179421668,False
62.74,1.0121813202508392,False
62.76,1.0105360831296923,False
62.78,1.0105728758704384,False
62.800000000000004,1.006772711502927,False
62.82,1.0060653448584096,False
62.84,1.0036364562654703,False
62.86,1.0031843036165395,False
62.88,1.0055608814197048,False
62.9,1.0054633658446086,False
62.92,1.0060643305280048,False
62.940000000000005,1.0039587525688172,False
62.96,1.0044982088174992,False
62.980000000000004,1.004960436155564,False
63.0,1.0045142198899597,False
63.02,1.003070592001718,False
63.04,1.003713370902276,False
63.06,1.0047084641388824,False
63.08,1.002227657323866,False
63.1,1.0040893840947,False
63.120000000000005,1.0064788370409488,False
63.14,1.006276193499722,False
63.160000000000004,1.0088290806973128,False
63.18,1.0069481207429625,False
63.2,1.0043497498367595,False
63.22,1.0049750002720443,False
63.24,1.0065526372591858,False
63.26,1.0052390311559225,False
63.28,1.004185632149723,False
63.300000000000004,1.0063954137425726,False
63.32,1.0041795874063586,False
63.34,1.0017076219463816,False
63.36,0.9982442141195369,False
63.38,0.999713371461542,False
63.4,0.9991442984882349,False
63.42,0.997635987129704,False
63.440000000000005,0.994995605481958,False
63.46,0.9937800601599721,False
63.480000000000004,0.9882754978295766,False
63.5,0.9911244188938472,False
63.52,0.9926485660736747,False
63.54,0.9954068165049367,False
63.56,0.9988879750855043,False
63.58,0.9984178164476497,False
63.6,0.9985413897669576,False
63.620000000000005,1.0009236667889656,False
63.64,1.003207884012512,False
63.660000000000004,1.0011345413063075,False
63.68,1.0006814027013957,False
63.7,1.0026651905689872,False
63.72,1.003140431120412,False
63.74,1.0049349358761597,False
63.76,1.0067988428047527,False
63.78,1.0089318527687472,False
63.800000000000004,1.0127663559481135,False
63.82,1.0123604582142878,False
63.84,1.0115678419467227,False
63.86,1.010095237248245,False
63.88,1.0041818624691805,False
63.9,0.9998765396690321,False
63.92,1.0017296321472686,False
63.940000000000005,1.0019344497704674,False
63.96,1.0020745696488145,False
63.980000000000004,1.0034459822254087,False
64.0,1.0041157277390709,False
64.02,1.0014494587743958,False
64.04,1.0017183756029882,False
64.06,1.0038679172222724,False
64.08,1.0063298665260696,False
64.1,1.0043544179921766,False
64.12,1.007492230512198,False
64.14,1.0076479055228542,False
64.16,1.0071357089310031,False
64.18,1.006734857896361,False
64.2,1.0012629192452271,False
64.22,1.0010502697173767,False
64.24,1.0039277425455828,False
64.26,1.0046567012890129,False
64.28,1.000288429516457,False
64.3,1.000593873084202,False
64.32000000000001,1.0017593952715245,False
64.34,1.002265566248404,False
64.36,1.0055366006435262,False
64.38,1.004115187954078,False
64.4,1.0025907523187296,False
64.42,0.9997430626553665,False
64.44,0.9986048315263945,False
64.46000000000001,0.9997007985332967,False
64.48,0.9972438273452878,False
64.5,0.9938403077006261,False
64.52,0.9936762751154288,False
64.54,0.99468819120336,False
64.56,0.9955521738696467,False
64.58,0.9939698802388571,False
64.6,0.9942070054145898,False
64.62,0.9953292795309505,False
64.64,0.9940792328272132,False
64.66,0.998647199866643,False
64.68,0.9964272635794145,False
64.7,0.9954798159389183,False
64.72,0.9961753850269982,False
64.74,0.9960645659545032,False
64.76,0.9947220758067468,False
64.78,0.9966299139138067,False
64.8,0.9933905274024577,False
64.82000000000001,0.9951058455991918,False
64.84,0.9959723698287727,False
64.86,0.9992527353723148,False
64.88,0.9991695089869757,False
64.9,1.001044302122039,False
64.92,0.9968831909874604,False
64.94,0.9987416972596096,False
64.96000000000001,0.9987691103381874,False
64.98,0.9998185544996602,False
65.0,0.9991720127286525,False
65.02,0.997369842684035,False
65.04,0.998039991152748,False
65.06,0.9949266092380747,False
65.08,0.9943259387582603,False
65.1,0.9927036597517551,False
65.12,0.9943684122736343,False
65.14,0.9956790153550262,False
65.16,0.9956026023957694,False
65.18,0.9983052921922001,False
65.2,0.9973047191948027,False
65.22,0.9931831653691415,False
65.24,0.9959283320574479,False
65.26,0.9981946270516018,False
65.28,0.999471677935696,False
65.3,1.0024257461077086,False
65.32000000000001,1.0003085938471807,False
65.34,0.9980935104724271,False
65.36,0.9970872777668378,False
65.38,0.9976045007288737,False
65.4,0.9968692586284512,False
65.42,0.9939343773134159,False
65.44,0.9953520224051674,False
65.46000000000001,0.9972891803417505,False
65.48,0.9938622677369974,False
65.5,0.9922428352145317,False
65.52,0.9915128064290715,False
65.54,0.9944743668641844,False
65.56,0.9938652150822008,False
65.58,0.9932641200715008,False
65.6,0.9939877784045514,False
65.62,0.9953178243804378,False
65.64,0.9950357436334734,False
65.66,0.9939880238962097,False
65.68,0.9967989025952358,False
65.7,0.9982778889455808,False
65.72,0.9976772806888435,False
65.74,1.0017490392282842,False
65.76,0.9960576829168073,False
65.78,0.9920089506549149,False
65.8,0.9932839935899795,False
65.82000000000001,0.9901685750675342,False
65.84,0.9921627854746076,False
65.86,0.9911833515998064,False
65.88,0.9950434359543846,False
65.9,0.9936874688085297,False
65.92,0.9970180190458472,False
65.94,0.9978600725874108,False
65.96000000000001,0.9988337771842087,False
65.98,1.0013865066753924,False
66.0,0.9991154725738807,False
66.02,1.0009960074738253,False
66.04,1.0025506732775187,False
66.06,1.0023796811638077,False
66.08,1.0007518614196527,False
66.1,1.0019701607809393,False
66.12,1.003277390610447,False
66.14,1.003984503899514,False
66.16,1.0041961830818498,False
66.18,1.0009522276545777,False
66.2,1.002523568365291,False
66.22,1.005300825346958,False
66.24,1.0035081243123964,False
66.26,1.000359551799457,False
66.28,0.9960215477348494,False
66.3,0.99568062527605,False
66.32000000000001,0.9930442362483339,False
66.34,0.9940157930178106,False
66.36,0.9914129103336953,False
66.38,0.9901752702338091,False
66.4,0.9915242600163993,False
66.42,0.9944925934897385,False
66.44,0.9971426250076049,False
66.46000000000001,0.9934663919685814,False
66.48,0.9935572078245918,False
66.5,0.9912993292531772,False
66.52,0.991572775120217,False
66.54,0.9935955177707919,False
66.56,0.9909474012180518,False
66.58,0.9890845489384185,False
66.6,0.9905316184423032,False
66.62,0.9896089581785157,False
66.64,0.988980619452721,False
66.66,0.9936526875202553,False
66.68,0.9925924854553726,False
66.7,0.9949249536098199,False
66.72,0.9963734791971137,False
66.74,0.9952862945576846,False
66.76,0.9949184998515136,False
66.78,0.9947348674860023,False
66.8,0.9943185489023286,False
66.82000000000001,0.9924364741463669,False
66.84,0.9910002174934742,False
66.86,0.9928725048388185,False
66.88,0.992630917268831,False
66.9,0.9917310170712423,False
66.92,0.9883159778652715,False
66.94,0.985513174334454,False
66.96000000000001,0.9891220833710019,False
66.98,0.9911832472999043,False
67.0,0.9942864145415833,False
67.02,0.9921027916704367,False
67.04,0.9955540050246556,False
67.06,0.9952517317790612,False
67.08,0.997342693983455,False
67.1,0.9974897317344592,False
67.12,0.9979391412091123,False
67.14,0.9979762684829235,False
67.16,0.9974913307421385,False
67.18,0.9982848449802356,False
67.2,1.000729652416071,False
67.22,1.0009358703444358,False
67.24,1.0043343841579497,False
67.26,1.0054556315419196,False
67.28,1.0075432217420737,False
67.3,1.0094636381561173,False
67.32000000000001,1.0068617435372247,False
67.34,1.005938350360913,False
67.36,1.0083641402117187,False
67.38,1.0059650597372585,False
67.4,1.0052917976664522,False
67.42,1.0045168473245418,False
67.44,1.004554673640577,False
67.46000000000001,1.0044650697368007,False
67.48,1.0061661120534109,False
67.5,1.0010489197678105,False
67.52,1.001048351464574,False
67.54,1.0033585733404475,False
67.56,0.9996438763712379,False
67.58,1.0007630204974116,False
67.6,0.999387087379341,False
67.62,0.9987251919831833,False
67.64,1.0001965103011627,False
67.66,1.0026510517038794,False
67.68,1.0033177013243229,False
67.7,1.001213410331917,False
67.72,1.003575276254387,False
67.74,1.0060106429321516,False
67.76,1.0026842285577957,False
67.78,1.0014833315782263,False
67.8,1.0055664605299028,False
67.82000000000001,1.002306198852718,False
67.84,1.0024328472777653,False
67.86,1.0060687024058073,False
67.88,1.0068659816088281,False
67.9,1.0071947472245673,False
67.92,1.0059093033743591,False
67.94,1.0058490289043216,False
67.96000000000001,1.0044871405188702,False
67.98,1.0024915722581673,False
68.0,1.0018997307174327,False
68.02,0.9974533537288726,False
68.04,0.9959590903357195,False
68.06,0.9959065842864313,False
68.08,0.9956149783522371,False
68.1,0.9937595833888283,False
68.12,0.9941703666845837,False
68.14,0.9954523579126121,False
68.16,0.9991583972905842,False
68.18,0.9983891369350664,False
68.2,1.001000455671395,False
68.22,1.003776385237107,False
68.24,1.002483314930605,False
68.26,1.0030184583439403,False
68.28,1.0041193281380252,False
68.3,1.0062022246404698,False
68.32000000000001,1.005693287959585,False
68.34,1.007097833448548,False
68.36,1.0040289642387752,False
68.38,0.999562426424119,False
68.4,0.9965433459000491,False
68.42,1.0004746526778663,False
68.44,1.0023422901083623,False
68.46000000000001,1.0031465800816561,False
68.48,1.003165091685612,False
68.5,0.9978508227065679,False
68.52,0.9968541921027357,False
68.54,0.99438804410258,False
68.56,1.0002189988230392,False
68.58,0.9995564913891997,False
68.60000000000001,0.9998553207333177,False
68.62,1.0011171286487652,False
68.64,0.999673829426894,False
68.66,0.9971090669028868,False
68.68,0.9950819376918957,False
68.7,0.995763043256515,False
68.72,0.9979145982274178,False
68.74,0.9954093000471456,False
68.76,0.9953033335520853,False
68.78,0.9940133396720465,False
68.8,0.9920125208408441,False
68.82000000000001,0.9913291317617254,False
68.84,0.9930111893853816,False
68.86,0.9935814730095114,False
68.88,0.9966507936262172,False
68.9,0.9953819361392582,False
68.92,0.9990290107378936,False
68.94,0.999449248780429,False
68.96000000000001,1.000630698721656,False
68.98,0.9991863327981553,False
69.0,0.9958282022180346,False
69.02,0.9946661582194467,False
69.04,0.9933050338977604,False
69.06,0.9895302166371377,False
69.08,0.9920514226275956,False
69.10000000000001,0.9909794220727608,False
69.12,0.9928784552930493,False
69.14,0.9942263226582118,False
69.16,0.9948894416058078,False
69.18,0.9929801601657338,False
69.2,0.9936477335693507,False
69.22,0.9915361843105883,False
69.24,0.9954483299526368,False
69.26,0.996612499346897,False
69.28,0.9959754645522959,False
69.3,0.9988508588140917,False
69.32000000000001,1.0023654818889471,False
69.34,1.0021387363956356,False
69.36,1.001099466454809,False
69.38,1.0005234279139679,False
69.4,0.9986302843666492,False
69.42,0.9997825950623636,False
69.44,0.9987196586222058,False
69.46000000000001,0.9962396675616123,False
69.48,0.9930496865902141,False
69.5,0.9963914204410483,False
69.52,0.9983594866054333,False
69.54,0.9997933106769813,False
69.56,0.9986592951729595,False
69.58,1.000549598061409,False
69.60000000000001,0.9991072215143408,False
69.62,1.0001771846636753,False
69.64,1.0049286284256143,False
69.66,1.005371381778276,False
69.68,1.0088056487299857,False
69.7,1.0056343767801754,False
69.72,1.0049457388774945,False
69.74,1.0051683125592334,False
69.76,1.0028372713447815,False
69.78,1.002381971511695,False
69.8,1.0033475230322837,False
69.82000000000001,1.0049323647426,False
69.84,1.0049701630983083,False
69.86,1.0037691983911794,False
69.88,1.0016827224829703,False
69.9,0.997382183770046,False
69.92,0.998930014879924,False
69.94,0.998148675766914,False
69.96000000000001,0.9976766994597619,False
69.98,1.001012434682359,False
70.0,1.0003606337489546,False
70.02,0.9980363373376774,False
70.04,0.9989595441370561,False
70.06,1.0006955816642984,False
70.08,0.9992700894797937,False
70.10000000000001,0.997865282104172,False
70.12,0.9972728066777132,False
70.14,0.9961052424314367,False
70.16,0.9984438171861719,False
70.18,0.9981457136251003,False
70.2,0.9993214261575939,False
70.22,0.9998122843755799,False
70.24,0.9974417757863142,False
70.26,0.9969642231383302,False
70.28,1.0015874400134746,False
70.3,1.0015162599747134,False
70.32000000000001,1.0050081248723626,False
70.34,1.0027421793505225,False
70.36,1.00488671406947,False
70.38,1.0061622612475767,False
70.4,1.0081320289018387,False
70.42,1.0086743525922364,False
70.44,1.0063440261774228,False
70.46000000000001,1.0045323618733768,False
70.48,1.001815169271457,False
70.5,1.0027068566894717,False
70.52,1.000997582626418,False
70.54,1.000329924241019,False
70.56,1.0010941073889645,False
70.58,1.0022665538228057,False
70.60000000000001,0.999794352548837,False
70.62,1.0016748337568488,False
70.64,0.9998494036195871,False
70.66,1.0001641122484786,False
70.68,0.9985321666531684,False
70.7,0.9949483976378589,False
70.72,0.9960039273703868,False
70.74,0.9937632700240422,False
70.76,0.9960106318215239,False
70.78,0.9977042179901974,False
70.8,0.9977274730280258,False
70.82000000000001,0.9978804503470139,False
70.84,0.9995613593273388,False
70.86,0.9978584521675294,False
70.88,1.0014800469307543,False
70.9,0.9962601399656557,False
70.92,0.9961810852481159,False
70.94,0.9974133835416739,False
70.96000000000001,0.9966636657462329,False
70.98,0.999672128488572,False
71.0,0.9998207768457866,False
71.02,0.9973305928744246,False
71.04,0.9989047824829577,False
71.06,0.9999292051827032,False
71.08,1.0001101955198495,False
71.10000000000001,1.0010219615079283,False
71.12,0.9982956507088909,False
71.14,0.9985075505916352,False
71.16,1.0008303214479382,False
71.18,0.9991384984807675,False
71.2,1.0032119792900853,False
71.22,1.0038717435315516,False
71.24,1.0042632484849567,False
71.26,1.0006683834639074,False
71.28,1.003085434576122,False
71.3,1.0034816647175329,False
71.32000000000001,1.0051020048931778,False
71.34,1.0033104338912244,False
71.36,1.001118788894488,False
71.38,1.0041954489609812,False
71.4,1.0051332851616412,False
71.42,1.0062140000767588,False
71.44,1.007312022509213,False
71.46000000000001,1.0053186526684643,False
71.48,1.0009198378289648,False
71.5,0.9988111485653396,False
71.52,1.0006609193412241,False
71.54,1.0017388209068607,False
71.56,1.0035182460698067,False
71.58,1.0011523458680283,False
71.60000000000001,0.9993084339267976,False
71.62,0.9986675917318469,False
71.64,1.000915802006713,False
71.66,1.0020217867224657,False
71.68,1.004280480289004,False
71.7,1.0051931294077447,False
71.72,1.0044985589980466,False
71.74,1.0068855698978385,False
71.76,1.004632161847916,False
71.78,1.0018465542242463,False
71.8,1.000498442742219,False
71.82000000000001,1.001916415469892,False
71.84,0.999840359251899,False
71.86,0.9973210370263581,False
71.88,0.9963277107839662,False
71.9,1.0015359277811646,False
71.92,0.9992392013876992,False
71.94,1.0008328404718556,False
71.96000000000001,0.9981839487781637,False
71.98,0.9970723353630101,False
72.0,1.0017749260521676,False
72.02,0.9988535692809178,False
72.04,1.000182246503515,False
72.06,0.9984829531721653,False
72.08,1.0005487114279865,False
72.10000000000001,1.0018225875386289,False
72.12,1.0006874047718524,False
72.14,0.9977451546004868,False
72.16,1.0006214407448695,False
72.18,1.0022315616423405,False
72.2,1.0010241851244823,False
72.22,0.9961955320708881,False
72.24,0.995220066433557,False
72.26,0.996193555722159,False
72.28,0.9962235812914098,False
72.3,0.9939678792149854,False
72.32000000000001,0.9936523803456313,False
72.34,0.9919311013126728,False
72.36,0.9909515165013856,False
72.38,0.9938754119612186,False
72.4,0.9950155529631417,False
72.42,0.9961577993158097,False
72.44,0.9969363133380906,False
72.46000000000001,0.9969976011595403,False
72.48,1.0016147230796124,False
72.5,0.9989007064902709,False
72.52,0.9978206906947006,False
72.54,0.9998353399141364,False
72.56,1.0018652994167903,False
72.58,1.0030022046849605,False
72.60000000000001,1.0018003271813283,False
72.62,1.0035761990798198,False
72.64,1.001680750271995,False
72.66,1.00163997729909,False
72.68,1.0049711354392745,False
72.7,1.008130704166215,False
72.72,1.0044541377727922,False
72.74,1.0048754969997318,False
72.76,1.0040617526847737,False
72.78,1.0056480122775366,False
72.8,1.000172317138957,False
72.82000000000001,0.9997378188727178,False
72.84,0.996462609978488,False
72.86,0.9981424616046923,False
72.88,0.9980816604711065,False
72.9,1.0026846536703455,False
72.92,1.0011668717139788,False
72.94,1.0024821223494964,False
72.96000000000001,1.0022290866105263,False
72.98,1.0015328066962683,False
73.0,1.0036625298069384,False
73.02,1.0043554770833558,False
73.04,1.0060935497992933,False
73.06,1.0065037673628805,False
73.08,1.0035683229095302,False
73.10000000000001,1.0004973962722155,False
73.12,0.9971934927593824,False
73.14,1.0012966239455805,False
73.16,1.0030691148052966,False
73.18,1.0040245994940353,False
73.2,1.0016976129064,False
73.22,1.0054117155164874,False
73.24,1.0026082390311963,False
73.26,1.0037816780841344,False
73.28,1.0029667839659082,False
73.3,0.9990620310066429,False
73.32000000000001,1.0036042197930817,False
73.34,1.002778046440249,False
73.36,1.0007124702433778,False
73.38,1.0015751532540247,False
73.4,1.001743043644306,False
73.42,1.0018711768598172,False
73.44,0.9974938449550904,False
73.46000000000001,0.9982706929178828,False
73.48,0.9977135544862047,False
73.5,0.9983065904020325,False
73.52,0.9946480804309494,False
73.54,0.9991061254745669,False
73.56,0.9967348147747594,False
73.58,0.9993158083834057,False
73.60000000000001,1.0018209588545661,False
73.62,1.0020422025871163,False
73.64,1.0019028506557166,False
73.66,1.0020659856601764,False
73.68,1.0012801538826441,False
73.7,1.004997212675761,False
73.72,1.0046515593822447,False
73.74,1.0051685780059578,False
73.76,1.0055315964248948,False
73.78,1.007555951559462,False
73.8,1.0045979183640947,False
73.82000000000001,1.0037500731477358,False
73.84,1.0024569456141998,False
73.86,1.0007448466607536,False
73.88,1.0028524836012405,False
73.9,1.0035575382717044,False
73.92,1.005194096710007,False
73.94,1.002927628543376,False
73.96000000000001,1.0007681902173349,False
73.98,0.9986726631955898,False
74.0,0.9988953417021447,False
74.02,0.9969433816187111,False
74.04,1.0003566531134196,False
74.06,1.0012610492776153,False
74.08,1.0027217304067382,False
74.10000000000001,1.002891124748259,False
74.12,1.002290945128276,False
74.14,1.003035070776368,False
74.16,1.0034943435982504,False
74.18,1.0005163132436237,False
74.2,1.001251215404046,False
74.22,0.9982928965977447,False
74.24,0.9991126089041292,False
74.26,0.9995185474968109,False
74.28,0.9981293706149754,False
74.3,1.0051398856199758,False
74.32000000000001,1.001952678063727,False
74.34,0.9999241052662063,False
74.36,1.0031432309000405,False
74.38,1.0037806411592711,False
74.4,1.0019853974850548,False
74.42,1.004134540087994,False
74.44,1.0027282087024239,False
74.46000000000001,1.0028961382955388,False
74.48,1.001830120811733,False
74.5,1.0040237699941066,False
74.52,1.004302028006497,False
74.54,1.0045152009699205,False
74.56,1.002536630477029,False
74.58,1.0028446600311813,False
74.60000000000001,1.0020924948522978,False
74.62,1.0006576637045,False
74.64,0.9999767070428639,False
74.66,0.9960883635497781,False
74.68,0.9957804388896853,False
74.7,0.9983128304632981,False
74.72,0.9982201044647492,False
74.74,0.9957086416144086,False
74.76,0.995172111689135,False
74.78,0.9941974195481036,False
74.8,0.9927353826907328,False
74.82000000000001,0.9964460192935293,False
74.84,0.9948440223684448,False
74.86,0.9973851180564501,False
74.88,0.9948355213361998,False
74.9,0.9937536297027858,False
74.92,0.9950258756886551,False
74.94,0.9953745504330281,False
74.96000000000001,0.994238672447998,False
74.98,0.9952921222721508,False
75.0,0.9936363114842405,False
75.02,0.9914658433072271,False
75.04,0.9941655775316649,False
75.06,0.9944069999141721,False
75.08,0.9942786405081813,False
75.10000000000001,0.9945955909250781,False
75.12,0.9966000478564614,False
75.14,0.9984932888144434,False
75.16,1.000169067737813,False
75.18,1.0001704147891723,False
75.2,0.9995692479346837,False
75.22,0.9975761326873238,False
75.24,0.9969360698763158,False
75.26,0.9978845874835585,False
75.28,0.994109954871569,False
75.3,0.9921070776215192,False
75.32000000000001,0.9941208155588472,False
75.34,0.9976361139315483,False
75.36,1.0001461769454356,False
75.38,1.000559431290686,False
75.4,1.0002656078026804,False
75.42,1.0035760811887706,False
75.44,1.000921129705115,False
75.46000000000001,1.0021437387186694,False
75.48,1.001313054306619,False
75.5,1.0008671945309366,False
75.52,1.0012942550762067,False
75.54,1.001786152950405,False
75.56,1.0028233119136427,False
75.58,1.0021980049990509,False
75.60000000000001,0.9988998791083321,False
75.62,1.0017920221005177,False
75.64,1.0008866152662352,False
75.66,0.9992679022336929,False
75.68,1.0014565015322308,False
75.7,1.0018770833744866,False
75.72,1.001010131733574,False
75.74,1.0002369779938878,False
75.76,0.9985036404147166,False
75.78,0.9973946205366819,False
75.8,1.0009991536300527,False
75.82000000000001,1.0023902727193565,False
75.84,1.002575807251847,False
75.86,1.0004220292908979,False
75.88,0.9988837507161245,False
75.9,0.9984765656216591,False
75.92,0.9953110464584601,False
75.94,0.9926760658111847,False
75.96000000000001,0.9927938543321481,False
75.98,0.992544337967344,False
76.0,0.9957052556135478,False
76.02,0.9971619718405622,False
76.04,0.99921298068108,False
76.06,0.9978761361517813,False
76.08,0.9963850721422631,False
76.10000000000001,0.99780586138881,False
76.12,1.0004717092816136,False
76.14,0.9979669710587313,False
76.16,0.996943858143791,False
76.18,0.9975838855582925,False
76.2,0.9982317659006642,False
76.22,0.9992530996375594,False
76.24,0.9987702683644653,False
76.26,1.0001582833448792,False
76.28,1.0000249000981851,False
76.3,0.9994663633826913,False
76.32000000000001,0.9964451262989271,False
76.34,0.9981956292979082,False
76.36,0.9972063701954563,False
76.38,0.9953775317219669,False
76.4,0.9944836685750192,False
76.42,0.9912759012583671,False
76.44,0.993332713898855,False
76.46000000000001,0.9929406996270439,False
76.48,0.9922182454309544,False
76.5,0.993439082212093,False
76.52,0.993268819850789,False
76.54,0.9922933411837553,False
76.56,0.993877419266587,False
76.58,0.995607220507821,False
76.60000000000001,0.9971015683007566,False
76.62,0.998304601883121,False
76.64,1.0010684744973701,False
76.66,1.003298756031674,False
76.68,1.0015311437287184,False
76.7,1.0019823392017855,False
76.72,1.0017801389021852,False
76.74,1.0022744569812752,False
76.76,1.0003917532126974,False
76.78,1.0008503709877865,False
76.8,1.0052487049767589,False
76.82000000000001,1.0057894172577535,False
76.84,1.0049603701307663,False
76.86,1.0040098623222042,False
76.88,1.0015851964820917,False
76.9,1.0012461636991021,False
76.92,1.001298273051369,False
76.94,1.0048510928737453,False
76.96000000000001,1.008037592420623,False
76.98,1.0092379205217588,False
77.0,1.0068837560719852,False
77.02,1.0089194609451329,False
77.04,1.0076005991220849,False
77.06,1.0058198007960646,False
77.08,1.0044373828032307,False
77.10000000000001,1.0037650928647097,False
77.12,1.003008852134678,False
77.14,0.9998003524506999,False
77.16,0.9994035514441595,False
77.18,1.0006346617305928,False
77.2,0.9998592646294762,False
77.22,0.9961057094051338,False
77.24,0.9963716116677975,False
77.26,0.9970538015607541,False
77.28,0.9975655596712305,False
77.3,1.0015850567620743,False
77.32000000000001,1.0047385827584716,False
77.34,1.0034209215249663,False
77.36,1.0004133021559434,False
77.38,1.0037120790042766,False
77.4,1.003792849002433,False
77.42,1.0012869454388493,False
77.44,1.0027108262364355,False
77.46000000000001,0.9999189253473393,False
77.48,0.9981870555696731,False
77.5,0.9965776846259491,False
77.52,0.9968186560704442,False
77.54,0.9991426004381492,False
77.56,0.9976032396921473,False
77.58,0.998392751050401,False
77.60000000000001,0.9966994615616779,False
77.62,0.9963934269828754,False
77.64,0.9996840150529361,False
77.66,0.9989835003475672,False
77.68,1.0003434244720544,False
77.7,1.0012345244885854,False
77.72,1.0013212834175704,False
77.74,1.0005220377219495,False
77.76,1.0011880374860538,False
77.78,1.0007974149063168,False
77.8,1.0000878074647805,False
77.82000000000001,1.0018383723351876,False
77.84,0.999813126866206,False
77.86,1.0030602465908423,False
77.88,1.0037598889155668,False
77.9,1.0013579634912249,False
77.92,1.0021146421518135,False
