timestamp,accel.mag,detected
59.9,1.3087028235483116,True
59.92,1.275022166798565,True
59.94,1.2267834704763012,True
59.96,1.1653486497959822,True
59.980000000000004,1.084262291084314,True
60.0,0.9573586015995187,True
60.02,0.964493654211158,True
60.04,0.9657021379476903,True
60.06,0.9716597718010438,True
60.08,0.9809025027814493,True
60.1,0.9878954543643395,True
60.120000000000005,0.9979493696094414,True
60.14,1.0088815536343185,True
60.160000000000004,1.0227153770536426,True
60.18,1.031381832582922,True
60.2,1.0310142579170674,False
60.22,1.0338313696826877,False
60.24,1.0317755499199082,False
60.26,1.0229251693018246,False
60.28,1.016334439521634,False
60.300000000000004,1.0148865345169094,False
60.32,1.0100169700350397,False
60.34,1.005453661293733,False
60.36,1.0012941011045569,False
60.38,1.0004124384761748,False
60.4,0.9943879636175812,False
60.42,0.9959355765595799,False
60.44,1.0003013500534859,False
60.46,0.9996047356058244,False
60.480000000000004,0.9996896429069433,False
60.5,1.0017900533090447,False
60.52,1.0046218494571058,False
60.54,1.0028306580411683,False
60.56,1.0033645448489428,False
60.58,1.0038222106549661,False
60.6,1.0013116331371437,False
60.620000000000005,1.0035486868436,False
60.64,1.0006332876293962,False
60.660000000000004,1.000588040893847,False
60.68,0.9961601407524586,False
60.7,0.9969546164415423,False
60.72,1.000806518392701,False
60.74,1.002604987320106,False
60.76,1.003769620680412,False
60.78,1.0036408754090498,False
60.800000000000004,1.0056648776284602,False
60.82,1.002617014427855,False
60.84,1.0045851314384033,False
60.86,1.000638429756779,False
60.88,0.9992956306553231,False
60.9,0.9980197591235633,False
60.92,0.9982955016687757,False
60.94,1.0004993636556276,False
60.96,0.9977371655296665,False
60.980000000000004,0.9975650278752338,False
61.0,0.9977552064602803,False
61.02,0.9974788701165416,False
61.04,0.9962308642896069,False
61.06,0.9935210972638703,False
61.08,0.9926517584817345,False
61.1,0.9953124926448116,False
61.120000000000005,0.9944805032775814,False
61.14,0.9949583495155782,False
61.160000000000004,0.998274449665675,False
61.18,0.9990750027882742,False
61.2,0.9960737159895604,False
61.22,0.9986520751475133,False
61.24,0.9951741875607126,False
61.26,0.9963235774024644,False
61.28,0.9954790290884196,False
61.300000000000004,0.9946905188017999,False
61.32,0.99418538723775,False
61.34,0.9939312040811654,False
61.36,0.9950065375336108,False
61.38,0.995802376932841,False
61.4,0.9993320539528879,False
61.42,0.9977948993514031,False
61.44,0.9956709016487464,False
61.46,0.9989893448190285,False
61.480000000000004,0.9981403282971459,False
61.5,0.9968176584370907,False
61.52,0.9973745556222804,False
61.54,0.9968865550821194,False
61.56,1.0016864112151034,False
61.58,1.0016506665713376,False
61.6,1.0023104006678276,False
61.620000000000005,1.0003466266489303,False
61.64,1.0000988059990088,False
61.660000000000004,0.997649945078957,False
61.68,0.9991442735066378,False
61.7,1.0014122918329473,False
61.72,1.0007669658541973,False
61.74,1.001152095652355,False
61.76,1.0039725571247111,False
61.78,1.0051604345106115,False
61.800000000000004,1.0039426810001182,False
61.82,1.0037293172652295,False
61.84,1.000633235208377,False
61.86,1.0018816787106222,False
61.88,1.0011880654664276,False
61.9,0.9994807131050949,False
61.92,0.9990756843428957,False
61.940000000000005,0.9979222207731767,False
61.96,0.9970925158999446,False
61.980000000000004,0.9960408266550963,False
62.0,0.9963896029804873,False
62.02,0.9947689852761167,False
62.04,0.9928576347317493,False
62.06,0.9957173523972263,False
62.08,0.9966007608718959,False
62.1,0.9951335776402824,False
62.120000000000005,0.9947043890085497,False
62.14,0.9912227104968818,False
62.160000000000004,0.991938293802174,False
62.18,0.993053621474016,False
62.2,0.9958231418720161,False
62.22,0.9930753537179676,False
62.24,0.9939926113158228,False
62.26,0.9957297730968062,False
62.28,0.9957464060145691,False
62.300000000000004,0.9921500419792324,False
62.32,0.9934331472453914,False
62.34,0.9947792061125814,False
62.36,0.9941588226593596,False
62.38,0.9949658017145512,False
62.4,0.9946682149861305,False
62.42,0.9944436851601992,False
62.440000000000005,0.9923211033337209,False
62.46,0.9936567197878713,False
62.480000000000004,0.9917269972734621,False
62.5,0.9921930013698206,False
62.52,0.9951271656143383,False
62.54,0.9941859454336721,False
62.56,0.9964539801003988,False
62.58,0.9975119409661631,False
62.6,0.9970831476107906,False
62.620000000000005,0.9966218030710401,False
62.64,0.9978530893601943,False
62.660000000000004,0.9993947106893839,False
62.68,0.9983740344812247,False
62.7,0.9990737836863641,False
62.72,0.9978782968199177,False
62.74,0.997975170864533,False
62.76,0.9968225581587993,False
62.78,0.9945690920600933,False
62.800000000000004,1.0000312865029592,False
62.82,1.0004620549924612,False
62.84,1.0021084040430102,False
62.86,0.9994908919522726,False
62.88,0.9990163153040439,False
62.9,0.999900105959754,False
62.92,0.9982992238795555,False
62.940000000000005,1.0019034530065554,False
62.96,1.0035206945329933,False
62.980000000000004,1.0010399969430752,False
63.0,1.0007016146731949,False
63.02,1.0005660137602577,False
63.04,1.0016552398910297,False
63.06,1.0047617239585966,False
63.08,1.0030494806789314,False
63.1,1.001614192944436,False
63.120000000000005,1.0012311380569154,False
63.14,0.9997098041904584,False
63.160000000000004,0.9982199220800332,False
63.18,0.9976487091795373,False
63.2,0.9964925878848216,False
63.22,0.9952680310716099,False
63.24,0.9935307078052147,False
63.26,0.9924319137392618,False
63.28,0.9913341965412986,False
63.300000000000004,0.9929269871601968,False
63.32,0.9972672414256207,False
63.34,0.9953660316327038,False
63.36,0.9969705985274806,False
63.38,0.997092381682149,False
63.4,0.996778130885957,False
63.42,0.9988144794313467,False
63.440000000000005,1.0026309446416046,False
63.46,1.00139931186715,False
63.480000000000004,1.0043033076074215,False
63.5,1.0037250273685403,False
63.52,1.0056379846880876,False
63.54,1.0068527950970558,False
63.56,1.010566256563699,False
63.58,1.0129897153164515,False
63.6,1.0095993634020346,False
63.620000000000005,1.0085043719171,False
63.64,1.0064700280294114,False
63.660000000000004,1.0043872997703749,False
63.68,1.0040973852966206,False
63.7,1.0022054034669228,False
63.72,1.0002508588861339,False
63.74,0.9978695274103995,False
63.76,0.9985846905306711,False
63.78,1.001481167878906,False
63.800000000000004,0.9986066160739546,False
63.82,0.9979390457564868,False
63.84,0.9985743297270482,False
63.86,0.9973589059079826,False
63.88,0.9955498047113707,False
63.9,0.9974702472699237,False
63.92,0.9963650779682193,False
63.940000000000005,0.99600030088376,False
63.96,0.9942076281372302,False
63.980000000000004,0.9908601545019982,False
64.0,0.9926657216157895,False
64.02,0.9934729841217487,False
64.04,0.9962227409639918,False
64.06,0.996492628858516,False
64.08,0.9976215795363427,False
64.1,1.0009753149987848,False
64.12,1.0034565591713664,False
64.14,1.0076597336359703,False
64.16,1.0067525059396487,False
64.18,1.0070004807203565,False
64.2,1.0045702297258732,False
64.22,1.0041558360567175,False
64.24,1.007296309247143,False
64.26,1.0076062556410743,False
64.28,1.0069502348648562,False
64.3,1.0022357565983089,False
64.32000000000001,1.0009184017012602,False
64.34,0.9971798406105876,False
64.36,0.9981048937102047,False
64.38,0.9958789028981204,False
64.4,0.9965966842015119,False
64.42,1.0019030948600265,False
64.44,1.0025077548513206,False
64.46000000000001,0.998097429889898,False
64.48,0.9962344885453919,False
64.5,0.9984961095402288,False
64.52,0.9968538595270794,False
64.54,1.0011619828640737,False
64.56,0.9959427775596856,False
64.58,0.9919711557376452,False
64.6,0.9942631327745353,False
64.62,0.9947198243576056,False
64.64,0.9933089764152534,False
64.66,0.9950408815381919,False
64.68,1.0013190986862692,False
64.7,1.0033112813405713,False
64.72,1.0046652927671575,False
64.74,1.002704919743822,False
64.76,1.002363770738239,False
64.78,1.000487711110919,False
64.8,0.9997784094909585,False
64.82000000000001,0.9966842526631037,False
64.84,0.9982217660331991,False
64.86,0.9971424703540587,False
64.88,0.9972595872276457,False
64.9,1.001158778753804,False
64.92,0.9995159819414496,False
64.94,1.0017823096001768,False
64.96000000000001,1.004965012465419,False
64.98,1.004012716290925,False
65.0,1.0057660825447985,False
65.02,1.0056020410954345,False
65.04,1.006302199051839,False
65.06,1.005245960097799,False
65.08,1.0048018822831708,False
65.1,1.0037822205963607,False
65.12,1.0059074158019925,False
65.14,1.0056595503856898,False
65.16,1.004621629752216,False
65.18,0.999881577381667,False
65.2,0.9988965700981888,False
65.22,0.9994727705997274,False
65.24,1.0036789968226496,False
65.26,1.0050605662263046,False
65.28,1.003952231551041,False
65.3,1.0051655549903877,False
65.32000000000001,1.0034916498366853,False
65.34,1.0038335565865375,False
65.36,1.006717028924481,False
65.38,1.004125232790061,False
65.4,1.0060042474512907,False
65.42,1.0079449646585228,False
65.44,1.0107460336699343,False
65.46000000000001,1.0093886871927902,False
65.48,1.0075964029024582,False
65.5,1.0065500829802103,False
65.52,1.0065701938470086,False
65.54,1.0031463534561635,False
65.56,1.001624304215408,False
65.58,1.0019174703525726,False
65.6,1.0019695911084265,False
65.62,1.0039619319494593,False
65.64,1.0010347519069596,False
65.66,0.9984666250832502,False
65.68,0.9966377819186877,False
65.7,0.9943822661976637,False
65.72,0.9935434052571512,False
65.74,0.9977783310260773,False
65.76,1.0000402608370338,False
65.78,0.9991692440784606,False
65.8,1.0023305308595087,False
65.82000000000001,1.004805207505836,False
65.84,1.0054389571529587,False
65.86,1.0021069150107689,False
65.88,1.005084936517427,False
65.9,1.002850737536767,False
65.92,1.0014311278309782,False
65.94,1.002129818396775,False
65.96000000000001,1.001775515599478,False
65.98,1.0013496582442123,False
66.0,1.0004353858974129,False
66.02,1.0009118726203445,False
66.04,1.0017061965392096,False
66.06,1.0010194075341619,False
66.08,0.9978601124022523,False
66.1,0.9997716695074055,False
66.12,0.9976900000968578,False
66.14,0.9962369275766424,False
66.16,0.9983342756676503,False
66.18,0.9973887336888941,False
66.2,0.9952430716690591,False
66.22,0.9947949678984301,False
66.24,0.995102743719184,False
66.26,0.9992736366676664,False
66.28,0.9980951798886392,False
66.3,0.9977021159140297,False
66.32000000000001,1.0000534448718257,False
66.34,1.0002264773517866,False
66.36,1.0024943356309934,False
66.38,1.0027166730219308,False
66.4,0.9974316083267523,False
66.42,0.9958258201414448,False
66.44,0.9956197327944655,False
66.46000000000001,0.993729951179431,False
66.48,0.9978573859908137,False
66.5,0.9981190489580448,False
66.52,0.9953977664915927,False
66.54,0.9946395720025036,False
66.56,0.9969366887508159,False
66.58,0.9986658399344501,False
66.6,0.9963778511821946,False
66.62,0.9927475545121509,False
66.64,0.9937586576648891,False
66.66,0.9947481715136961,False
66.68,0.992035357887057,False
66.7,0.9930016667813123,False
66.72,0.9948666888969947,False
66.74,0.9978698199298807,False
66.76,0.9971527227769195,False
66.78,0.9990305398959793,False
66.8,0.9972686768850371,False
66.82000000000001,0.9973548358267491,False
66.84,1.000039144146509,False
66.86,1.001195768354247,False
66.88,1.0007285892923783,False
66.9,0.9981203359809145,False
66.92,0.9996246086675462,False
66.94,0.9998901502688025,False
66.96000000000001,1.0007948126814825,False
66.98,0.9996216404522098,False
67.0,1.0021301341903335,False
67.02,1.0044014980743567,False
67.04,1.0045993991822886,False
67.06,1.0049129797571594,False
67.08,1.0025296449655687,False
67.1,0.9998584900819043,False
67.12,1.0030867955686955,False
67.14,1.0013208437426653,False
67.16,1.0030317275122576,False
67.18,1.0025918935235034,False
67.2,1.0011240825775964,False
67.22,1.0013983299644342,False
67.24,0.9988984121118091,False
67.26,1.00249862346214,False
67.28,1.0012993692006138,False
67.3,1.0046558366790268,False
67.32000000000001,1.0016965690673472,False
67.34,1.0000899009882391,False
67.36,1.0031516773984006,False
67.38,1.001710912218447,False
67.4,0.9976685672078006,False
67.42,0.9970574986581807,False
67.44,0.9976005524421449,False
67.46000000000001,0.9971723675313386,False
67.48,0.996499297178952,False
67.5,0.9960611259013781,False
67.52,0.9952657404458263,False
67.54,0.9941466883851056,False
67.56,0.9936258673657107,False
67.58,0.9966955229440541,False
67.6,0.9998771854598262,False
67.62,1.0000724246888362,False
67.64,1.0018091161224707,False
67.66,1.0057636273492312,False
67.68,1.0051320308491898,False
67.7,1.0050321525515333,False
67.72,1.0051154062819259,False
67.74,1.002667206731117,False
67.76,1.0025111813319847,False
67.78,1.0057263662917757,False
67.8,1.0048600755603514,False
67.82000000000001,1.0008137398455643,False
67.84,0.9993013202104194,False
67.86,0.9989479166853773,False
67.88,0.9976865633110655,False
67.9,0.9980970819821221,False
67.92,0.9996281417447679,False
67.94,0.998548926228571,False
67.96000000000001,0.9971271753769168,False
67.98,1.0035265863522538,False
68.0,1.0015842967796271,False
68.02,1.0043817396466834,False
68.04,1.000952072609757,False
68.06,0.9955408577922347,False
68.08,1.0000156344156745,False
68.1,1.0012816284070065,False
68.12,0.9982853510243943,False
68.14,0.9991901392693431,False
68.16,0.9972534117057074,False
68.18,0.997443999237191,False
68.2,0.9992186331720954,False
68.22,0.9986036395219862,False
68.24,1.0000343199116923,False
68.26,1.0007012142673433,False
68.28,1.0027396305261131,False
68.3,1.0032832803620577,False
68.32000000000001,1.000411232733489,False
68.34,0.9990589723679801,False
68.36,1.0016219267402366,False
68.38,0.9999415982527002,False
68.4,0.9954444247412559,False
68.42,0.9963094875504206,False
68.44,0.9951627550687286,False
68.46000000000001,0.9982559104306493,False
68.48,0.9963224800112715,False
68.5,0.9969094944438014,False
68.52,0.9969871822020855,False
68.54,0.9967583681853182,False
68.56,0.9992817803966509,False
68.58,1.0034011899732358,False
68.60000000000001,1.0031929808318196,False
68.62,1.0036695813273593,False
68.64,1.0081618846657376,False
68.66,1.0070847829206513,False
68.68,1.0055469215451422,False
68.7,1.00375720563543,False
68.72,1.0011429260631521,False
68.74,1.0002394696236871,False
68.76,1.0027746135764781,False
68.78,1.002006307870252,False
68.8,1.0050254067515614,False
68.82000000000001,1.0087051882240494,False
68.84,1.008194539842365,False
68.86,1.008426285365879,False
68.88,1.0077356696338888,False
68.9,1.0061338458822886,False
68.92,1.004652385868355,False
68.94,1.0068461344662818,False
68.96000000000001,1.004296092785731,False
68.98,1.0051981522986095,False
69.0,1.0028697831127535,False
69.02,1.0032367554233286,False
69.04,1.0008481966081406,False
69.06,1.000024430316212,False
69.08,0.9972573633326917,False
69.10000000000001,0.9995684945103267,False
69.12,0.999206766819193,False
69.14,1.0005916525373098,False
69.16,1.0018556186895873,False
69.18,1.0039082521922544,False
69.2,1.0009068830542034,False
69.22,0.9975873456967567,False
69.24,1.0016962026091885,False
69.26,1.000399518813167,False
69.28,1.0016176937776695,False
69.3,1.004085047201465,False
69.32000000000001,1.002343577802793,False
69.34,0.9992611915647807,False
69.36,0.9985822220648075,False
69.38,0.9990248045689342,False
69.4,1.0048410633400957,False
69.42,1.001469003046447,False
69.44,0.998465140248652,False
69.46000000000001,0.9980952114620728,False
69.48,0.999245575557368,False
69.5,1.002901573937628,False
69.52,1.001510439302063,False
69.54,1.001352733208615,False
69.56,0.9975575508420942,False
69.58,0.9990562974296899,False
69.60000000000001,1.0007095926422267,False
69.62,0.9997272816172144,False
69.64,1.0027415875178336,False
69.66,1.0019637866965736,False
69.68,0.9994586232377868,False
69.7,0.9952609823151571,False
69.72,0.9991053502030333,False
69.74,1.0008875162785564,False
69.76,1.000469750743788,False
69.78,0.9994777233621508,False
69.8,1.002464763402524,False
69.82000000000001,1.0028835216293828,False
69.84,1.00362738499755,False
69.86,1.0012959918894953,False
69.88,1.0008079397432497,False
69.9,0.9985059540305228,False
69.92,1.0008362949998573,False
69.94,0.9967129459285592,False
69.96000000000001,0.9990118995459017,False
69.98,1.0011496456533546,False
70.0,1.001397670661956,False
70.02,1.0019782046377703,False
70.04,1.004889887884984,False
70.06,1.0089418710886984,False
70.08,1.0089368932870617,False
70.10000000000001,1.0077613960770946,False
70.12,1.0056140600272356,False
70.14,1.0038096127489515,False
70.16,1.005615986497655,False
70.18,1.0021008201658244,False
70.2,1.0045585271130355,False
70.22,1.0025715160287472,False
70.24,1.0043445328294505,False
70.26,1.0027628298815137,False
70.28,0.9991809133470081,False
70.3,0.998566913355905,False
70.32000000000001,0.9955272653556765,False
70.34,0.9985355881630984,False
70.36,0.997468114171557,False
70.38,0.9979438280134226,False
70.4,1.0004045605548366,False
70.42,0.9982662465859784,False
70.44,1.000903787221466,False
70.46000000000001,1.0020542876751855,False
70.48,1.0011427953865282,False
70.5,1.0020743165603985,False
70.52,1.0053143170716126,False
70.54,1.0052695830505556,False
70.56,1.0039656362906861,False
70.58,1.0060128200467195,False
70.60000000000001,1.0036267622157418,False
70.62,1.0013736833467985,False
70.64,1.0010994568459999,False
70.66,1.0001099298672234,False
70.68,0.999839641646444,False
70.7,1.0012280896434342,False
70.72,0.9975284821238559,False
70.74,1.0014214635236773,False
70.76,1.001868962197289,False
70.78,1.0022078569874069,False
70.8,1.0042456494038536,False
70.82000000000001,1.0055050601821307,False
70.84,1.0061475539229068,False
70.86,1.0038971730672406,False
70.88,1.0026154333623685,False
70.9,1.003768514574462,False
70.92,1.0029053999859217,False
70.94,1.0016060240164366,False
70.96000000000001,0.9987421510818538,False
70.98,1.0030777034531075,False
71.0,1.0011933957202224,False
71.02,0.9985461231088646,False
71.04,1.0008901478847096,False
71.06,1.0006789292664602,False
71.08,0.9984757652762023,False
71.10000000000001,0.9999294040435233,False
71.12,1.0014338543804093,False
71.14,1.0008565588034484,False
71.16,0.9994730856866442,False
71.18,1.0003932402214601,False
71.2,1.001297321733743,False
71.22,1.0043678521523314,False
71.24,0.999268739538945,False
71.26,0.9996056523784508,False
71.28,1.0013685792830926,False
71.3,1.001540125325942,False
71.32000000000001,1.0000000633228443,False
71.34,1.001689779475875,False
71.36,1.0010437446171663,False
71.38,0.9975226460871837,False
71.4,0.9991278832687053,False
71.42,0.998856768648028,False
71.44,0.9973551064409678,False
71.46000000000001,0.9985401109566001,False
71.48,1.0001731532303675,False
71.5,1.0012456588331804,False
71.52,1.0011785120045456,False
71.54,1.0019257246427917,False
71.56,1.0018741326207619,False
71.58,1.0047388751562474,False
71.60000000000001,1.0024361028983797,False
71.62,1.0024973625813671,False
71.64,1.0030052845143134,False
71.66,1.0019073016061357,False
71.68,1.0029199857199804,False
71.7,0.9993735323829254,False
71.72,1.0004171117829344,False
71.74,1.0003253127338692,False
71.76,0.9962233770425328,False
71.78,0.9977360252504766,False
71.8,0.9984227034631653,False
71.82000000000001,0.9996909973512401,False
71.84,0.9984774554172693,False
71.86,0.9996886249869357,False
71.88,0.9998572616926084,False
71.9,1.0031289987555956,False
71.92,1.002716177709798,False
71.94,1.003237011844752,False
71.96000000000001,1.0066539528692926,False
71.98,1.0040691204639727,False
72.0,1.0017013863042337,False
72.02,1.0008958456530623,False
72.04,1.0009505622092163,False
72.06,0.9997639067180081,False
72.08,1.0026682534115743,False
72.10000000000001,1.0044397532283669,False
72.12,1.0028679793647826,False
72.14,1.0019299600263567,False
72.16,1.002250448562353,False
72.18,1.001898971271465,False
72.2,1.0031899854276085,False
72.22,1.0018528639468536,False
72.24,1.0021300162653197,False
72.26,1.0048804225590882,False
72.28,1.0053894559748147,False
72.3,1.0070900184307816,False
72.32000000000001,1.0083877276182605,False
72.34,1.0076171476520144,False
72.36,1.001961344483114,False
72.38,0.9998651562327583,False
72.4,0.9987710712602323,False
72.42,0.9994500151525917,False
72.44,1.0021519997043753,False
72.46000000000001,1.0027081722272366,False
72.48,0.9998033147086954,False
72.5,0.9947015917923795,False
72.52,0.9949384046292922,False
72.54,0.9975878752828232,False
72.56,0.9965311109321581,False
72.58,1.0015835412601324,False
72.60000000000001,1.0000283121966929,False
72.62,0.998578024793527,False
72.64,0.9949033556919517,False
72.66,0.9944528810911101,False
72.68,0.99828460414185,False
72.7,0.9988057795253711,False
72.72,1.0024892595240802,False
72.74,0.9982536435025614,False
72.76,0.9977814687979982,False
72.78,0.9977706985293376,False
72.8,0.9959699087062145,False
72.82000000000001,0.9945720578794296,False
72.84,0.9967381932774836,False
72.86,0.9992219117984653,False
72.88,0.9989686370731096,False
72.9,0.9957899010629337,False
72.92,0.9963565945911631,False
72.94,0.9978859210057913,False
72.96000000000001,0.9983958779370163,False
72.98,0.9964576558651143,False
73.0,0.9950557731893986,False
73.02,0.9950835697517744,False
73.04,0.9955531120920661,False
73.06,0.9954016136944404,False
73.08,0.9937456047053022,False
73.10000000000001,0.9922081561434785,False
73.12,0.9963165425696373,False
73.14,0.9980297351990627,False
73.16,0.9968392030686757,False
73.18,0.9947769983911093,False
73.2,0.9923308894479295,False
73.22,0.9961658082985971,False
73.24,0.9982314332829206,False
73.26,0.998764546294561,False
73.28,0.9975626518978828,False
73.3,0.9979203625326828,False
73.32000000000001,0.9973325394449537,False
73.34,0.998326029258042,False
73.36,1.0006166768939828,False
73.38,1.0008321098850572,False
73.4,0.9995762230462407,False
73.42,1.0000022548121748,False
73.44,1.0012198047568255,False
73.46000000000001,0.9998818676997672,False
73.48,0.9983772333803593,False
73.5,0.9969748030241595,False
73.52,0.9997091653453222,False
73.54,1.00142770919737,False
73.56,1.0011811660492065,False
73.58,1.0020080855184599,False
73.60000000000001,1.0013635328572625,False
73.62,1.0037133461301155,False
73.64,1.0011225973397098,False
73.66,1.0010642690132052,False
73.68,1.0013371842135046,False
73.7,0.9992419776342409,False
73.72,0.9962342137455468,False
73.74,0.9934190321556113,False
73.76,0.9943498565480573,False
73.78,0.9954213717632788,False
73.8,0.9944826399561869,False
73.82000000000001,0.9918689148531745,False
73.84,0.988812331840701,False
73.86,0.9893609753598273,False
73.88,0.9923775815965016,False
73.9,0.9935658927300404,False
73.92,0.9933573148403582,False
73.94,0.994169236534584,False
73.96000000000001,0.9945118814155917,False
73.98,0.9961344918714973,False
74.0,0.9947994647203503,False
74.02,0.9976370128105452,False
74.04,1.0005867606062142,False
74.06,0.998547483137621,False
74.08,1.0019347885471053,False
74.10000000000001,1.0031808569803025,False
74.12,0.9985543517157179,False
74.14,0.996772350285921,False
74.16,0.9948686088312171,False
74.18,0.9942288750890935,False
74.2,0.998985597376783,False
74.22,0.9964350110468922,False
74.24,1.0005965364073743,False
74.26,1.0009151814032204,False
74.28,0.9992825481607304,False
74.3,0.995208805784796,False
74.32000000000001,0.989886391329502,False
74.34,0.9898295558455237,False
74.36,0.9851508641232899,False
74.38,0.9803102245652618,False
74.4,0.9708354536496429,False
74.42,0.9652157164363567,False
74.44,0.9591218424896554,False
74.46000000000001,0.9605028294242262,False
74.48,0.963357333654763,True
74.5,0.9732094068015458,True
74.52,0.9913692837009069,True
74.54,1.0261926858848267,True
74.56,1.085647774468534,True
74.58,1.1559607766909243,True
74.60000000000001,1.2227730651651794,True
74.62,1.2838199384533506,True
74.64,1.3414362691127397,True
74.66,1.3831117723451734,True
74.68,1.4060947279835665,True
74.7,1.414055915465562,True
74.72,1.4076469152342228,True
74.74,1.390484677425523,True
74.76,1.363271234416949,True
74.78,1.3257450108643323,True
74.8,1.2830124781538534,True
74.82000000000001,1.2406186996363742,True
74.84,1.1953561031194995,True
74.86,1.1525009902950392,True
74.88,1.110754556821215,True
74.9,1.0700775863081757,True
74.92,1.02903998001193,True
74.94,0.9948339834592941,True
74.96000000000001,0.9768335826352946,True
74.98,0.9603798131650215,True
75.0,1.0508763295737642,True
75.02,1.0256447521285013,True
75.04,0.9980744405901657,True
75.06,0.9742632268257134,True
75.08,0.9534897126430442,True
75.10000000000001,0.9425956522066611,True
75.12,0.9288049094057185,True
75.14,0.9265732262046233,True
75.16,0.9291321205976864,True
75.18,0.9402045750790683,True
75.2,0.9514034645184589,True
75.22,0.9684135754811648,True
75.24,0.9829275714965104,True
75.26,0.9938213509059922,True
75.28,1.0066398995872738,True
75.3,1.0157187668102585,True
75.32000000000001,1.0150724213028872,True
75.34,1.0057276250719729,True
75.36,0.9961696084588619,True
75.38,0.9848922064200474,True
75.4,0.970767440066537,True
75.42,0.9601880209149131,True
75.44,0.9523629812771068,True
75.46000000000001,0.9509843800976934,True
75.48,0.9561482514270886,True
75.5,0.9691215753618307,True
75.52,0.9854018784787703,True
75.54,1.0083898672519414,True
75.56,1.0448219559091234,True
75.58,1.080465392839352,True
75.60000000000001,1.1095617265525666,True
75.62,1.1302339300210844,True
75.64,1.1372282193083456,True
75.66,1.136869039789759,True
75.68,1.1246821996312488,True
75.7,1.1046476722062328,True
75.72,1.0770869230577154,True
75.74,1.0513903775631934,True
75.76,1.0297505371548417,True
75.78,1.0121583383222932,True
75.8,1.004849569873221,True
75.82000000000001,1.004789490616881,True
75.84,1.0080036758229185,True
75.86,1.0199455999401896,True
75.88,1.0316889801006082,True
75.9,1.0503926486853217,True
75.92,1.0638744765876007,True
75.94,1.0751012513595564,True
75.96000000000001,1.0773072738336507,True
75.98,1.0673888936692308,True
76.0,0.9641929159486309,True
76.02,0.9658504947243938,True
76.04,0.9709847835979243,True
76.06,0.9776006707844199,True
76.08,0.9853424480495147,True
76.10000000000001,0.9898935533859146,True
76.12,1.0002512367693082,True
76.14,1.0135991581802177,True
76.16,1.0292800986395467,True
76.18,1.03813999844691,True
76.2,1.045089658698691,True
76.22,1.0502596747328548,True
76.24,1.0458172907190697,True
76.26,1.0397287509866902,True
76.28,1.029608095116238,True
76.3,1.01389564116714,True
76.32000000000001,0.9949689891856789,True
76.34,0.9818071764580508,True
76.36,0.969309019824107,True
76.38,0.9585347787443349,True
76.4,0.9488290200394196,True
76.42,0.9422161790594866,True
76.44,0.9407828264858453,True
76.46000000000001,0.9444444561641164,True
76.48,0.9443823685470542,True
76.5,0.9575164196917515,True
76.52,0.9678627593521438,True
76.54,0.9803428691337562,True
76.56,0.9959014370110109,True
76.58,1.0182121714307846,True
76.60000000000001,1.0427973027520308,True
76.62,1.0636789688673836,True
76.64,1.0808523955642422,True
76.66,1.0941235286648583,True
76.68,1.1027924367418682,True
76.7,1.104001401684515,True
76.72,1.0993124198025754,True
76.74,1.0918429766590985,True
76.76,1.0804607250235685,True
76.78,1.064637686907708,True
76.8,1.0447006004593233,True
76.82000000000001,1.0231915391001922,True
76.84,1.0007039125857282,True
76.86,0.9868335180913935,True
76.88,0.9766057228007139,True
76.9,0.9676134586985001,True
76.92,0.9632077328034415,True
76.94,0.9611952436590913,True
76.96000000000001,0.9619201302330416,True
76.98,0.9592321455310915,True
77.0,0.9181058318156149,True
77.02,0.9265089465904308,True
77.04,0.9405198439618947,True
77.06,0.9552511303641954,True
77.08,0.9742107607314278,True
77.10000000000001,0.9932327214710094,True
77.12,1.0200574568820369,True
77.14,1.0544456848229506,True
77.16,1.0851635160965734,True
77.18,1.1126614404966677,True
77.2,1.1276078498084785,True
77.22,1.1365583570298499,True
77.24,1.1331646788929115,True
77.26,1.1159853812370726,True
77.28,1.0871090432405013,True
77.3,1.0528053696534434,True
77.32000000000001,1.0166961423739014,True
77.34,0.9826806344343331,True
77.36,0.9535774195476676,True
77.38,0.9244233103482056,True
77.4,0.9002484360807905,True
77.42,0.8825663411562473,True
77.44,0.8753623849397723,True
77.46000000000001,0.8715090168604263,True
77.48,0.8777949299577047,True
77.5,0.8929990133487916,True
77.52,0.9181708876050756,True
77.54,0.9448806667630292,True
77.56,0.9775706724258546,True
77.58,1.0185493349245416,True
77.60000000000001,1.0732798745353698,True
77.62,1.1250886659515733,True
77.64,1.1664965131587275,True
77.66,1.1980038458039841,True
77.68,1.2175608986166564,True
77.7,1.2229493506192688,True
77.72,1.213139035693049,True
77.74,1.1950321476708639,True
77.76,1.1663500181680249,True
77.78,1.1329632575365178,True
77.8,1.0914512706541661,True
77.82000000000001,1.0425180950654542,True
77.84,1.001214946493703,True
77.86,0.9762802202570915,True
77.88,0.956894267104046,True
77.9,0.9408475235236528,True
77.92,0.9262209638129015,True
77.94,0.9174758977885156,True
77.96000000000001,0.9116572119538117,True
77.98,0.9119750188678082,True
78.0,1.0561075016112187,True
78.02,1.0326775248302853,True
78.04,1.0029267658792527,True
78.06,0.9854873169766861,True
78.08,0.9684775866402545,True
78.10000000000001,0.9568527995406781,True
