timestamp,accel.mag,detected
59.02,1.000018406947306,False
59.04,0.9992616595660665,False
59.06,1.0025980029860004,False
59.08,1.0034779097084494,False
59.1,1.0025033208561434,False
59.120000000000005,1.001699283329291,False
59.14,1.0001114062649528,False
59.160000000000004,0.9988859655752248,False
59.18,0.9973006330045567,False
59.2,0.9947693382629121,False
59.22,0.9965868952438149,False
59.24,0.997528969887202,False
59.26,0.9995284979426726,False
59.28,0.9960671408897835,False
59.300000000000004,0.9944348299415051,False
59.32,0.9950901872288499,False
59.34,0.9910875004376974,False
59.36,0.9929624382919529,False
59.38,0.9903381636283491,False
59.4,0.9929040315757728,False
59.42,0.9933737389274733,False
59.44,0.9960673186471742,False
59.46,0.9979646618384372,False
59.480000000000004,0.9961506073157288,False
59.5,0.9958494625540186,False
59.52,0.9947748122684327,False
59.54,0.99562120155671,False
59.56,0.9965474190811113,False
59.58,0.9976187977321269,False
59.6,1.0003881915389283,False
59.620000000000005,1.0006074136297338,False
59.64,0.9985422239527231,False
59.660000000000004,0.997702246996181,False
59.68,0.997586199980544,False
59.7,0.9994507275418819,False
59.72,0.9998657048986097,False
59.74,0.9972461104496336,False
59.76,0.9936056375725647,False
59.78,0.9928863575497259,False
59.800000000000004,0.9939363183638854,False
59.82,0.9987073783777531,False
59.84,0.9981297800515395,False
59.86,0.9983233653235551,False
59.88,0.9970676536580951,False
59.9,0.9974225067850098,False
59.92,0.9949739418276243,False
59.94,0.9971473325193633,False
59.96,0.9994712249975496,False
59.980000000000004,1.0001058910130403,False
60.0,0.9985367025295826,False
60.02,1.0000068095380372,False
60.04,0.9990903722046189,False
60.06,0.9986767474946837,False
60.08,0.998079140361783,False
60.1,1.0010584400452964,False
60.120000000000005,0.9993146145447998,False
60.14,0.9989818712436025,False
60.160000000000004,0.9993406114880292,False
60.18,1.00137366602732,False
60.2,1.0027350347146582,False
60.22,1.0019635865750671,False
60.24,1.0003910414879988,False
60.26,1.0015585999498278,False
60.28,1.000458886233108,False
60.300000000000004,0.9984575107594734,False
60.32,0.9988033917246235,False
60.34,0.998327915220764,False
60.36,0.9983937168646893,False
60.38,1.0011763930140154,False
60.4,1.0011783462458377,False
60.42,1.000663028522053,False
60.44,0.998159261150175,False
60.46,0.9998628891065439,False
60.480000000000004,0.9991279326942726,False
60.5,0.9998684207177033,False
60.52,0.999848989263082,False
60.54,0.9962713672570785,False
60.56,0.9985587207722156,False
60.58,0.996675549524846,False
60.6,0.9991866522530853,False
60.620000000000005,0.99770043820991,False
60.64,1.0028336046284665,False
60.660000000000004,1.0016175066855275,False
60.68,1.0011810389725042,False
60.7,1.0021728519865998,False
60.72,0.9984912356501761,False
60.74,1.0012691499858923,False
60.76,1.002689177422703,False
60.78,0.9999115263941137,False
60.800000000000004,0.99526274599643,False
60.82,0.9975634403434276,False
60.84,1.0012365151551144,False
60.86,1.0006451348749033,False
60.88,0.9967430627561604,False
60.9,0.9950551000711073,False
60.92,0.9951556511458882,False
60.94,0.9969223225503331,False
60.96,0.9984846476513491,False
60.980000000000004,0.9994906822141054,False
61.0,1.0000315729841962,False
61.02,1.0001195220581212,False
61.04,1.0023970463362817,False
61.06,1.0060771623319285,False
61.08,1.007221191573645,False
61.1,1.0061367709630848,False
61.120000000000005,1.0090533577216563,False
61.14,1.0075005919002722,False
61.160000000000004,1.007314381635841,False
61.18,1.008450561925008,False
61.2,1.0085092790734187,False
61.22,1.0080967011375626,False
61.24,1.0044354736769383,False
61.26,1.0048179825146302,False
61.28,1.0044010552061013,False
61.300000000000004,0.9997099580213953,False
61.32,0.9982779174263164,False
61.34,0.9957541558746426,False
61.36,0.997271900488657,False
61.38,1.0013809092890091,False
61.4,0.9994920416002808,False
61.42,0.9955716220072377,False
61.44,0.9988674646114413,False
61.46,1.0000298548363,False
61.480000000000004,0.9992200868879907,False
61.5,0.9992793055356732,False
61.52,0.9994518075151115,False
61.54,1.0024441993173416,False
61.56,1.0023601519045116,False
61.58,0.9967180870677824,False
61.6,0.9948828577567276,False
61.620000000000005,0.9955847662552141,False
61.64,0.9957221204075247,False
61.660000000000004,0.9923367470206823,False
61.68,0.9940785310699778,False
61.7,0.9948778850967271,False
61.72,0.9983917510331322,False
61.74,1.003934534568376,False
61.76,1.0093780747360055,False
61.78,1.0185459557221535,False
61.800000000000004,1.0250999468227417,False
61.82,1.026957656302523,False
61.84,1.0239549678537472,False
61.86,1.0139005892834574,False
61.88,0.997854951813054,True
61.9,0.983233437276583,True
61.92,0.9670627555319145,True
61.940000000000005,0.9497416903651925,True
61.96,0.9358365330413239,True
61.980000000000004,0.9283319181335388,True
62.0,0.919302684242052,True
62.02,0.9410528362515521,True
62.04,0.9682369469074329,True
62.06,0.9982855985051636,True
62.08,1.0479639664703129,True
62.1,1.0946586456032354,True
62.120000000000005,1.1243209780391592,True
62.14,1.1409940769748643,True
62.160000000000004,1.1420166000033485,True
62.18,1.1302405269969076,True
62.2,1.1047975598473063,True
62.22,1.077537702486043,True
62.24,1.045322135942131,True
62.26,1.0210613726032582,True
62.28,1.0054532579587585,True
62.300000000000004,1.0005556925684835,True
62.32,1.0012449047100296,True
62.34,1.0162946483042292,True
62.36,1.0331418183055179,True
62.38,1.0485376006643463,True
62.4,1.0637073570540698,True
62.42,1.077142922206521,True
62.440000000000005,1.0738523582261443,True
62.46,1.0598769087775235,True
62.480000000000004,1.0339488942881747,True
62.5,0.9983781516725001,True
62.52,0.9783693338708469,True
62.54,0.9530659638791653,True
62.56,0.9327199670053599,True
62.58,0.9175756522958023,True
62.6,0.9127668733468537,True
62.620000000000005,0.915909143155427,True
62.64,0.9303280663029805,True
62.660000000000004,0.9575856524945531,True
62.68,0.9847159287130461,True
62.7,1.0253694445694237,True
62.72,1.0760192441791,True
62.74,1.1208556487059478,True
62.76,1.1525500894635046,True
62.78,1.162205923281057,True
62.800000000000004,1.1518606211264757,True
62.82,1.1173947787180327,True
62.84,1.0698382132937863,True
62.86,1.0108417889873726,True
62.88,0.9730220297341328,True
62.9,0.9396101016161518,True
62.92,0.9056262293585641,True
62.940000000000005,0.8844148239789748,True
62.96,0.8781365234699002,True
62.980000000000004,0.8801801058340859,True
63.0,0.8851630616525097,True
63.02,0.918323842543562,True
63.04,0.9597674116539907,True
63.06,1.016557915521497,True
63.08,1.083137039147601,True
63.1,1.1324845643147397,True
63.120000000000005,1.162569859463398,True
63.14,1.1710984732813332,True
63.160000000000004,1.158963267969258,True
63.18,1.126072553067519,True
63.2,1.080795571972626,True
63.22,1.0319260798061998,True
63.24,0.9856218429323046,True
63.26,0.9669719984355271,True
63.28,0.9541943182623518,True
63.300000000000004,0.9533344092241716,True
63.32,0.9654753356964598,True
63.34,0.9827572605756462,True
63.36,1.0132952206707542,True
63.38,1.057797738564196,True
63.4,1.0999730326825294,True
63.42,1.1271708898010575,True
63.440000000000005,1.136028986131564,True
63.46,1.125148248875245,True
63.480000000000004,1.0972286654693864,True
63.5,1.0471049719584056,True
63.52,0.9936710044953262,True
63.54,0.9542109830202221,True
63.56,0.9236340592902355,True
63.58,0.897584441286311,True
63.6,0.887392654308959,True
63.620000000000005,0.8896132319360539,True
63.64,0.8986810570311041,True
63.660000000000004,0.9238428584421831,True
63.68,0.9609478678127656,True
63.7,1.0045667295976097,True
63.72,1.073680867174642,True
63.74,1.128740409101342,True
63.76,1.166317938743425,True
63.78,1.1803453489904874,True
63.800000000000004,1.1735769662226059,True
63.82,1.1357409567172412,True
63.84,1.081371742402118,True
63.86,1.0122171494799803,True
63.88,0.9624812566408671,True
63.9,0.919511481001408,True
63.92,0.8839784082983615,True
63.940000000000005,0.8653916433667153,True
63.96,0.8598065992363686,True
63.980000000000004,0.870216104564051,True
64.0,0.8475657507569789,True
64.02,0.909738399310263,True
64.04,0.9761617008808171,True
64.06,1.0783046051999476,True
64.08,1.1900482743873204,True
64.1,1.29484416297276,True
64.12,1.3852937556430487,True
64.14,1.4578917995599254,True
64.16,1.5119590253810653,True
64.18,1.5512159447994096,True
64.2,1.5739590353668995,True
64.22,1.5893801490825052,True
64.24,1.5965761246585584,True
64.26,1.5965891609790006,True
64.28,1.5938973198857453,True
64.3,1.5905289246597571,True
64.32000000000001,1.5834901873921385,True
64.34,1.5768140785787663,True
64.36,1.5672440221314619,True
64.38,1.544804469088346,True
64.4,1.5197004072913902,True
64.42,1.4741675895262405,True
64.44,1.4151993222430859,True
64.46000000000001,1.3423860895538426,True
64.48,1.254703050172592,True
64.5,1.157314204683217,True
64.52,1.0514474055119225,True
64.54,0.9659011703021938,True
64.56,0.9048102832375984,True
64.58,0.8486816463506446,True
64.6,0.8004875105469417,True
64.62,0.7617557124701042,True
64.64,0.7342031041210129,True
64.66,0.7162228350126902,True
64.68,0.7052450477967929,True
64.7,0.7046459116596525,True
64.72,0.7043836871370202,True
64.74,0.7065196036442589,True
64.76,0.7110437202050578,True
64.78,0.7098468421766615,True
64.8,0.7035223341929782,True
64.82000000000001,0.6996705565351764,True
64.84,0.6980212649511819,True
64.86,0.6982953733401137,True
64.88,0.7015840397926197,True
64.9,0.7120832621183109,True
64.92,0.7321368587275914,True
64.94,0.7621449665135855,True
64.96000000000001,0.8044500104793678,True
64.98,0.8516858301526974,True
65.0,0.9842321371201832,True
65.02,0.9919977586764496,True
65.04,0.9971358803937558,False
65.06,1.0047582750193125,False
65.08,1.0105774590305991,False
65.1,1.013528610852265,False
65.12,1.011130524437701,False
65.14,1.0069617336040153,False
65.16,1.005940858257935,False
65.18,1.0045092916538754,False
65.2,1.0053601771703287,False
65.22,1.0018722986339477,False
65.24,1.000228082680157,False
65.26,0.9996247160613194,False
65.28,0.9989412497456347,False
65.3,0.9962551070726643,False
65.32000000000001,0.9956278890049375,False
65.34,0.9956186040768383,False
65.36,0.9952181360901697,False
65.38,0.9965476820671237,False
65.4,0.9979315740822557,False
65.42,0.9943723821984704,False
65.44,0.9940132776819209,False
65.46000000000001,0.9917514776248526,False
65.48,0.9965825041557645,False
65.5,0.9975505311044154,False
65.52,0.9963594313430945,False
65.54,0.9939853204034146,False
65.56,0.9906809286096278,False
65.58,0.9866406951322664,False
65.6,0.9810808347489393,False
65.62,0.9780592944542825,True
65.64,0.9790965005202831,True
65.66,0.9776082732438769,True
65.68,0.9784072392443067,True
65.7,0.9828254621275537,True
65.72,0.9886043376355879,True
65.74,0.9911182013228256,True
65.76,0.9910683568037375,True
65.78,0.9920428207149454,True
65.8,0.9885093528159219,True
65.82000000000001,0.986048477742067,True
65.84,0.9772886001334944,True
65.86,0.9712230458826417,True
65.88,0.9650774568080531,True
65.9,0.9547292815287691,True
65.92,0.9465794652761064,True
65.94,0.9448833043869782,True
65.96000000000001,0.9457721812476665,True
65.98,0.9539570508029132,True
66.0,0.8863284691071893,True
66.02,0.9190484503154553,True
66.04,0.9630959375191818,True
66.06,1.0133075085948338,True
66.08,1.0840331508301313,True
66.1,1.1395075998448883,True
66.12,1.1755142622294734,True
66.14,1.1917370779021195,True
66.16,1.184260278667439,True
66.18,1.1615537827487805,True
66.2,1.131348555988734,True
66.22,1.0962584822387955,True
66.24,1.0609679827315022,True
66.26,1.0321197398951971,True
66.28,1.0188924023065176,True
66.3,1.015023747311569,False
66.32000000000001,1.0181776775996763,False
66.34,1.0214117759925043,False
66.36,1.0257093839965346,False
66.38,1.0239390206796557,False
66.4,1.0189500528148743,False
66.42,1.0117013779169597,False
66.44,1.0046713754948664,False
66.46000000000001,0.9985429060573257,False
66.48,0.9925558578156589,False
66.5,0.9865181985097256,False
66.52,0.9906087945179204,False
66.54,0.9933969595752241,False
66.56,0.9945603107499507,False
66.58,0.9964252405007888,False
66.6,0.9979552608145588,False
66.62,0.9983136230464262,False
66.64,0.9967462304862511,False
66.66,0.9949892147109489,False
66.68,0.9962381944827213,False
66.7,0.995799184729631,False
66.72,0.9972928613217412,False
66.74,0.9985338202519639,False
66.76,0.99911643659531,False
66.78,0.9981281769028486,False
66.8,0.9977939423055974,False
66.82000000000001,0.9948137663583253,False
66.84,0.991313466444736,False
66.86,0.9889871724669688,False
66.88,0.9894615913563019,False
66.9,0.9902307306503496,False
66.92,0.9941158100620738,False
66.94,0.992405665548285,False
66.96000000000001,0.9931348232841982,False
66.98,0.9941354679162895,False
67.0,0.9942711657017695,False
67.02,0.9925266653406521,False
67.04,0.9896067057648764,False
67.06,0.985373732787631,False
67.08,0.9883988423881601,False
67.1,0.9891212976677776,False
67.12,0.9934107092625519,False
67.14,0.994290522729308,False
67.16,0.9981296137270191,False
67.18,0.999863095135796,False
67.2,0.9999548845696175,False
67.22,0.9952098398286169,False
67.24,0.9960172090688086,False
67.26,0.9980499372935849,False
67.28,1.0024111810101348,False
67.3,1.0011355310386794,False
67.32000000000001,1.0011685868816114,False
67.34,0.9999447670507158,False
67.36,1.0009290244529676,False
67.38,0.9988080371633421,False
67.4,1.0005055557414477,False
67.42,1.0038620036756956,False
67.44,1.0036738720593765,False
67.46000000000001,1.006759796230604,False
67.48,1.0041991412302753,False
67.5,1.0037299766508863,False
67.52,0.9994152664088553,False
67.54,1.000717076952912,False
67.56,1.0007154820794528,False
67.58,1.0009329578007682,False
67.6,1.0013355553196193,False
67.62,0.9992152170113381,False
67.64,0.9955078435870849,False
67.66,0.9924447601428252,False
67.68,0.9918593290314941,False
67.7,0.9900369280333566,False
67.72,0.9891091173900977,False
67.74,0.9931675004636885,False
67.76,0.9931246018669907,False
67.78,0.9930489227330157,False
67.8,0.9954331455080895,False
67.82000000000001,0.9952080033008536,False
67.84,0.9965176593289536,False
67.86,0.9965528335074306,False
67.88,0.9941937636697318,False
67.9,0.9967924856466819,False
67.92,0.9976140825983627,False
67.94,0.9953489181656638,False
67.96000000000001,0.9956077074204497,False
67.98,0.9954619753792128,False
68.0,0.9977387001964961,False
68.02,0.9993008015516144,False
68.04,0.998543993992984,False
68.06,0.9962379245554311,False
68.08,1.0004730782764206,False
68.1,0.997888819808247,False
68.12,0.9964187950471187,False
68.14,0.9956856104285201,False
68.16,0.9949023722807903,False
68.18,0.9987027890436094,False
68.2,1.0015517837115326,False
68.22,1.0005077482041203,False
68.24,0.9974153952286624,False
68.26,0.9975086805357484,False
68.28,0.9960242220335598,False
68.3,0.9967399995172276,False
68.32000000000001,0.9976685951850827,False
68.34,0.9971332320192733,False
68.36,0.9943103834321483,False
68.38,0.9960497896447633,False
68.4,0.997735636887957,False
68.42,0.9982780233776609,False
68.44,0.9990226837204271,False
68.46000000000001,1.0004249049220753,False
68.48,0.9990853023217239,False
68.5,0.9990078609667674,False
68.52,0.9985846843538457,False
68.54,0.9977955783371728,False
68.56,0.9978993609944941,False
68.58,0.9974707622435759,False
68.60000000000001,0.9950651751412318,False
68.62,0.9932087494854476,False
68.64,0.9940129370326201,False
68.66,0.9942643963219407,False
68.68,0.9944897740359074,False
68.7,0.997415395224729,False
68.72,0.9969599668073726,False
68.74,0.9964096995059395,False
68.76,0.9953113542452854,False
68.78,0.9974933989527701,False
68.8,0.9994821668618532,False
68.82000000000001,0.9993081255840521,False
68.84,1.0015569985138753,False
68.86,1.0005650934664618,False
68.88,1.0009647218561126,False
68.9,0.99737218621589,False
68.92,0.9948301214483838,False
68.94,0.9926388371478478,False
68.96000000000001,0.991409201054004,False
68.98,0.9914481716730692,False
69.0,0.9935859758050241,False
69.02,0.9934758212176953,False
69.04,0.996793922224278,False
69.06,0.9945944117540048,False
69.08,0.9927341440546623,False
69.10000000000001,0.9953677301400395,False
69.12,0.9956074117082644,False
69.14,0.9972026795307092,False
69.16,0.9966164892796369,False
69.18,0.9991915715681945,False
69.2,0.9999066080391683,False
69.22,0.9994480468222615,False
69.24,0.9970963715604505,False
69.26,0.9964354345448617,False
69.28,0.9946861092481366,False
69.3,0.9950746249926095,False
69.32000000000001,0.9961015896166753,False
69.34,0.9973880419774237,False
69.36,1.000759698989009,False
69.38,0.9996031773089213,False
69.4,1.0003856075101998,False
69.42,1.0002951243943161,False
69.44,0.9996727591573447,False
69.46000000000001,1.0010915671428042,False
69.48,1.0020102222367842,False
69.5,1.0030910122259769,False
69.52,0.9987472906560132,False
69.54,0.9982780300462456,False
69.56,0.9954668389263368,False
69.58,0.996194860028482,False
69.60000000000001,0.9957483808167843,False
69.62,0.9984318363605352,False
69.64,0.9988142671797696,False
69.66,0.995463287871756,False
69.68,0.9968353504915926,False
69.7,0.9968345868381852,False
69.72,0.9933329206138732,False
69.74,0.9925963825086274,False
69.76,0.9913569879515972,False
69.78,0.9921470151851117,False
69.8,0.9953404185000867,False
69.82000000000001,0.9926813210332853,False
69.84,0.9924961165901933,False
69.86,0.9936555665821007,False
69.88,0.9952773325281485,False
69.9,0.9978204310041261,False
69.92,0.9978491146153042,False
69.94,0.9968268252085191,False
69.96000000000001,0.99413109696019,False
69.98,0.9943261997789272,False
70.0,0.99587702307782,False
70.02,0.9952535408909368,False
70.04,0.9990729567555715,False
70.06,0.9987966798261175,False
70.08,0.9995492472449421,False
70.10000000000001,1.0007771596977042,False
70.12,1.0022704509217968,False
70.14,1.004170946298966,False
70.16,1.0051120563024512,False
70.18,1.0041509885141302,False
70.2,1.003876529190344,False
70.22,1.0051286563090578,False
70.24,1.0015954691735136,False
70.26,1.0018224382318754,False
70.28,1.0003781010736787,False
70.3,1.0004388526616093,False
70.32000000000001,0.9969772144150316,False
70.34,0.9967111211454401,False
70.36,0.9965240844980271,False
70.38,0.9942732498858403,False
70.4,0.994227012264012,False
70.42,0.9947622649791631,False
70.44,0.9959296643907459,False
70.46000000000001,0.9992628394625613,False
70.48,1.0005060836726414,False
70.5,1.0000565349091677,False
70.52,0.9988915639141891,False
70.54,0.9984736036733306,False
70.56,0.9965633344945135,False
70.58,0.9980729358529844,False
70.60000000000001,0.9942876119142792,False
70.62,0.9937251337857522,False
70.64,0.9922299725213639,False
70.66,0.9913713166110928,False
70.68,0.9906507577637248,False
70.7,0.9879378424709382,False
70.72,0.9876530960174648,False
70.74,0.9884760337870211,False
70.76,0.9856835537163287,False
70.78,0.9855559512223084,False
70.8,0.9880235756126758,False
70.82000000000001,0.9875814259387834,False
70.84,0.990144538765522,False
70.86,0.9920653859766929,False
70.88,0.9941421438444364,False
70.9,0.9921026169606948,False
70.92,0.9894088223985646,False
70.94,0.9862574355661117,False
70.96000000000001,0.986964979494647,False
70.98,0.9876828867394891,False
71.0,0.9883859064257381,False
71.02,0.9879482770346342,False
71.04,0.9907407158824996,False
71.06,0.9941964340254053,False
71.08,0.9927707856019888,False
71.10000000000001,0.9931866220616474,False
71.12,0.9948805674060396,False
71.14,0.9950809880913918,False
71.16,0.99593582180873,False
71.18,0.9961991425789429,False
71.2,0.9948475951843108,False
71.22,0.9943817642396569,False
71.24,0.994269623228235,False
71.26,0.9912689679990088,False
71.28,0.9901802800570214,False
71.3,0.9934633172980282,False
71.32000000000001,0.9982452020804261,False
71.34,0.9953653997426358,False
71.36,0.996146912000772,False
71.38,0.9961744293774877,False
71.4,0.9955664240528662,False
71.42,0.9951473805103187,False
71.44,0.9939741815131173,False
71.46000000000001,0.995103299145795,False
71.48,0.9974173644338452,False
71.5,0.9989755186092955,False
71.52,0.9951568780268628,False
71.54,0.9974142871809845,False
71.56,0.9967214689552323,False
71.58,0.9960791854986435,False
71.60000000000001,0.9985006881286856,False
71.62,1.0011455994948046,False
71.64,1.0038788190055528,False
71.66,1.001394560264807,False
71.68,1.0019054239855554,False
71.7,1.0010800630835175,False
71.72,1.0007506257729248,False
71.74,0.9967739838131077,False
71.76,1.002282950996702,False
71.78,1.004379331222664,False
71.8,1.0022962030950942,False
71.82000000000001,1.0020566644376974,False
71.84,1.0017345775400612,False
71.86,1.00355308364558,False
71.88,1.0026991250180437,False
71.9,1.0093324050867476,False
71.92,1.0095312461605097,False
71.94,1.0043867702782172,False
71.96000000000001,1.0059868156207352,False
71.98,1.0075084780655448,False
72.0,1.0096710151618806,False
72.02,1.008189812661381,False
72.04,1.0119785288416834,False
72.06,1.012363756450294,False
72.08,1.0101560236465894,False
72.10000000000001,1.0107631073934615,False
72.12,1.0120621275250312,False
72.14,1.0119947102003195,False
72.16,1.010773673796166,False
72.18,1.0064224976663958,False
72.2,1.0051587955389494,False
72.22,1.0053775483089988,False
72.24,1.003641191621838,False
72.26,1.0036849128244512,False
72.28,1.0021494013924659,False
72.3,1.0020858363325413,False
72.32000000000001,1.004224204443334,False
72.34,0.9994974571254955,False
72.36,1.0005949918101444,False
72.38,0.9994390393997604,False
72.4,0.9991445571656378,False
72.42,1.0007520140531005,False
72.44,1.0012949589593483,False
72.46000000000001,1.0014877236067135,False
72.48,0.9995716873320681,False
72.5,1.0005809789133298,False
72.52,1.0002670137583416,False
72.54,0.9982542933814829,False
72.56,0.9973279797204353,False
72.58,0.9948549188446422,False
72.60000000000001,0.9955426664359058,False
72.62,0.9971462792242971,False
72.64,0.9956210832697097,False
72.66,0.9982621228445143,False
72.68,1.0010083195666382,False
72.7,1.0044470391169922,False
72.72,1.002044972334326,False
72.74,1.0018458196143785,False
72.76,1.0018226102371168,False
72.78,1.0023960759199435,False
72.8,1.000917475325143,False
72.82000000000001,1.0012054255222222,False
72.84,1.0005221167783125,False
72.86,0.9983596839575961,False
72.88,0.995439126578974,False
72.9,0.9937511770815323,False
72.92,0.992879960900353,False
72.94,0.9928376452173937,False
72.96000000000001,0.9953797427159725,False
72.98,0.9941898665540256,False
73.0,0.9947738767965782,False
73.02,0.996838672369548,False
73.04,0.9967072405572546,False
73.06,0.9977968063032748,False
73.08,0.994485432335945,False
73.10000000000001,0.9963568151334574,False
73.12,0.9965338861521394,False
73.14,0.9955526538465385,False
73.16,0.99531100080175,False
73.18,0.994989374987143,False
73.2,0.9961579635558538,False
73.22,1.0003989690956119,False
73.24,0.9990351587192445,False
73.26,0.9967114337441362,False
73.28,1.0006604378883597,False
73.3,1.0012468262952352,False
73.32000000000001,1.0048796208850417,False
73.34,1.0042453513676826,False
73.36,1.0034140664537297,False
73.38,1.0034569189632454,False
73.4,1.0023877376405028,False
73.42,0.9985109672501855,False
73.44,0.9967656490077179,False
73.46000000000001,1.0007064153465703,False
73.48,0.9977313817316895,False
73.5,0.9966521999223565,False
73.52,0.9996274393182687,False
73.54,1.0005128398606995,False
73.56,0.9967559198319014,False
73.58,0.999004795639513,False
73.60000000000001,0.9994337705421626,False
73.62,0.9965076772288245,False
73.64,0.9960074203081228,False
73.66,0.9990302274251525,False
73.68,0.9983057037428994,False
73.7,0.9983533224632708,False
73.72,1.0028594254093133,False
73.74,1.0009417869576245,False
73.76,1.0006014063465642,False
73.78,0.9985855125669997,False
73.8,0.99523233327821,False
73.82000000000001,0.9953379105750025,False
73.84,0.9948870071411182,False
73.86,0.9966366816902548,False
73.88,0.9961599918711742,False
73.9,0.9974164288903425,False
73.92,0.9989953277842809,False
73.94,0.9988961361559487,False
73.96000000000001,1.0001219384489142,False
73.98,1.0023825191728257,False
74.0,1.0011148726744343,False
74.02,1.0043803178066184,False
74.04,1.0016672994778728,False
74.06,1.0048184357117138,False
74.08,1.000723175432322,False
74.10000000000001,1.0023276150140628,False
74.12,1.002811549590262,False
74.14,1.0045953317028256,False
74.16,1.0019530033316018,False
74.18,1.0005129658526501,False
74.2,1.0004828731970972,False
74.22,1.00272147677247,False
74.24,1.0004477042306645,False
74.26,1.0020748781638833,False
74.28,1.0011925178505952,False
74.3,1.0001426993604907,False
74.32000000000001,1.0007065245828966,False
74.34,0.9985257263392192,False
74.36,0.999725495141785,False
74.38,0.999628562834195,False
74.4,0.9999473859367988,False
74.42,1.0040889636794152,False
74.44,1.0000308048870585,False
74.46000000000001,1.0014282286626517,False
74.48,1.0019655252690531,False
74.5,1.007454956918042,False
74.52,1.0069925894677676,False
74.54,1.0044851436167996,False
74.56,1.006474106763648,False
74.58,1.0069533540743203,False
74.60000000000001,1.0065684260450767,False
74.62,1.0115194063020725,False
74.64,1.0096823631237288,False
74.66,1.0079374777079209,False
74.68,1.006590306836528,False
74.7,1.0086210601436214,False
74.72,1.007957006147019,False
74.74,1.0081912793243342,False
74.76,1.0089763772495348,False
74.78,1.0089046610646095,False
74.8,1.009560689580941,False
74.82000000000001,1.006208208340668,False
74.84,1.0068169554615525,False
74.86,1.0073099221816724,False
74.88,1.0085599461971186,False
74.9,1.0039624047735176,False
74.92,1.0052312527084248,False
74.94,1.0024562122559584,False
74.96000000000001,1.0045224598481115,False
74.98,1.002704028407179,False
75.0,1.003022872334347,False
75.02,1.0020210078306897,False
75.04,0.9991953801393927,False
75.06,0.9997595667651084,False
75.08,1.0006094891598554,False
75.10000000000001,0.9999789492219708,False
75.12,1.0027470811678705,False
75.14,1.0020798647573248,False
75.16,1.0056133731537675,False
75.18,1.005822916102383,False
75.2,1.0016747136528106,False
75.22,1.0019811351161847,False
75.24,1.0018108706635953,False
75.26,1.000852141448984,False
75.28,0.9981477772949363,False
75.3,0.9963406396858924,False
75.32000000000001,0.9976303776071511,False
75.34,0.998693044689193,False
75.36,1.0004642092292577,False
75.38,1.000294156805393,False
75.4,0.9995810637270282,False
75.42,1.0021437869782974,False
75.44,1.0009478450668736,False
75.46000000000001,1.0043959966524483,False
75.48,1.0058859578838715,False
75.5,1.0058227430239326,False
75.52,1.0049729516035197,False
75.54,1.0048943306551092,False
75.56,1.004206337913286,False
75.58,1.0066955862818112,False
75.60000000000001,1.004907178561172,False
75.62,1.0020930199209008,False
75.64,0.9982978704445556,False
75.66,0.9981408430748947,False
75.68,1.0004844649689886,False
75.7,1.000910984150061,False
75.72,0.9993941510877802,False
75.74,0.9983315930377145,False
75.76,0.9993265377144551,False
75.78,0.9998979719534478,False
75.8,0.9965491222294758,False
75.82000000000001,0.9972463761224905,False
75.84,0.9991764890802097,False
75.86,1.0000385354402979,False
75.88,1.0008522998943745,False
75.9,1.0003723668913431,False
75.92,0.9993761241901199,False
75.94,0.9993166406217735,False
75.96000000000001,0.9980096973087073,False
75.98,0.9975726983088528,False
76.0,0.9952793080186857,False
76.02,0.998322924983261,False
76.04,0.9964217653525778,False
76.06,0.9945679512113971,False
76.08,1.0005838408426644,False
76.10000000000001,1.0001688198197722,False
76.12,1.0021110573405152,False
76.14,1.002832963693101,False
76.16,1.0041321247472696,False
76.18,1.0025283671585827,False
76.2,0.99943603166074,False
76.22,0.998567336962129,False
76.24,0.9975339955296091,False
76.26,0.9978023479496597,False
76.28,0.9958807747420957,False
76.3,0.9980597460006211,False
76.32000000000001,0.9986787374776456,False
76.34,0.9953574738135517,False
76.36,0.995346127608875,False
76.38,0.9923680137091155,False
76.4,0.9930296793524741,False
76.42,0.9925411675839122,False
76.44,0.9941447925595249,False
76.46000000000001,0.9955137747939201,False
76.48,0.9982867025354653,False
76.5,0.9981970800295228,False
76.52,1.0017487507918388,False
76.54,1.00053964102794,False
76.56,1.0030951902571172,False
76.58,1.002937896373127,False
76.60000000000001,1.002391475981951,False
76.62,1.0009655011283598,False
76.64,0.9945555341566689,False
76.66,0.995144264302345,False
76.68,0.9954186884054602,False
76.7,0.9959918121220426,False
76.72,0.9981566795749185,False
76.74,0.9978732783897578,False
76.76,0.9983773022782276,False
76.78,0.9965419103819442,False
76.8,1.0010198001414823,False
76.82000000000001,1.0017051260373098,False
76.84,1.0033238214044773,False
76.86,1.0028968975831154,False
76.88,1.0040643463624526,False
76.9,1.0085649304935302,False
76.92,1.0072520703245291,False
76.94,1.0043599131881336,False
76.96000000000001,1.0034205615145186,False
76.98,1.0036763943598308,False
77.0,1.0026682783442966,False
77.02,1.0034222874506973,False
77.04,1.0041806107739133,False
77.06,1.0015615042278379,False
77.08,1.004741860230149,False
77.10000000000001,1.0002533403447216,False
77.12,0.9991458435403573,False
77.14,1.0043425054858601,False
77.16,1.002331789054935,False
77.18,0.9999438110377008,False
77.2,1.000542121332403,False
77.22,0.996721607843748,False
