timestamp,accel.mag,detected
60.32,1.0464727773699927,True
60.34,0.8596588921992805,True
60.36,0.6975249151093654,True
60.38,0.5733415550098926,True
60.4,0.5046013369118934,True
60.42,0.49747479211151524,True
60.44,0.5597454771502444,True
60.46,0.6831590247140364,True
60.480000000000004,0.8563995848449865,True
60.5,1.081870601173988,True
60.52,1.402736467481828,True
60.54,1.6808176568818045,True
60.56,1.8701160267327346,True
60.58,1.9444105121177757,True
60.6,1.8966594999591688,True
60.620000000000005,1.7298115273526293,True
60.64,1.4676928617339016,True
60.660000000000004,1.1420970977644027,True
60.68,0.8833684944748869,True
60.7,0.7004976461322141,True
60.72,0.5581920232604753,True
60.74,0.4786726355458437,True
60.76,0.46986081684587466,True
60.78,0.5334985237120586,True
60.800000000000004,0.6598921718372877,True
60.82,0.8310052956852977,True
60.84,1.0470761784825304,True
60.86,1.3783000246724786,True
60.88,1.6584151385891506,True
60.9,1.8523286883772658,True
60.92,1.930142331893831,True
60.94,1.8904332568527764,True
60.96,1.7440456869047334,True
60.980000000000004,1.5027445957792698,True
61.0,1.3276599647439098,True
61.02,1.2573969372202285,True
61.04,1.1809616782122856,True
61.06,1.1005210860726664,True
61.08,1.030025872373232,True
61.1,0.9864469603618483,True
61.120000000000005,0.9591336221820369,True
61.14,0.9400169909485409,True
61.160000000000004,0.9276242317181856,True
61.18,0.9222246936977001,True
61.2,0.9140569177855945,True
61.22,0.90709356666662,True
61.24,0.8984455390447551,True
61.26,0.8799509593532213,True
61.28,0.8578364355501847,True
61.300000000000004,0.8378578101368038,True
61.32,0.8180274449845555,True
61.34,0.8050316401526068,True
61.36,0.7989864097690907,True
61.38,0.8061601687772502,True
61.4,0.8259469854323747,True
61.42,0.8627467392218913,True
61.44,0.9115724640037535,True
61.46,0.9725074841688739,True
61.480000000000004,1.0580401941235726,True
61.5,1.1630279783601498,True
61.52,1.2544817724025683,True
61.54,1.325380731888247,True
61.56,1.3629605341169175,True
61.58,1.3667703734051055,True
61.6,1.3333096581663124,True
61.620000000000005,1.2676194797275953,True
61.64,1.1715648919245187,True
61.660000000000004,1.0618627674967875,True
61.68,0.9704374641665743,True
61.7,0.9119894094601386,True
61.72,0.8654856861160616,True
61.74,0.8387134373832987,True
61.76,0.8361393484149346,True
61.78,0.8552674553585272,True
61.800000000000004,0.8906740805286504,True
61.82,0.9359129925363222,True
61.84,0.9902122990454102,True
61.86,1.0743793350009008,True
61.88,1.1432892495586315,True
61.9,1.1862170047720793,True
61.92,1.1961698219723318,False
61.940000000000005,1.1856043177934459,False
61.96,1.155551011279242,False
61.980000000000004,1.11868486818084,False
62.0,1.0731742391772041,False
62.02,1.0462459422614323,False
62.04,1.028454945464227,False
62.06,1.0169359848621773,False
62.08,1.0104797786509423,False
62.1,1.0084156596023839,False
62.120000000000005,1.008628851053891,False
62.14,1.0082569335191032,False
62.160000000000004,1.0122565275327293,False
62.18,1.0106080951093386,False
62.2,1.0086007457386075,False
62.22,1.0077808147101688,False
62.24,1.0059359595994757,False
62.26,1.0069212547602304,False
62.28,1.0075828542370566,False
62.300000000000004,1.0044490239051052,False
62.32,1.0045038285876386,False
62.34,1.005182053127681,False
62.36,1.0048813344551097,False
62.38,1.0027330304675257,False
62.4,1.0030264624931877,False
62.42,1.0015006971290694,False
62.440000000000005,1.001828338400895,False
62.46,0.9975543645102997,False
62.480000000000004,1.0010686330027863,False
62.5,0.9994186698263737,False
62.52,0.9989073850634171,False
62.54,0.9967635053191075,False
62.56,0.9950480248253204,False
62.58,0.994530961235665,False
62.6,0.9930834315084484,False
62.620000000000005,0.9956106935782688,False
62.64,0.9968581431916028,False
62.660000000000004,0.9966865756791056,False
62.68,0.995652168532137,False
62.7,0.9962486642511127,False
62.72,0.9952963798003829,False
62.74,0.9985609913820448,False
62.76,0.9985674357266833,False
62.78,0.996991252167308,False
62.800000000000004,0.9965842542919816,False
62.82,0.9969400647618305,False
62.84,0.9929526283497082,False
62.86,0.993535892427916,False
62.88,0.9936669193102426,False
62.9,0.994988667988807,False
62.92,0.9965610519962915,False
62.940000000000005,0.9960605154186518,False
62.96,0.9991230865452005,False
62.980000000000004,1.0014018985472102,False
63.0,1.0031538319663995,False
63.02,1.0032693711988878,False
63.04,1.0026269909906824,False
63.06,1.0009280383442558,False
63.08,1.0053929842052773,False
63.1,1.0034872811061195,False
63.120000000000005,1.005251693979774,False
63.14,1.0039858541547377,False
63.160000000000004,1.003342196254937,False
63.18,1.000881973811375,False
63.2,0.9993387295256176,False
63.22,0.9964343543385269,False
63.24,0.9976766477341692,False
63.26,1.000818877153421,False
63.28,0.9994635269095081,False
63.300000000000004,1.0011444014720765,False
63.32,1.003258024513974,False
63.34,1.0008116435238157,False
63.36,1.0042850716786658,False
63.38,1.0005327972213873,False
63.4,1.0006848285211825,False
63.42,1.0017472597066668,False
63.440000000000005,0.9995987427722633,False
63.46,1.0001833377637999,False
63.480000000000004,1.0020357517123264,False
63.5,1.0013031246242825,False
63.52,0.9999824346495347,False
63.54,1.000221492062661,False
63.56,1.000228062015599,False
63.58,0.9999012674170398,False
63.6,0.9981968253770185,False
63.620000000000005,0.9995047080018018,False
63.64,1.0007315782188577,False
63.660000000000004,0.996830358290449,False
63.68,0.9968217414839884,False
63.7,0.9932268123338976,False
63.72,0.9959922899595557,False
63.74,0.9966622966089612,False
63.76,0.9980160432642742,False
63.78,0.9994434445073188,False
63.800000000000004,0.9953461446968739,False
63.82,0.998440825959943,False
63.84,0.9999291858834392,False
63.86,0.996905503349696,False
63.88,0.9973308213730437,False
63.9,0.9975275673967114,False
63.92,0.9956385421119249,False
63.940000000000005,0.99523903352698,False
63.96,0.9956152723042389,False
63.980000000000004,0.9967469929238527,False
64.0,0.9972977199846039,False
64.02,0.9951390994549358,False
64.04,0.9973376796089057,False
64.06,0.9971325568929318,False
64.08,0.9969168574869228,False
64.1,0.9959650266305562,False
64.12,0.993328289172303,False
64.14,0.9977705156021741,False
64.16,0.997214649154728,False
64.18,0.9961172387431849,False
64.2,0.9954495470219796,False
64.22,0.9956437385652731,False
64.24,0.9947132444572315,False
64.26,0.9967643102982431,False
64.28,0.9952711581769405,False
64.3,0.9957637486299691,False
64.32000000000001,0.9947836124170909,False
64.34,0.9943365640947837,False
64.36,0.9918184465329423,False
64.38,0.9990293857655973,False
64.4,1.0037171785209016,False
64.42,1.002861071819902,False
64.44,1.005554559881587,False
64.46000000000001,1.0070857601820522,False
64.48,1.0050440383747914,False
64.5,0.9996789851492157,False
64.52,1.0018257551060366,False
64.54,1.0044924948321095,False
64.56,1.0078841276788855,False
64.58,1.012615667182122,False
64.6,1.0200358284202826,False
64.62,1.0214029172361978,False
64.64,1.0206549875919828,False
64.66,1.012044070163616,False
64.68,1.0010789803754634,False
64.7,0.9868039959351401,False
64.72,0.974504848560964,True
64.74,0.959984740814987,True
64.76,0.955825341145851,True
64.78,0.9620684473293115,True
64.8,0.9807273392908206,True
64.82000000000001,1.006096939127936,True
64.84,1.0607630591781874,True
64.86,1.1186693304174509,True
64.88,1.1706440611038789,True
64.9,1.2036091571397283,True
64.92,1.2146251597992401,True
64.94,1.205031745647052,True
64.96000000000001,1.172942293327175,True
64.98,1.1165167585110178,True
65.0,1.040005623807081,True
65.02,1.0291161489053064,True
65.04,1.013681316995493,True
65.06,1.001849902129537,True
65.08,0.992773221502408,True
65.1,0.9914766623651772,True
65.12,0.987527386110612,True
65.14,0.9866975679676707,True
65.16,0.9870963057082347,True
65.18,0.987702832293021,True
65.2,0.9868384940208788,True
65.22,0.9892869019415933,True
65.24,0.9900761283787396,True
65.26,0.9892519865860268,True
65.28,0.9897461764249883,True
65.3,0.9845577546074019,True
65.32000000000001,0.9815743798055184,True
65.34,0.9745941963288608,True
65.36,0.9712100611484621,True
65.38,0.9693127663100407,True
65.4,0.9714137902319235,True
65.42,0.9766300237885519,True
65.44,0.9840375003123037,True
65.46000000000001,0.9942506612698023,True
65.48,1.0045430013352843,True
65.5,1.0241087125098736,True
65.52,1.039233325839796,True
65.54,1.0514666718183656,True
65.56,1.0599049201015218,True
65.58,1.059926052026425,True
65.6,1.051132466335602,True
65.62,1.039792409073916,True
65.64,1.0264210890921002,True
65.66,1.009370975767633,True
65.68,0.996861739785285,True
65.7,0.986020468211555,True
65.72,0.9794924297414105,True
65.74,0.9744550929033567,True
65.76,0.9718549519330851,True
65.78,0.9715381896512614,True
65.8,0.9761963143654798,True
65.82000000000001,0.9815452657056751,True
65.84,0.9909282283034818,True
65.86,1.0073259006307924,True
65.88,1.024038836972192,True
65.9,1.0394546943337528,True
65.92,1.0449136763662161,True
65.94,1.0465426128049515,True
65.96000000000001,1.04186406218878,True
65.98,1.0349393463345635,True
66.0,1.1322145531819214,True
66.02,1.1107522483039165,True
66.04,1.0820809476133584,True
66.06,1.0523674209564011,True
66.08,1.0224564418031585,True
66.1,0.9929880991960052,True
66.12,0.9801580695402663,True
66.14,0.9656063496534577,True
66.16,0.9563383944652586,True
66.18,0.9443504976347366,True
66.2,0.933672843532262,True
66.22,0.9230089110089569,True
66.24,0.9126208261551758,True
66.26,0.9044386924570841,True
66.28,0.8961464971783993,True
66.3,0.8904390470878581,True
66.32000000000001,0.8921190359395363,True
66.34,0.8912740959200294,True
66.36,0.8928564600132607,True
66.38,0.899984013524058,True
66.4,0.9091701232502722,True
66.42,0.9212248757546613,True
66.44,0.9391367050173964,True
66.46000000000001,0.9623670042860119,True
66.48,0.9826007700640135,True
66.5,1.0067163368444545,True
66.52,1.0384467561738309,True
66.54,1.0624502635172193,True
66.56,1.085145076710331,True
66.58,1.0921065008117015,True
66.6,1.0980140644997647,True
66.62,1.0956735615850093,True
66.64,1.0767929300144532,True
66.66,1.0569161134868057,True
66.68,1.0364784353000454,True
66.7,1.021074364737163,True
66.72,1.0080430867012584,True
66.74,1.0050385956736365,True
66.76,1.0069865233551298,True
66.78,1.0188394979715203,True
66.8,1.0344286555268591,True
66.82000000000001,1.055940106521636,True
66.84,1.084408144629745,True
66.86,1.1091312965339517,True
66.88,1.135027171954505,True
66.9,1.1558140068350002,True
66.92,1.1694541890936092,True
66.94,1.1762222466567338,True
66.96000000000001,1.1754718141848317,True
66.98,1.162369752831633,True
67.0,1.0889176033679837,True
67.02,1.0510030874557967,True
67.04,1.0110578455465893,True
67.06,0.9862438573897507,True
67.08,0.968979041890743,True
67.1,0.9589489372103216,True
67.12,0.9551211941345716,True
67.14,0.9541678299485385,True
67.16,0.9600457991766119,True
67.18,0.966816902590241,True
67.2,0.9786120688193454,True
67.22,0.9843119834286967,True
67.24,0.9846900146635621,True
67.26,0.9821271732644709,True
67.28,0.9737667119423307,True
67.3,0.9567053856223242,True
67.32000000000001,0.9396682604961626,True
67.34,0.92134225702985,True
67.36,0.9098266672989844,True
67.38,0.9038461703839523,True
67.4,0.9007278501653972,True
67.42,0.9064421958726823,True
67.44,0.919892759326097,True
67.46000000000001,0.9423407094970736,True
67.48,0.9675269549302584,True
67.5,0.9961179987822589,True
67.52,1.0423614209391299,True
67.54,1.0819710167168006,True
67.56,1.1104244557385674,True
67.58,1.1245987396130597,True
67.6,1.1260503881738815,True
67.62,1.1112850393649838,True
67.64,1.08575026803278,True
67.66,1.050312174252779,True
67.68,1.0141010346802837,True
67.7,0.9910720703850444,True
67.72,0.9781229269174871,True
67.74,0.9709811417342473,True
67.76,0.9713012161787197,True
67.78,0.9792596829539177,True
67.8,0.991174249322176,True
67.82000000000001,1.019823470428542,True
67.84,1.0638891355138982,True
67.86,1.1051635709862488,True
67.88,1.1374923878684644,True
67.9,1.1613913370208626,True
67.92,1.1721322388790258,True
67.94,1.169312321664944,True
67.96000000000001,1.1521803629832699,True
67.98,1.1261581971671961,True
68.0,1.1146918286468925,True
68.02,1.0923808327521471,True
68.04,1.070344309865376,True
68.06,1.0481222516376159,True
68.08,1.0229986646347375,True
68.1,1.006742562523531,True
68.12,0.9970562546374903,True
68.14,0.9914232227441453,True
68.16,0.9852214078031223,True
68.18,0.9800369737474955,True
68.2,0.977601774917514,True
68.22,0.9762906623107424,True
68.24,0.9750718747791468,True
68.26,0.971431257289558,True
68.28,0.962876293333729,True
68.3,0.9556097046274935,True
68.32000000000001,0.9498819608983523,True
68.34,0.943779944896434,True
68.36,0.9436343555963689,True
68.38,0.9460988655932873,True
68.4,0.9546420425528325,True
68.42,0.9666745059456316,True
68.44,0.984691946223878,True
68.46000000000001,1.0087107237670658,True
68.48,1.0463867826779496,True
68.5,1.0822377511640207,True
68.52,1.11497950815452,True
68.54,1.1379776682464002,True
68.56,1.1493067131774797,True
68.58,1.1430402564632691,True
68.60000000000001,1.1260846824769248,True
68.62,1.0977216006398318,True
68.64,1.0549119318979454,True
68.66,1.006422011878198,True
68.68,0.9756449688015387,True
68.7,0.9495707470368241,True
68.72,0.9293547086868019,True
68.74,0.9127531306869787,True
68.76,0.9090565397823674,True
68.78,0.9156963448676212,True
68.8,0.9292522989262557,True
68.82000000000001,0.9488622704573132,True
68.84,0.9719413491633493,True
68.86,0.999664230052246,True
68.88,1.0431085192444023,True
68.9,1.082915389395916,True
68.92,1.1123421041999655,True
68.94,1.133052343561085,True
68.96000000000001,1.1415254403487023,True
68.98,1.133954455078077,True
69.0,1.094793027963381,True
69.02,1.0033982141479316,True
69.04,0.9560948402044529,True
69.06,0.9173837705252363,True
69.08,0.8960861335320197,True
69.10000000000001,0.8900542957030314,True
69.12,0.8993745827341919,True
69.14,0.9216838889036207,True
69.16,0.9568014327395875,True
69.18,0.9969941132384726,True
69.2,1.0563111603452366,True
69.22,1.0978569139341878,True
69.24,1.1229723337553077,True
69.26,1.1206824828807609,True
69.28,1.0890402957870784,True
69.3,1.029231734744574,True
69.32000000000001,0.9744454378916235,True
69.34,0.925436727783476,True
69.36,0.8800555870090221,True
69.38,0.849553894694541,True
69.4,0.8282393207646888,True
69.42,0.8298896637341455,True
69.44,0.85216027668039,True
69.46000000000001,0.8934800231683108,True
69.48,0.9442377029127067,True
69.5,1.002802140765342,True
69.52,1.0968556848733486,True
69.54,1.1770471932349946,True
69.56,1.2375499177651097,True
69.58,1.2680957629628238,True
69.60000000000001,1.2598551868860817,True
69.62,1.2194774934026231,True
69.64,1.1489012763654685,True
69.66,1.0650626016275684,True
69.68,0.9818058772374528,True
69.7,0.9341518934584518,True
69.72,0.8996219672791471,True
69.74,0.8788189793907633,True
69.76,0.8800246731642556,True
69.78,0.8989166902420631,True
69.8,0.9378771344175544,True
69.82000000000001,0.9872477606868528,True
69.84,1.0724066251806517,True
69.86,1.1616687534341366,True
69.88,1.2390815429343054,True
69.9,1.2831365403947892,True
69.92,1.2988291393842684,True
69.94,1.2795860614000292,True
69.96000000000001,1.2283241595808285,True
69.98,1.155260393962944,True
70.0,1.1506061903101894,True
70.02,1.1301423763038227,True
70.04,1.1049110408408542,True
70.06,1.0748379225570153,True
70.08,1.0497934168879184,False
70.10000000000001,1.0259385433431178,False
70.12,1.0087966729114286,False
70.14,1.0021646902751864,False
70.16,0.9982631631900872,False
70.18,0.9950998724773454,False
70.2,0.9980659469555884,False
70.22,0.9981192291457996,False
70.24,0.9981293449791422,False
70.26,1.0014055223773342,False
70.28,0.9997548274744122,False
70.3,1.0006454620908383,False
70.32000000000001,1.0029517610061836,False
70.34,0.9996047118243392,False
70.36,0.9979537770736961,False
70.38,1.0005236799308692,False
70.4,1.0008267229291161,False
70.42,1.00419261317164,False
70.44,1.00767000816326,False
70.46000000000001,1.007825212454872,False
70.48,1.008395170313855,False
70.5,1.0092098838507342,False
70.52,1.0081376333131478,False
70.54,1.0084748281618585,False
70.56,1.00720694475106,False
70.58,1.0060300238724103,False
70.60000000000001,1.000319067660403,False
70.62,0.9968191244157053,False
70.64,0.9953444968108653,False
70.66,0.9967939036916602,False
70.68,0.9973983428671718,False
70.7,0.9957656150324472,False
70.72,0.9940968740970317,False
70.74,0.9950507662119406,False
70.76,1.0010087643311052,False
70.78,1.0000677007353445,False
70.8,0.9979720428911626,False
70.82000000000001,0.9992996943421167,False
70.84,0.9998531218192257,False
70.86,1.003339581374239,False
70.88,1.0038314982519474,False
70.9,1.0037183825254172,False
70.92,1.0045621280816965,False
70.94,1.0057997089686588,False
70.96000000000001,1.0070769651546974,False
70.98,1.0079966748698488,False
71.0,1.0089315191379575,False
71.02,1.0068852833605084,False
71.04,1.0023034256390184,False
71.06,1.0025399746203967,False
71.08,1.0025981649527143,False
71.10000000000001,1.0042940995617426,False
71.12,1.000127869629469,False
71.14,0.9984009162096213,False
71.16,0.997541678651684,False
71.18,0.9984702614885866,False
71.2,0.9991433940972128,False
71.22,0.9996328871086082,False
71.24,1.001762422206913,False
71.26,1.001079312158205,False
71.28,1.004104724770461,False
71.3,1.002875534462685,False
71.32000000000001,0.9997932527087119,False
71.34,0.9996422308233609,False
71.36,0.9987908090934922,False
71.38,1.0024108070879234,False
71.4,1.003181790296437,False
71.42,0.9986667878194786,False
71.44,0.9966344254315576,False
71.46000000000001,0.9975407242246438,False
71.48,0.9972215653937109,False
71.5,0.9961680536212776,False
71.52,0.9994261100654727,False
71.54,1.000451514416787,False
71.56,0.9969743240832274,False
71.58,0.9954050366271205,False
71.60000000000001,0.9934934989250017,False
71.62,0.9931912926449765,False
71.64,0.9950424668467013,False
71.66,0.9946431458276157,False
71.68,0.9932918562981435,False
71.7,0.9958891451069893,False
71.72,0.9962518006884995,False
71.74,0.9990965438624151,False
71.76,0.9996852796291111,False
71.78,0.9981430728485624,False
71.8,0.9986503127357566,False
71.82000000000001,1.0010288018273592,False
71.84,1.0017691077502802,False
71.86,1.0042963997042391,False
71.88,1.0043538334923086,False
71.9,1.004910407061433,False
71.92,1.0042491074066229,False
71.94,1.0031369672137074,False
71.96000000000001,1.0041366210106868,False
71.98,1.0063593704514868,False
72.0,1.008097329608705,False
72.02,1.0055022579277446,False
72.04,1.0047838916667629,False
72.06,1.0055433372200409,False
72.08,1.0047379045207592,False
72.10000000000001,1.0024266869159009,False
72.12,1.0040311755753921,False
72.14,1.0010968550487722,False
72.16,0.9979044470452169,False
72.18,0.9957307648564825,False
72.2,0.9979739827675373,False
72.22,0.9995162274743522,False
72.24,0.9955141104494977,False
72.26,0.9939137221335607,False
72.28,0.9955397163786561,False
72.3,0.9981047920956869,False
72.32000000000001,0.9989038286025964,False
72.34,1.0021248547904609,False
72.36,1.0004568139503327,False
72.38,1.0020080861004006,False
72.4,0.9974276043567395,False
72.42,0.997354509850233,False
72.44,0.9977404214738099,False
72.46000000000001,0.995816294119872,False
72.48,0.9957422600543019,False
72.5,0.9983159885135904,False
72.52,0.9987673257439339,False
72.54,0.9990035595718434,False
72.56,1.0001984557899397,False
72.58,1.0005723886107651,False
72.60000000000001,1.0025985771307575,False
72.62,1.0009858089133319,False
72.64,1.0003836618003619,False
72.66,1.0030755915225402,False
72.68,1.0036485994783297,False
72.7,1.0034544749933232,False
72.72,1.0019418825629345,False
72.74,1.002833269334322,False
72.76,1.0004274659978334,False
72.78,1.0025408497130273,False
72.8,1.0032125953435997,False
72.82000000000001,1.003599415257014,False
72.84,0.9995328061303849,False
72.86,1.0001350478663498,False
72.88,0.9974138889421654,False
72.9,0.9968731036572661,False
72.92,0.9967900824513074,False
72.94,0.9977993726137118,False
72.96000000000001,0.9939795039823068,False
72.98,0.99871526069198,False
73.0,1.0011185004484666,False
73.02,0.9987759299917472,False
73.04,0.9983628926351018,False
73.06,1.0028112520683212,False
73.08,1.003785120365413,False
73.10000000000001,1.0037800437594182,False
73.12,1.002969169269587,False
73.14,1.0065664152723093,False
73.16,1.0024349281411085,False
73.18,1.0027063938313237,False
73.2,1.0013549475497596,False
73.22,1.000214190709427,False
73.24,1.0023679297396837,False
73.26,0.9998071531053051,False
73.28,0.9981376732066077,False
73.3,1.004175542479508,False
73.32000000000001,1.0021254255494676,False
73.34,1.001502796601152,False
73.36,1.0024467810521125,False
73.38,1.0051290514440072,False
73.4,1.0034832549581068,False
73.42,1.004012057571334,False
73.44,1.0042556783553058,False
73.46000000000001,1.0031917274231683,False
73.48,1.0021446864110217,False
73.5,1.0033345881995521,False
73.52,1.0040031819125923,False
73.54,1.0037782237667343,False
73.56,1.0031087574210846,False
73.58,1.0027878617454378,False
73.60000000000001,1.0048449054698247,False
73.62,1.0079262254017178,False
73.64,1.0078407922850652,False
73.66,1.0069079534384455,False
73.68,1.0068328012404693,False
73.7,1.0090524030504666,False
73.72,1.007485555140868,False
73.74,1.0052416303740137,False
73.76,1.0015879351068828,False
73.78,1.0023990247602443,False
73.8,1.0022256764744013,False
73.82000000000001,1.006769735483694,False
73.84,1.0034461667917962,False
73.86,1.004270788293618,False
73.88,1.0043006821656142,False
73.9,1.0060825928005652,False
73.92,1.0069999109608587,False
73.94,1.0052632051005668,False
73.96000000000001,1.0037096348833485,False
73.98,1.0037089516802817,False
74.0,1.0013173739242196,False
74.02,1.0008190800099876,False
74.04,0.9983062284287584,False
74.06,0.9929128651686898,False
74.08,0.9934782419873145,False
74.10000000000001,0.992576140695404,False
74.12,0.9898159323698399,False
74.14,0.9920263738399039,False
74.16,0.994537109561467,False
74.18,0.9975791302147439,False
74.2,0.9995676951533385,False
74.22,0.9968612091909623,False
74.24,0.9954913385336368,False
74.26,0.9950287601304949,False
74.28,0.9901003994902259,False
74.3,0.9914131434251263,False
74.32000000000001,0.9957400105840493,False
74.34,0.9965162077202722,False
74.36,0.9969508727554611,False
74.38,0.9944575991695143,False
74.4,0.9932088746383559,False
74.42,0.9970178894656133,False
74.44,0.9972245818884765,False
74.46000000000001,0.9978751936243594,False
74.48,0.9953119889193246,False
74.5,0.9949755017527272,False
74.52,0.9953463897437518,False
74.54,0.9960807348169796,False
74.56,0.9973606539389379,False
74.58,0.9970180175657034,False
74.60000000000001,0.9960086600048903,False
74.62,0.9983454927255524,False
74.64,0.996674472903054,False
74.66,0.9929528508873111,False
74.68,0.9939995335469355,False
74.7,0.9948503898804785,False
74.72,0.9950902883264165,False
74.74,0.9956093201598814,False
74.76,0.9977252569709378,False
74.78,0.998185988349466,False
74.8,0.9991059458099945,False
74.82000000000001,0.9944901165570367,False
74.84,0.9933483023847055,False
74.86,0.9909632135578366,False
74.88,0.9883612767739015,False
74.9,0.9891646101913562,False
74.92,0.9935663328609369,False
74.94,0.9940955757486961,False
74.96000000000001,0.9940731776127839,False
74.98,0.9951903732709793,False
75.0,0.9967625722700844,False
75.02,0.9991921869026545,False
75.04,1.0003542361296114,False
75.06,0.9962327508209649,False
75.08,0.9957763722034613,False
75.10000000000001,0.9926971307357134,False
75.12,0.9955950665410367,False
75.14,0.9975591892601099,False
75.16,1.002007178420384,False
75.18,1.0043808597757589,False
75.2,1.003949342038052,False
75.22,1.0058806366190665,False
75.24,1.0018453560061058,False
75.26,1.0005331546995784,False
75.28,1.0034987445412713,False
75.3,1.003529032765843,False
75.32000000000001,1.003249161933625,False
75.34,1.0032915820744024,False
75.36,1.0023509340246608,False
75.38,1.003829985864625,False
75.4,1.001584455008022,False
75.42,1.0018087408822913,False
75.44,1.0013882182377079,False
75.46000000000001,1.0036872946655333,False
75.48,1.0035176634724656,False
75.5,0.9992494588614288,False
75.52,0.9980123005088077,False
75.54,0.9966349458359407,False
75.56,0.9957393875879806,False
75.58,0.9969177625466205,False
75.60000000000001,0.9982659067402928,False
75.62,0.9983887901283272,False
75.64,0.9992843452298948,False
75.66,1.001153020900478,False
75.68,1.000539373227184,False
75.7,0.9959876719423505,False
75.72,0.9936082144691762,False
75.74,0.9932543363492939,False
75.76,0.996278526079144,False
75.78,0.9993416971785439,False
75.8,0.997631256177393,False
75.82000000000001,0.9950973051120598,False
75.84,0.9976829138723559,False
75.86,0.9943683879952602,False
75.88,0.9963180514216113,False
75.9,0.99345911508451,False
75.92,0.9951906754581406,False
75.94,0.9923522391117167,False
75.96000000000001,0.9928791255831996,False
75.98,0.992909947665439,False
76.0,0.9947535299809587,False
76.02,0.996415354304876,False
76.04,0.9950050157540987,False
76.06,0.9989715607308993,False
76.08,0.9991389138712761,False
76.10000000000001,1.0053462375890319,False
76.12,1.008219795847473,False
76.14,1.0127242949646453,False
76.16,1.0116863674714787,False
76.18,1.0101091933677937,False
76.2,1.0096531990236801,False
76.22,1.0085496756156067,False
76.24,1.0064224530079542,False
76.26,1.004289489231664,False
76.28,1.0044106593543571,False
76.3,1.0024518498680357,False
76.32000000000001,1.0027824264488385,False
76.34,1.0021831068071179,False
76.36,0.9990069914873619,False
76.38,1.0014626227462897,False
76.4,1.0010964510449554,False
76.42,1.0027933825567332,False
76.44,1.0036868524616254,False
76.46000000000001,1.0019202404819312,False
76.48,0.9998635708437248,False
76.5,1.002962119568506,False
76.52,1.0018688081647444,False
76.54,1.0051082092529104,False
76.56,1.0050279922732643,False
76.58,1.004901634668978,False
76.60000000000001,1.0062428546594249,False
76.62,1.0079998505780283,False
76.64,1.0057745750942098,False
76.66,1.0043090794450622,False
76.68,1.0043250584354506,False
76.7,1.0015189706207879,False
76.72,1.0016910618849806,False
76.74,0.9986660263254477,False
76.76,0.9983105173620058,False
76.78,1.0001947262702693,False
76.8,1.0021374144082018,False
76.82000000000001,1.0024170498130696,False
76.84,0.9996457568232744,False
76.86,0.9986651745690771,False
76.88,0.9992255676635841,False
76.9,0.9983159852108813,False
76.92,0.9974450079141388,False
76.94,0.998026482195242,False
76.96000000000001,0.9987021129989893,False
76.98,0.9988263692945738,False
77.0,0.999487316045657,False
77.02,1.0002701880453715,False
77.04,0.9994324811641683,False
77.06,0.9984344801962912,False
77.08,0.9996680959360237,False
77.10000000000001,1.0017634780373559,False
77.12,1.0028527241989749,False
77.14,1.0011069045715264,False
77.16,1.0002979816242727,False
77.18,1.0012597513374026,False
77.2,0.998940526210459,False
77.22,0.9958555159599835,False
77.24,0.9930459720324866,False
77.26,0.9941121630692394,False
77.28,0.9978646824115133,False
77.3,0.9991858315579549,False
77.32000000000001,0.996394078294511,False
77.34,0.9953926777658123,False
77.36,0.9930154019964288,False
77.38,0.9931010198852385,False
77.4,0.9896257445784127,False
77.42,0.9874742588376947,False
77.44,0.9920526686388085,False
77.46000000000001,0.9902353156010373,False
77.48,0.9894748903423312,False
77.5,0.9890040740597623,False
77.52,0.9884111026812857,False
77.54,0.9911722725714999,False
77.56,0.9909479356421099,False
77.58,0.989772263301997,False
77.60000000000001,0.9868788380910537,False
77.62,0.9895582773570465,False
77.64,0.9882760560064546,False
77.66,0.9899719555821797,False
77.68,0.990532005101545,False
77.7,0.9935486375943362,False
77.72,0.9950050166647838,False
77.74,0.9978158085651414,False
77.76,0.9990062405552621,False
77.78,0.9996621355231451,False
77.8,0.9962445985384066,False
77.82000000000001,0.9972562690554413,False
77.84,0.9978149941035543,False
77.86,0.999161985701409,False
77.88,0.9969778249445443,False
77.9,0.9977566007954729,False
77.92,0.9997744824388187,False
77.94,0.9984012112379026,False
77.96000000000001,0.9965457521026765,False
77.98,0.993572903362441,False
78.0,0.9939243653017217,False
78.02,0.9967498610630726,False
78.04,0.9990543397550345,False
78.06,1.003989556988998,False
78.08,1.006873018626141,False
78.10000000000001,1.0062246513776816,False
78.12,1.0073012392031044,False
78.14,1.0072860972497888,False
78.16,1.009334924559357,False
78.18,1.0111770236666373,False
78.2,1.0076570858909362,False
78.22,1.005981966563015,False
78.24,1.0058955360381132,False
78.26,1.0048834663754893,False
78.28,1.0031661188375647,False
78.3,1.0012766834264806,False
78.32000000000001,1.0012477842873577,False
78.34,1.0008331548644611,False
78.36,1.0028052814366222,False
78.38,1.0013400860874515,False
78.4,0.9986016565527784,False
78.42,1.0034200505262005,False
78.44,1.0007778032378758,False
78.46000000000001,1.0011039210043848,False
78.48,1.0009972054439675,False
78.5,1.0005153653538708,False
78.52,1.002201576921132,False
78.54,1.0034010167787746,False
78.56,1.00046993145481,False
