timestamp,accel.mag,detected
59.32,0.9946156736475836,False
59.34,0.9985526321478575,False
59.36,1.0000148185858857,False
59.38,0.9981773422438598,False
59.4,0.997153581591898,False
59.42,0.9974612272621084,False
59.44,0.99631375684754,False
59.46,0.9945242848220336,False
59.480000000000004,0.9947738398125215,False
59.5,0.9958624161373449,False
59.52,0.9956202554741415,False
59.54,0.9976906970134812,False
59.56,0.9995540690156401,False
59.58,0.9997490794879657,False
59.6,1.0019905476153765,False
59.620000000000005,1.003879054960087,False
59.64,1.0008456202908222,False
59.660000000000004,0.9994209385218834,False
59.68,0.999403881885002,False
59.7,0.9999445984467428,False
59.72,0.9996722485553511,False
59.74,1.0031096420699128,False
59.76,1.0035478810205618,False
59.78,1.002408992663369,False
59.800000000000004,1.004669990710188,False
59.82,1.0018501763339887,False
59.84,1.0028579920641263,False
59.86,1.0034382255195693,False
59.88,1.001238174981693,False
59.9,1.002963734107585,False
59.92,1.0016083139953984,False
59.94,0.9997591462138521,False
59.96,1.0000638670866289,False
59.980000000000004,0.9990586081711873,False
60.0,1.00255703256385,False
60.02,1.002515216954298,False
60.04,1.0032176021173915,False
60.06,1.003575629259143,False
60.08,1.0051959662366772,False
60.1,1.0059042328834245,False
60.120000000000005,1.0063575437449552,False
60.14,1.0042805311163456,False
60.160000000000004,1.0048854952577018,False
60.18,1.0058615355869576,False
60.2,1.0087414168789157,False
60.22,1.0042755712338924,False
60.24,1.0028611663206288,False
60.26,1.0023307412463542,False
60.28,1.0004304537451807,False
60.300000000000004,1.0038576417316347,False
60.32,1.0049750719870385,False
60.34,0.9999357257796578,False
60.36,1.0013312521475572,False
60.38,1.0028570210102095,False
60.4,1.0000250424487953,False
60.42,1.0011516945593177,False
60.44,1.0003716282963293,False
60.46,0.9998621557826276,False
60.480000000000004,0.9981924419968813,False
60.5,0.9952925584134049,False
60.52,0.9946659209792189,False
60.54,0.9967958590322903,False
60.56,1.0027672786524726,False
60.58,1.0068171876494936,False
60.6,1.0048537102103263,False
60.620000000000005,1.0028989322818525,False
60.64,1.001209233495022,False
60.660000000000004,1.0007785005493877,False
60.68,1.0014761149405358,False
60.7,0.9989814405542489,False
60.72,1.0021752937518544,False
60.74,1.0040972011703855,False
60.76,1.0060689087172974,False
60.78,1.0045573163621668,False
60.800000000000004,1.00433397254574,False
60.82,1.0032500213625875,False
60.84,1.0035333711092909,False
60.86,1.005588618602798,False
60.88,1.0070905264993397,False
60.9,1.004509701206536,False
60.92,1.0034410600711416,False
60.94,1.0040592362041663,False
60.96,1.0057841785298458,False
60.980000000000004,1.0051213005220365,False
61.0,1.0028299917535086,False
61.02,1.0002874719944295,False
61.04,0.9975088870721212,False
61.06,0.9992140874073,False
61.08,1.00176181894224,False
61.1,1.0016625315724665,False
61.120000000000005,1.0037246449220758,False
61.14,1.0045994971281682,False
61.160000000000004,1.0040932064311914,False
61.18,1.0017139661826322,False
61.2,1.0031889380387253,False
61.22,1.0028657724998502,False
61.24,1.0029836650962018,False
61.26,0.9992935573645191,False
61.28,0.9977241674243013,False
61.300000000000004,0.9944382139497325,False
61.32,0.9941856528387885,False
61.34,1.0000179335257178,False
61.36,1.0011554958508493,False
61.38,0.9997976261547582,False
61.4,0.9977203606544577,False
61.42,0.9966887305583102,False
61.44,0.9969515013549125,False
61.46,0.9954897549940549,False
61.480000000000004,0.994213058050128,False
61.5,0.9948866530032855,False
61.52,0.9931430266152526,False
61.54,0.9950774871233591,False
61.56,0.996284413357521,False
61.58,0.9963438782812896,False
61.6,0.9978369898577428,False
61.620000000000005,0.9990352322167487,False
61.64,0.9993250750032131,False
61.660000000000004,0.9994720861307391,False
61.68,0.9976340331072082,False
61.7,0.993571633123147,False
61.72,0.9949827024681467,False
61.74,0.9910724471605332,False
61.76,0.9894746734498592,False
61.78,0.9947400992432092,False
61.800000000000004,0.9964059344116496,False
61.82,1.0011342983671876,False
61.84,1.0001958652941025,False
61.86,1.0009079927594136,False
61.88,1.0039015991282947,False
61.9,1.001847372380891,False
61.92,1.0025362950891463,False
61.940000000000005,1.0021614995601091,False
61.96,1.0003190615014765,False
61.980000000000004,0.9994294447552213,False
62.0,1.0004250521177627,False
62.02,1.0011401734793384,False
62.04,0.9996944178051304,False
62.06,0.999491799951766,False
62.08,0.9964467639470656,False
62.1,0.9956424092262427,False
62.120000000000005,0.9940241795612366,False
62.14,0.99627192063134,False
62.160000000000004,0.994642599420861,False
62.18,0.9979325070243958,False
62.2,0.996663200959975,False
62.22,0.9942444193496045,False
62.24,0.9941632975616396,False
62.26,0.9952278583122086,False
62.28,0.9961451680216401,False
62.300000000000004,0.9952600571197172,False
62.32,0.9967573929964664,False
62.34,0.9926767441952677,False
62.36,0.9922692339602502,False
62.38,0.990955583567401,False
62.4,0.992565284815728,False
62.42,0.99075006522042,False
62.440000000000005,0.991866088753363,False
62.46,0.9936048596193616,False
62.480000000000004,0.9934147850116153,False
62.5,0.9961260160894952,False
62.52,0.9994612771526131,False
62.54,0.9980251496469843,False
62.56,0.9966428794272035,False
62.58,1.000987761436895,False
62.6,1.0001194626344887,False
62.620000000000005,0.9987791892959977,False
62.64,0.9967300270834984,False
62.660000000000004,0.9971380118517443,False
62.68,0.9980137783463428,False
62.7,0.9964833037543778,False
62.72,0.9970464178990164,False
62.74,0.9996092542386491,False
62.76,1.000595601650963,False
62.78,0.998895541745691,False
62.800000000000004,0.9968841274719863,False
62.82,0.9970356897783615,False
62.84,0.9971113385271219,False
62.86,0.996584505404164,False
62.88,0.9954116243735847,False
62.9,0.9988694819611751,False
62.92,0.9978850613369422,False
62.940000000000005,0.9959340539913613,False
62.96,0.9960201036299328,False
62.980000000000004,0.9984051015699751,False
63.0,1.0004607474626992,False
63.02,1.0008409886954857,False
63.04,1.0034552717487917,False
63.06,1.0032068829116314,False
63.08,0.9996169802679427,False
63.1,0.9982061494174771,False
63.120000000000005,0.9993063662603827,False
63.14,0.9986778540419069,False
63.160000000000004,0.9992752388573466,False
63.18,1.0022833317675741,False
63.2,0.9975691584597162,False
63.22,1.000682656187864,False
63.24,0.999338385431179,False
63.26,1.0007177270675411,False
63.28,1.0009755075817135,False
63.300000000000004,0.9989249446252068,False
63.32,1.0010792932146078,False
63.34,0.9999168086256994,False
63.36,0.9985899438878901,False
63.38,1.001198693305118,False
63.4,0.997918948896933,False
63.42,0.997041221804127,False
63.440000000000005,0.9945439184192988,False
63.46,0.9938529058055374,False
63.480000000000004,0.9935269047102742,False
63.5,0.9964010148164977,False
63.52,0.9981769064859679,False
63.54,0.9960821048332339,False
63.56,0.9971371280927565,False
63.58,0.9982772965545046,False
63.6,1.0014870019273383,False
63.620000000000005,1.004135328806276,False
63.64,1.0037567825826212,False
63.660000000000004,1.0061245189432086,False
63.68,1.0056516845646206,False
63.7,1.0047567238864616,False
63.72,1.0032432989377216,False
63.74,1.001904858157297,False
63.76,1.004774822894012,False
63.78,1.0051965908002183,False
63.800000000000004,1.00226301717995,False
63.82,1.0018218667451133,False
63.84,1.001904856362535,False
63.86,1.0031923284529216,False
63.88,1.0017390124937386,False
63.9,1.0009775409359047,False
63.92,0.9991627168791014,False
63.940000000000005,0.998140170936303,False
63.96,1.0030703845961142,False
63.980000000000004,0.9989764261829341,False
64.0,1.0012658859507937,False
64.02,1.0039043891074366,False
64.04,1.0038922639969186,False
64.06,1.001624609741434,False
64.08,1.0035286371159147,False
64.1,1.0040550379800426,False
64.12,1.0036217305324844,False
64.14,1.0037808986028307,False
64.16,1.0017264126257435,False
64.18,1.0035373842239104,False
64.2,1.0055597616416139,False
64.22,1.0077649922992786,False
64.24,1.006476619215717,False
64.26,1.0077180445752933,False
64.28,1.0088936197958613,False
64.3,1.0089429610908383,False
64.32000000000001,1.0102682634621327,False
64.34,1.012376534663605,False
64.36,1.0132379642968559,False
64.38,1.0136825020735574,False
64.4,1.009006008031587,False
64.42,1.0076751900795913,False
64.44,1.0095118328336756,False
64.46000000000001,1.0077411286563638,False
64.48,1.0069271928407466,False
64.5,1.0055940581028673,False
64.52,1.0051324944667106,False
64.54,1.0027784866698195,False
64.56,1.005953860977058,False
64.58,1.0071687185427265,False
64.6,1.0077037306346703,False
64.62,1.003120471564551,False
64.64,1.0034887017333531,False
64.66,1.004217725042565,False
64.68,1.0055938547465182,False
64.7,1.0038467593074125,False
64.72,1.0054688855901277,False
64.74,1.0035052123805954,False
64.76,1.0016786331426861,False
64.78,1.0015080906760825,False
64.8,1.0010859658696183,False
64.82000000000001,1.0022185052529466,False
64.84,1.001208115623297,False
64.86,1.0007505297256531,False
64.88,0.9984116038331606,False
64.9,0.9965154698578772,False
64.92,0.9981628353089022,False
64.94,0.9975865866278507,False
64.96000000000001,0.9984367807096074,False
64.98,1.000920927863232,False
65.0,1.0014777172116,False
65.02,0.9999413128487047,False
65.04,0.9989360983436145,False
65.06,0.998273383687995,False
65.08,0.9971231603930415,False
65.1,0.9980393959321996,False
65.12,0.9977298004705948,False
65.14,0.9960371719074008,False
65.16,0.9941177933795757,False
65.18,0.9940292573359428,False
65.2,0.9959540541390267,False
65.22,0.9969794175429466,False
65.24,0.9967659509363468,False
65.26,0.9947088556593782,False
65.28,0.9965558238878871,False
65.3,0.9962385948901747,False
65.32000000000001,0.9998159542383585,False
65.34,1.0011752242377545,False
65.36,1.0042902439724681,False
65.38,1.0020407038414822,False
65.4,1.0016194300114583,False
65.42,1.0029332701569922,False
65.44,1.002758096720587,False
65.46000000000001,1.000720938161022,False
65.48,1.001325206633231,False
65.5,0.998761224915251,False
65.52,0.9978095163359466,False
65.54,0.9986604779954158,False
65.56,0.9955955777097057,False
65.58,0.9945956002280657,False
65.6,0.9908615931619082,False
65.62,0.9915736971783365,False
65.64,0.993169831794503,False
65.66,0.9961176583178716,False
65.68,0.9948309057338839,False
65.7,0.9933629497249261,False
65.72,0.9952281539873763,False
65.74,0.9945618107613671,False
65.76,0.9953142290791056,False
65.78,0.9987593374549493,False
65.8,0.9970345701169936,False
65.82000000000001,0.9951119847150233,False
65.84,0.9981456234388069,False
65.86,0.9986518591198019,False
65.88,0.999164115524663,False
65.9,1.0014390831376707,False
65.92,1.0005649373749679,False
65.94,0.9970640460731331,False
65.96000000000001,0.9967557676956755,False
65.98,0.996611871906668,False
66.0,0.9986729772907036,False
66.02,0.9988714814173005,False
66.04,1.0012713651019933,False
66.06,1.0001422596145209,False
66.08,1.0006069017531627,False
66.1,1.003455965714978,False
66.12,1.003074229130229,False
66.14,1.0023462713937088,False
66.16,1.0030538077914333,False
66.18,0.9999957355968133,False
66.2,0.9953830822695446,False
66.22,0.9982466774818198,False
66.24,0.9978530393397067,False
66.26,0.999027103616734,False
66.28,0.9986750435793635,False
66.3,1.0028735397202153,False
66.32000000000001,1.0035691767257546,False
66.34,1.0028132474470561,False
66.36,1.0003153862263805,False
66.38,0.9969540465451626,False
66.4,0.9963314734844276,False
66.42,0.999441327361363,False
66.44,0.997907961560631,False
66.46000000000001,0.998764961820882,False
66.48,0.9997875501758555,False
66.5,1.000779157528829,False
66.52,0.9996351851263545,False
66.54,0.9998694381165115,False
66.56,0.9998678383004943,False
66.58,1.0024729349766797,False
66.6,1.0013632402959003,False
66.62,1.0022140838503968,False
66.64,1.000932172626827,False
66.66,0.9977981703913317,False
66.68,1.000336956464102,False
66.7,1.0016446620952004,False
66.72,1.0024516183866683,False
66.74,1.0044771897944103,False
66.76,1.0024213366610635,False
66.78,1.001658303765188,False
66.8,1.0007757334545113,False
66.82000000000001,0.999451343205423,False
66.84,0.9992438746883852,False
66.86,0.9980165064563806,False
66.88,0.9990266944416515,False
66.9,0.9972787661173165,False
66.92,0.9962323389046066,False
66.94,0.9938523496628172,False
66.96000000000001,0.9936359720687005,False
66.98,0.9953026528851904,False
67.0,0.9965825372932917,False
67.02,0.9976034307687062,False
67.04,0.999038023689365,False
67.06,0.9992221642665393,False
67.08,0.9989077557146058,False
67.1,0.9954556010564107,False
67.12,0.9984183705847256,False
67.14,0.9995918949570597,False
67.16,0.9973411421363915,False
67.18,0.9933245146161265,False
67.2,0.9916305818391699,False
67.22,0.9925343314950705,False
67.24,0.9908281309938785,False
67.26,0.9894564406169103,False
67.28,0.9925910824286087,False
67.3,0.9943033873566498,False
67.32000000000001,0.9919346967164357,False
67.34,0.9944258868242893,False
67.36,0.9980690672739089,False
67.38,0.9983899609332273,False
67.4,0.9961718309094203,False
67.42,0.9947452985677205,False
67.44,0.9967721749859351,False
67.46000000000001,0.9965642712229367,False
67.48,0.9979945834064713,False
67.5,1.0010749940620975,False
67.52,1.0008267597149325,False
67.54,1.0002436964620907,False
67.56,1.0001373551062085,False
67.58,0.9975960676727078,False
67.6,0.9982833547251327,False
67.62,0.9982405206081464,False
67.64,0.998342634092738,False
67.66,0.9990305249017819,False
67.68,0.999987263597008,False
67.7,1.0019168303861992,False
67.72,1.0054550459136409,False
67.74,1.0046598375206799,False
67.76,1.0090144699877832,False
67.78,1.0073750191000765,False
67.8,1.0046033441454185,False
67.82000000000001,1.0030091507460397,False
67.84,1.0014692165629444,False
67.86,1.0053957203180544,False
67.88,1.0022015740908417,False
67.9,1.003005883774546,False
67.92,1.0007138032811853,False
67.94,0.9995752542874695,False
67.96000000000001,0.9999119341178979,False
67.98,1.0005975038952584,False
68.0,0.9990307958043355,False
68.02,0.9985098205093155,False
68.04,0.9972517862449527,False
68.06,0.996606735428119,False
68.08,1.0004806152691583,False
68.1,1.0014611202835109,False
68.12,1.00163231844077,False
68.14,1.002331595744002,False
68.16,1.0006369853259498,False
68.18,0.996988985173668,False
68.2,0.9976896799400247,False
68.22,0.9996077538801954,False
68.24,1.0019621804011216,False
68.26,0.9992404783510211,False
68.28,0.9999966697812545,False
68.3,1.000059174175645,False
68.32000000000001,0.9999215589380811,False
68.34,0.996759007346748,False
68.36,0.9979550869633775,False
68.38,0.9960285210810422,False
68.4,0.9980815884558478,False
68.42,0.9953586659210407,False
68.44,0.990143691970081,False
68.46000000000001,0.9933625574779917,False
68.48,0.9945102624413372,False
68.5,0.9916036286293539,False
68.52,0.9926246459746307,False
68.54,0.9930454528643147,False
68.56,0.9912410126299287,False
68.58,0.9906339979792841,False
68.60000000000001,0.9938449021917456,False
68.62,0.9928735607541433,False
68.64,0.9919386277382366,False
68.66,0.993734807000624,False
68.68,0.9931705316381071,False
68.7,0.9979566673333864,False
68.72,0.9979057099340646,False
68.74,0.9936007549257434,False
68.76,0.9952154759864653,False
68.78,0.9988427079098043,False
68.8,0.9999452892372719,False
68.82000000000001,0.9995619206693718,False
68.84,0.9996588080969331,False
68.86,1.0015516119500123,False
68.88,1.002208878931906,False
68.9,0.9985316122872878,False
68.92,0.9987204951331798,False
68.94,0.9955687916784055,False
68.96000000000001,0.9970186949492973,False
68.98,0.9972309180711045,False
69.0,0.9968853683598929,False
69.02,0.9972505710058497,False
69.04,0.9969635963264181,False
69.06,0.9974846476024453,False
69.08,0.996599846757395,False
69.10000000000001,0.9968036176696753,False
69.12,0.9975943871278717,False
69.14,0.9962380717980757,False
69.16,0.9954793351873628,False
69.18,0.9955946533354065,False
69.2,0.997831497119383,False
69.22,1.000227398048459,False
69.24,1.0038468624168233,False
69.26,1.0020739249441852,False
69.28,1.000419213445269,False
69.3,0.9995880708491457,False
69.32000000000001,1.000936469359468,False
69.34,0.9979030016040554,False
69.36,0.999604814619663,False
69.38,0.995740751633528,False
69.4,0.9975230838461492,False
69.42,0.9967206022543278,False
69.44,1.0009713954212094,False
69.46000000000001,1.003659900744456,False
69.48,1.0024019395061183,False
69.5,1.001072134169626,False
69.52,1.0003514205903912,False
69.54,1.0009010888563716,False
69.56,0.9990365421075477,False
69.58,0.9968248571238358,False
69.60000000000001,0.9992898511485995,False
69.62,0.9976609272700927,False
69.64,0.9966019251987348,False
69.66,0.9969418472493773,False
69.68,0.9995357149292344,False
69.7,1.003384528783628,False
69.72,1.0067899858081744,False
69.74,1.0089594059415943,False
69.76,1.0047269065471083,False
69.78,1.0045210287691408,False
69.8,1.0046672673044923,False
69.82000000000001,1.0047212305426692,False
69.84,1.0064196462602573,False
69.86,1.0066105015241404,False
69.88,1.0051093714802695,False
69.9,1.0027399102786472,False
69.92,1.0024763000005121,False
69.94,1.0018704313085802,False
69.96000000000001,1.0025738217834728,False
69.98,1.000917908317191,False
70.0,1.0024227854580081,False
70.02,1.0047672579884819,False
70.04,1.0029755666413114,False
70.06,1.0044038660616643,False
70.08,1.0014992327683878,False
70.10000000000001,1.004994138297047,False
70.12,1.0022119987149398,False
70.14,1.002350795453693,False
70.16,1.0041088201956134,False
70.18,1.0038460872974715,False
70.2,1.0036878883034002,False
70.22,1.0047351712101193,False
70.24,1.0059886707741665,False
70.26,1.0073022544197576,False
70.28,1.0056403205565978,False
70.3,1.003700808924213,False
70.32000000000001,1.0099199761524558,False
70.34,1.009820514424989,False
70.36,1.0074588725177414,False
70.38,1.0113993431937192,False
70.4,1.010983637412267,False
70.42,1.0144816689100684,False
70.44,1.012886968469263,False
70.46000000000001,1.0140799176770028,False
70.48,1.0129972989311393,False
70.5,1.0116864417243734,False
70.52,1.0111122974654387,False
70.54,1.0093307503414277,False
70.56,1.0092754977980902,False
70.58,1.0044174638443704,False
70.60000000000001,1.004242244556376,False
70.62,1.0026152368807217,False
70.64,1.0050610840569865,False
70.66,1.0063300099696835,False
70.68,1.0052281114968233,False
70.7,1.0093082508846154,False
70.72,1.0106281751833877,False
70.74,1.0123827149601523,False
70.76,1.0158902671394934,False
70.78,1.0147113422722245,False
70.8,1.0117155844587655,False
70.82000000000001,1.007693056949799,False
70.84,1.0095990451406582,False
70.86,1.0030295308135582,False
70.88,1.0006551627934939,False
70.9,1.0045069255446408,False
70.92,1.0061179902987556,False
70.94,1.0055777652716669,False
70.96000000000001,1.0040284385427418,False
70.98,1.0028279444878865,False
71.0,1.0052219265865705,False
71.02,1.004585518569882,False
71.04,1.0010105610232878,False
71.06,1.0010560401830317,False
71.08,1.0007654567746966,False
71.10000000000001,1.0016100125140324,False
71.12,1.0010302620472866,False
71.14,1.0027667324847287,False
71.16,1.0024076294615079,False
71.18,1.0032296804934109,False
71.2,1.0073784217981003,False
71.22,1.0078295153422658,False
71.24,1.0056700019037657,False
71.26,1.0053959078778452,False
71.28,1.0054992066788055,False
71.3,1.006738755136744,False
71.32000000000001,1.0058319716558466,False
71.34,1.0057228365415527,False
71.36,1.0024601496347478,False
71.38,1.0024891548108812,False
71.4,0.9975774105528833,False
71.42,0.9975883463509133,False
71.44,0.9971030517544659,False
71.46000000000001,0.9965968723881323,False
71.48,0.9964286988482056,False
71.5,0.9990112408425647,False
71.52,0.9984327946430979,False
71.54,0.9969837187079027,False
71.56,0.9978301737272668,False
71.58,0.9972341022225952,False
71.60000000000001,0.9963485336995732,False
71.62,1.00115792544705,False
71.64,1.001679946393009,False
71.66,1.001673084280369,False
71.68,0.9976497558314332,False
71.7,0.9976162696750109,False
71.72,1.0020168517450798,False
71.74,0.999313904243589,False
71.76,0.9981681556651897,False
71.78,0.9999838386714504,False
71.8,0.9978619462349574,False
71.82000000000001,1.0027709490283678,False
71.84,1.0015139617657083,False
71.86,1.0013545100785048,False
71.88,0.9979482341598437,False
71.9,0.9978002060603148,False
71.92,0.9986277202461401,False
71.94,0.9974925565004392,False
71.96000000000001,0.9998837937210115,False
71.98,0.9994016973808396,False
72.0,1.0037925098999596,False
72.02,1.0035748872248174,False
72.04,1.0069629143100838,False
72.06,1.0109410574103057,False
72.08,1.0085088226290126,False
72.10000000000001,1.0002510259165063,False
72.12,0.9876396139806671,False
72.14,0.9762755338783662,False
72.16,0.958071748139588,False
72.18,0.9472062190693825,False
72.2,0.937948863139977,True
72.22,0.9385273481944032,True
72.24,0.953958108725163,True
72.26,0.9812367555526172,True
72.28,1.027727565264799,True
72.3,1.0799330577679838,True
72.32000000000001,1.1136993500936037,True
72.34,1.1168237110371797,True
72.36,1.0887928772045692,True
72.38,1.0266210828959044,True
72.4,0.9637575096454379,True
72.42,0.9044420900342972,True
72.44,0.8471508354007876,True
72.46000000000001,0.8005027970489833,True
72.48,0.7759147229950845,True
72.5,0.7756674140612877,True
72.52,0.802129758641139,True
72.54,0.8539120543878019,True
72.56,0.9284792889025063,True
72.58,1.0345582693988755,True
72.60000000000001,1.1891545349862835,True
72.62,1.3271150545533024,True
72.64,1.4349078182769937,True
72.66,1.4997214801711887,True
72.68,1.5122499264273548,True
72.7,1.4738385938822802,True
72.72,1.3890063159640973,True
72.74,1.2656021645865638,True
72.76,1.1200998322269722,True
72.78,0.9813512713724338,True
72.8,0.9023394529582622,True
72.82000000000001,0.8461146172726297,True
72.84,0.810317342235045,True
72.86,0.8009508360171416,True
72.88,0.8253702012514714,True
72.9,0.8676697238427157,True
72.92,0.9308652608474984,True
72.94,0.9966972887726794,True
72.96000000000001,1.1064772779843919,True
72.98,1.2004448277727777,True
73.0,1.11560790794677,True
73.02,1.1001418996985939,True
73.04,1.069531359420091,True
73.06,1.0286951710389185,True
73.08,0.9887892443076035,True
73.10000000000001,0.957189483333064,True
73.12,0.9299226181791013,True
73.14,0.9056208950836852,True
73.16,0.8886201313901054,True
73.18,0.8776253316803643,True
73.2,0.8720461476886743,True
73.22,0.8792328312696807,True
73.24,0.8936217728830596,True
73.26,0.9110440165610109,True
73.28,0.928940192844348,True
73.3,0.9482854018439077,True
73.32000000000001,0.9605326863543909,True
73.34,0.9676727861635432,True
73.36,0.9624943943671057,True
73.38,0.9573231421241888,True
73.4,0.9455987572161688,True
73.42,0.9321215959307338,True
73.44,0.9214063616690105,True
73.46000000000001,0.9138840717833123,True
73.48,0.912938722206048,True
73.5,0.9185104080808628,True
73.52,0.9328640749975925,True
73.54,0.9570291697072886,True
73.56,0.9850239410731086,True
73.58,1.0397209025601322,True
73.60000000000001,1.1000729099154825,True
73.62,1.1576047086250538,True
73.64,1.204973099693678,True
73.66,1.2351060917263446,True
73.68,1.249451552614312,True
73.7,1.2458912505966648,True
73.72,1.2261121066163723,True
73.74,1.1956732699058752,True
73.76,1.153638020560071,True
73.78,1.1101473431205475,True
73.8,1.069999335563768,True
73.82000000000001,1.0370845106386612,True
73.84,1.0160878515883782,True
73.86,1.0104548464260754,True
73.88,1.0142522466065276,True
73.9,1.0338269104940279,True
73.92,1.0576582456361039,True
73.94,1.0840600747142128,True
73.96000000000001,1.1016283954133725,True
73.98,1.1137043303962486,True
74.0,0.9893975232893759,True
74.02,0.9985868602794098,True
74.04,1.0123717023136292,True
74.06,1.021944638710988,True
74.08,1.0323403541366225,True
74.10000000000001,1.0353631362866276,True
74.12,1.032813575715463,True
74.14,1.0289698205517495,True
74.16,1.0157016798714316,True
74.18,1.0017154273686388,True
74.2,0.9856121281689464,True
74.22,0.9768105199389369,True
74.24,0.9666630989373491,True
74.26,0.9508934525928002,True
74.28,0.9408078531077938,True
74.3,0.9291552623187124,True
74.32000000000001,0.9170548030378152,True
74.34,0.9037451911219765,True
74.36,0.8923880123519371,True
74.38,0.8845039912919591,True
74.4,0.8830956208140956,True
74.42,0.8881289245055697,True
74.44,0.8948760027161862,True
74.46000000000001,0.9069451879958109,True
74.48,0.9259506291960702,True
74.5,0.950885948157814,True
74.52,0.9762371506950164,True
74.54,1.0041848006800567,True
74.56,1.0551546811073025,True
74.58,1.1068804123430345,True
74.60000000000001,1.1521045219061872,True
74.62,1.1851092039834379,True
74.64,1.210101294758291,True
74.66,1.2264820004166859,True
74.68,1.2303084319510351,True
74.7,1.2241046238274935,True
74.72,1.2029126992778316,True
74.74,1.1752697627947604,True
74.76,1.1393330281139988,True
74.78,1.0992321338211268,True
74.8,1.0598201083055554,True
74.82000000000001,1.0214431853586559,True
74.84,0.9905183153845619,True
74.86,0.9744838126158201,True
74.88,0.9650085312125698,True
74.9,0.9532996470983488,True
74.92,0.95086113690952,True
74.94,0.9553089595040679,True
74.96000000000001,0.9619605446001503,True
74.98,0.9723930742720286,True
75.0,1.1192138347597396,True
75.02,1.1147955463071058,True
75.04,1.0952028433521988,True
75.06,1.0541891518318736,True
75.08,1.0093100584113666,True
75.10000000000001,0.9746724841282036,True
75.12,0.9472414228048505,True
75.14,0.9242632230533052,True
75.16,0.909218590681389,True
75.18,0.9013933227381672,True
75.2,0.9066964724525537,True
75.22,0.916243232110842,True
75.24,0.9373805202336504,True
75.26,0.9629783730985747,True
75.28,0.9874943741412407,True
75.3,1.0233368480789775,True
75.32000000000001,1.0514609352295867,True
75.34,1.059264094182233,True
75.36,1.0551095806271138,True
75.38,1.0360873592002426,True
75.4,1.006737134008362,True
75.42,0.9837005691762627,True
75.44,0.9589620787543973,True
75.46000000000001,0.9408700869688801,True
75.48,0.9283144632797654,True
75.5,0.9232259491265541,True
75.52,0.9286481024822406,True
75.54,0.9443063393591696,True
75.56,0.9697744028225869,True
75.58,0.9966890885933033,True
75.60000000000001,1.0518717579550747,True
75.62,1.1035161971248015,True
75.64,1.1491617757714765,True
75.66,1.1780045655279032,True
75.68,1.1871793527162444,True
75.7,1.1765659669915274,True
75.72,1.1510139270710888,True
75.74,1.114914698023216,True
75.76,1.0662139844995278,True
75.78,1.0168684179791918,True
75.8,0.9864978408840174,True
75.82000000000001,0.9667882921462668,True
75.84,0.9585082442319088,True
75.86,0.9596530215678825,True
75.88,0.9715092339598034,True
75.9,0.9888180515148834,True
75.92,1.0131640201144592,True
75.94,1.0508256653566568,True
75.96000000000001,1.0892561328461206,True
75.98,1.1149418063276546,True
76.0,1.3088618498105806,True
76.02,1.312244902098379,True
76.04,1.2716588765190175,True
76.06,1.1906889829309988,True
76.08,1.0872103527936094,True
76.10000000000001,0.9794850558009804,True
76.12,0.9154463298577571,True
76.14,0.8601242305524774,True
76.16,0.8221435279362941,True
76.18,0.8127267714154929,True
76.2,0.8309756974581335,True
76.22,0.8697840223650173,True
76.24,0.9247663821644968,True
76.26,0.9927880190212388,True
76.28,1.0859058482832789,True
76.3,1.1767501165054972,True
76.32000000000001,1.2322681986939057,True
76.34,1.2555904958451882,True
76.36,1.2302921316969015,True
76.38,1.1690515051850467,True
76.4,1.0753475226912748,True
76.42,0.9832155015229121,True
76.44,0.9166908781397515,True
76.46000000000001,0.8590096823531674,True
76.48,0.8211921673750036,True
76.5,0.8022540761395343,True
76.52,0.8116581590552299,True
76.54,0.8491288600234425,True
76.56,0.9080601430796873,True
76.58,0.9808604242318176,True
76.60000000000001,1.1089273308619112,True
76.62,1.2346791098175747,True
76.64,1.3361721561307465,True
76.66,1.3968680418398902,True
76.68,1.4128527219844298,True
76.7,1.380989119066083,True
76.72,1.3009827271644805,True
76.74,1.18781880481724,True
76.76,1.0605099935266054,True
76.78,0.9604963110050294,True
76.8,0.8950347295858716,True
76.82000000000001,0.8481563018287746,True
76.84,0.8238795074074924,True
76.86,0.8309420830342972,True
76.88,0.8589784685649733,True
76.9,0.9084114904315151,True
76.92,0.9706325840532652,True
76.94,1.065456419815359,True
76.96000000000001,1.1748549615966832,True
76.98,1.2558614580522436,True
77.0,1.0843499075789926,True
77.02,1.019776601966119,True
77.04,0.9702854678177073,True
77.06,0.9333542496049155,True
77.08,0.8920313570378001,True
77.10000000000001,0.8544109460750318,True
77.12,0.8203804784716374,True
77.14,0.7866190659781922,True
77.16,0.7586036474838069,True
77.18,0.7334348909764867,True
77.2,0.7139131992766478,True
77.22,0.7010709129827006,True
77.24,0.6932113597819589,True
77.26,0.6924913213776414,True
77.28,0.6951965222649734,True
77.3,0.7043162210680163,True
77.32000000000001,0.7157137093426198,True
77.34,0.7274668492755516,True
77.36,0.7434897549524044,True
77.38,0.7611375036143413,True
77.4,0.7861364905093307,True
77.42,0.810781589325839,True
77.44,0.8388042085386631,True
77.46000000000001,0.8672680120238869,True
77.48,0.9027788773732032,True
77.5,0.9396101126409339,True
77.52,0.9790218961676554,True
