timestamp,accel.mag,detected
59.08,1.0031193483822671,False
59.1,1.0070556389802625,False
59.120000000000005,1.003472753613146,False
59.14,1.0047682703953882,False
59.160000000000004,1.005450645803823,False
59.18,1.0030430914918798,False
59.2,1.0010458567501823,False
59.22,1.0003258871568963,False
59.24,0.9980599520134857,False
59.26,0.9984401681050405,False
59.28,0.9971758169951686,False
59.300000000000004,0.9953230916152194,False
59.32,0.9921655767498724,False
59.34,0.9920336560969163,False
59.36,0.9938573141208162,False
59.38,0.993787834653551,False
59.4,0.9914283572844267,False
59.42,0.9929043926217842,False
59.44,0.9938440516483762,False
59.46,0.9930824888967756,False
59.480000000000004,0.993552061714397,False
59.5,0.9902471861410336,False
59.52,0.9892187327680644,False
59.54,0.9903776719885615,False
59.56,0.9915785282066936,False
59.58,0.9895810948473757,False
59.6,0.9923399078139399,False
59.620000000000005,0.9971269498563797,False
59.64,0.998474685276952,False
59.660000000000004,0.9975267724470256,False
59.68,0.9990025216593885,False
59.7,0.9998583676531592,False
59.72,0.996867683766386,False
59.74,0.9951326141805976,False
59.76,0.9937907600452952,False
59.78,0.9945032357469994,False
59.800000000000004,0.9935504928106442,False
59.82,0.9956097570428946,False
59.84,0.9955264631769688,False
59.86,1.0038107344816831,False
59.88,1.0031924863960862,False
59.9,1.001516162447953,False
59.92,1.0024067750238073,False
59.94,1.0005220255634484,False
59.96,1.000182461373844,False
59.980000000000004,0.9989573259767984,False
60.0,0.9987227235802794,False
60.02,0.9983220489855672,False
60.04,0.9966229639587053,False
60.06,0.9940679742693866,False
60.08,0.9997687692246776,False
60.1,1.0018524307275423,False
60.120000000000005,1.0047434820088845,False
60.14,1.0050674279451102,False
60.160000000000004,1.0058172396452054,False
60.18,1.0061028612716998,False
60.2,1.004881864415429,False
60.22,1.0033799473513656,False
60.24,1.0038799460313936,False
60.26,0.999978991808427,False
60.28,1.0003329724327306,False
60.300000000000004,1.0031064537092056,False
60.32,1.0026154242684142,False
60.34,1.001145022115414,False
60.36,0.9998926410071349,False
60.38,1.0025881966471004,False
60.4,1.0016263834459782,False
60.42,1.0022457239128475,False
60.44,1.000560875742571,False
60.46,1.000965672211116,False
60.480000000000004,0.9984182073978883,False
60.5,0.9979444482641682,False
60.52,0.9977986039379172,False
60.54,0.9992499669540303,False
60.56,0.9987775113461544,False
60.58,0.9951449903640669,False
60.6,0.9975581815397893,False
60.620000000000005,0.9984965068096475,False
60.64,0.9967694389941358,False
60.660000000000004,0.9976736642115163,False
60.68,0.9963977678766799,False
60.7,0.9925580215220284,False
60.72,0.991319653536597,False
60.74,0.9953819532229938,False
60.76,0.9989880239069333,False
60.78,0.9969483328726056,False
60.800000000000004,0.998329984305953,False
60.82,0.9957582033290387,False
60.84,0.9953202381243182,False
60.86,0.9916332453965865,False
60.88,0.9939175589898283,False
60.9,0.9971479821381083,False
60.92,0.9969392404663415,False
60.94,0.9948037582807362,False
60.96,0.993635639289771,False
60.980000000000004,0.9956940409178469,False
61.0,0.9938642675673149,False
61.02,0.994759231633662,False
61.04,0.9968212303548536,False
61.06,0.9961888353960606,False
61.08,0.9930295923820271,False
61.1,0.9939886075223006,False
61.120000000000005,0.9949107482107409,False
61.14,0.9973723980143844,False
61.160000000000004,1.000573149375121,False
61.18,0.9998601071070209,False
61.2,1.0014332039457754,False
61.22,1.0017758345392422,False
61.24,0.9993104891523179,False
61.26,0.9997761473271221,False
61.28,1.0017414574465002,False
61.300000000000004,1.000944547630829,False
61.32,1.0023148796080297,False
61.34,1.0041393515609458,False
61.36,1.0037871587835507,False
61.38,1.0035780145776327,False
61.4,1.003824514906121,False
61.42,1.0037743418993703,False
61.44,1.0068979785057577,False
61.46,1.0026448663934544,False
61.480000000000004,1.0024158498356177,False
61.5,0.9996851143841332,False
61.52,0.9988189863785891,False
61.54,0.9935797808607055,False
61.56,0.9936608686382089,False
61.58,0.9956743016685563,False
61.6,0.9969306728673885,False
61.620000000000005,0.9969789937429285,False
61.64,0.9976280325845076,False
61.660000000000004,0.9949974103100464,False
61.68,0.9962377096069466,False
61.7,0.9949572456019017,False
61.72,0.9942917198783083,False
61.74,0.9918189033095164,False
61.76,0.9954786840063787,False
61.78,0.9939090087902214,False
61.800000000000004,0.989595623810649,False
61.82,0.9875320812828084,False
61.84,0.9912109805288073,False
61.86,0.9907299943637253,False
61.88,0.9941578135613118,False
61.9,0.9937203657854939,False
61.92,0.9953566723254494,False
61.940000000000005,0.9968301274312754,False
61.96,0.9991479131161768,False
61.980000000000004,1.0011707820402433,False
62.0,0.9993543159757788,False
62.02,0.9982304840927332,False
62.04,1.0001842264237228,False
62.06,1.0023843975786568,False
62.08,1.0031154653721706,False
62.1,1.0037674515066426,False
62.120000000000005,1.0027234461713617,False
62.14,1.0047774240666845,False
62.160000000000004,1.0070932095806007,False
62.18,1.0094886316142968,False
62.2,1.0073494671411525,False
62.22,1.008450942022384,False
62.24,1.0079289416462294,False
62.26,1.0056784109242696,False
62.28,1.0051191101794508,False
62.300000000000004,1.0024668045553902,False
62.32,1.0046225929630406,False
62.34,1.0018165803102,False
62.36,1.001789979578745,False
62.38,1.0008021983439026,False
62.4,0.9988440396531287,False
62.42,0.9998533527929145,False
62.440000000000005,1.0030611775613836,False
62.46,0.9993412943228308,False
62.480000000000004,0.99938082167992,False
62.5,0.9996423842246543,False
62.52,0.9998542735222785,False
62.54,0.9977665253100972,False
62.56,0.9975528040373058,False
62.58,0.9960369634080865,False
62.6,0.9956690508163999,False
62.620000000000005,0.9907075278444958,False
62.64,0.9909949232687086,False
62.660000000000004,0.9905360063319384,False
62.68,0.9930269215869683,False
62.7,0.992049898608687,False
62.72,0.9947767469305799,False
62.74,0.9968583628025455,False
62.76,1.000199444066486,False
62.78,0.9994831009518226,False
62.800000000000004,0.9985202026231929,False
62.82,1.0055514920150912,False
62.84,1.0040301253702026,False
62.86,1.0028449502131247,False
62.88,1.001526141675881,False
62.9,0.9988013766353283,False
62.92,0.9986949428688711,False
62.940000000000005,1.0029721949769665,False
62.96,1.00197907612055,False
62.980000000000004,0.9980164392523628,False
63.0,0.9982791165935272,False
63.02,0.9981245914138374,False
63.04,1.0020321280678832,False
63.06,1.0023756783048643,False
63.08,0.9991668784785778,False
63.1,1.0011712859004214,False
63.120000000000005,0.9991140326288953,False
63.14,0.9982836904832536,False
63.160000000000004,0.9981981225697404,False
63.18,1.0013849393707495,False
63.2,1.0012579100949552,False
63.22,1.0003127051779108,False
63.24,1.001243227221225,False
63.26,1.0002313993334724,False
63.28,1.000169792974589,False
63.300000000000004,1.0011742646232933,False
63.32,0.9996725332803679,False
63.34,0.9998667449843296,False
63.36,0.9993889268523606,False
63.38,0.9994501008552998,False
63.4,1.0015478694316655,False
63.42,1.002468697378901,False
63.440000000000005,1.0024953544577417,False
63.46,1.0023707199049674,False
63.480000000000004,1.0039222949316318,False
63.5,1.0055115168354851,False
63.52,1.0060272214542292,False
63.54,1.0055932110558001,False
63.56,1.0041214016321194,False
63.58,1.0022579835832364,False
63.6,1.0014504212514144,False
63.620000000000005,0.9982727168826421,False
63.64,1.0031670821116687,False
63.660000000000004,1.0038934823895227,False
63.68,0.999155825658182,False
63.7,0.9986060189532183,False
63.72,0.9969562255201749,False
63.74,0.9928966945673878,False
63.76,0.9931679314897581,False
63.78,0.9950797958441338,False
63.800000000000004,0.9974181363614397,False
63.82,0.9988233352032864,False
63.84,0.9999889955803959,False
63.86,1.0042152114817569,False
63.88,1.004392320947004,False
63.9,1.002448895480148,False
63.92,1.004816343794397,False
63.940000000000005,1.006435098607428,False
63.96,1.003479333615469,False
63.980000000000004,1.005531971326808,False
64.0,1.0064542083102939,False
64.02,1.0086377284171109,False
64.04,1.0077636932448162,False
64.06,1.0074987832666022,False
64.08,1.003106667277827,False
64.1,1.004139457359712,False
64.12,1.0033749633048226,False
64.14,1.0062298333491644,False
64.16,1.0027117604554656,False
64.18,1.003079340839356,False
64.2,1.0019261761573242,False
64.22,1.0033939867637613,False
64.24,1.0041150721911036,False
64.26,1.0060193880291504,False
64.28,1.0056465663953156,False
64.3,1.0078599094129295,False
64.32000000000001,1.0084166957117784,False
64.34,1.0045596725388326,False
64.36,1.0048603171493762,False
64.38,1.0045487834366127,False
64.4,1.0070027601433964,False
64.42,1.0066501671557673,False
64.44,1.0040270234044144,False
64.46000000000001,1.003271384225183,False
64.48,1.0031984207653044,False
64.5,1.0024779934517827,False
64.52,1.0028483505344725,False
64.54,1.00410380282973,False
64.56,1.0017151280487087,False
64.58,1.0039138990963468,False
64.6,1.0051210504421997,False
64.62,1.000389488871466,False
64.64,1.0012750374479216,False
64.66,0.9988453251567412,False
64.68,0.999789470187223,False
64.7,1.0002100205288846,False
64.72,0.999140688124274,False
64.74,0.9975935412423665,False
64.76,0.9977066315588474,False
64.78,1.0009021607923823,False
64.8,0.9996214298565099,False
64.82000000000001,0.999222509781039,False
64.84,0.9997788330429347,False
64.86,0.9999003923005093,False
64.88,0.9985710981595506,False
64.9,0.9970794361533124,False
64.92,0.9984532630740464,False
64.94,0.9997772795981895,False
64.96000000000001,1.002280561639931,False
64.98,1.0020318889159068,False
65.0,1.0058094244217342,False
65.02,1.0014717709311711,False
65.04,1.0027643967697384,False
65.06,1.0048267961498392,False
65.08,1.0039532732293532,False
65.1,1.0079501090336165,False
65.12,1.0097006320493365,False
65.14,1.0092671595244362,False
65.16,1.0097904643307944,False
65.18,1.0087305388190824,False
65.2,1.007584385676779,False
65.22,1.0037244872682518,False
65.24,1.0042283350840417,False
65.26,1.0024886302931866,False
65.28,1.000487381770148,False
65.3,1.0009067836833907,False
65.32000000000001,1.000592368031958,False
65.34,1.0041059897845506,False
65.36,1.0024988315491523,False
65.38,1.0049154976240002,False
65.4,1.0031886015729554,False
65.42,1.0026195363251218,False
65.44,1.0014882844342707,False
65.46000000000001,1.0006469950791765,False
65.48,1.0013374339869865,False
65.5,1.000536857107662,False
65.52,1.0009540536422552,False
65.54,1.0000353355579665,False
65.56,1.0012987590281885,False
65.58,0.9988340757577147,False
65.6,1.0014896102058843,False
65.62,0.997853884935779,False
65.64,0.9980554002763845,False
65.66,1.000753012153525,False
65.68,1.001618376890307,False
65.7,1.0002864786543157,False
65.72,1.000857455485894,False
65.74,1.0004205505278192,False
65.76,0.9998433546055444,False
65.78,0.9974792931793411,False
65.8,0.9957924465238525,False
65.82000000000001,0.9987225462529303,False
65.84,0.9981821721997713,False
65.86,0.9946141752807689,False
65.88,0.9955997300394579,False
65.9,0.9921415323783029,False
65.92,0.9962226558597115,False
65.94,0.9959104822315715,False
65.96000000000001,0.9998513645841697,False
65.98,1.002177086207113,False
66.0,1.0040569482368147,False
66.02,1.002842699443441,False
66.04,1.0049899257873784,False
66.06,1.0072783179159652,False
66.08,1.0043167102887895,False
66.1,1.003096177912902,False
66.12,1.0011434487937236,False
66.14,1.0039285608111443,False
66.16,1.0035461367837848,False
66.18,1.006414262495945,False
66.2,1.0093238520499581,False
66.22,1.0067791745373165,False
66.24,1.0061875167891479,False
66.26,1.0026857439959695,False
66.28,0.9998274286896016,False
66.3,1.000532520933261,False
66.32000000000001,1.0004159868753757,False
66.34,0.9996542090419036,False
66.36,1.001932846999798,False
66.38,1.0048016435915237,False
66.4,1.0029900565606473,False
66.42,1.00459189623239,False
66.44,1.0048767928457933,False
66.46000000000001,1.0074096583470427,False
66.48,1.0051228487502852,False
66.5,1.0063604926282024,False
66.52,1.0004610049729663,False
66.54,1.0018468526272144,False
66.56,1.003458451700151,False
66.58,1.0041552606602266,False
66.6,1.0047658912595585,False
66.62,1.006704679868259,False
66.64,1.0043007589996866,False
66.66,1.0021297394535544,False
66.68,0.9964704410581398,False
66.7,0.9909122591765372,False
66.72,0.9780798481021227,False
66.74,0.9658945251437664,False
66.76,0.9510786023855496,True
66.78,0.9438961275287372,True
66.8,0.937443698110306,True
66.82000000000001,0.9427715296354704,True
66.84,0.9559873141413253,True
66.86,0.9773969726108298,True
66.88,1.0203079265052182,True
66.9,1.0919945258359895,True
66.92,1.1680169743525113,True
66.94,1.2362093157196246,True
66.96000000000001,1.2931933234376782,True
66.98,1.3260958889250312,True
67.0,1.5787149481011515,True
67.02,1.5406653992602801,True
67.04,1.4807629131668736,True
67.06,1.40156147401997,True
67.08,1.3099089630127436,True
67.1,1.2071908910650377,True
67.12,1.0991838577807918,True
67.14,0.9978914657348048,True
67.16,0.9409360829071337,True
67.18,0.8891478002538621,True
67.2,0.8429869433768397,True
67.22,0.8063907166690807,True
67.24,0.7877794028285062,True
67.26,0.7716983349586707,True
67.28,0.7668365821508393,True
67.3,0.762785590711516,True
67.32000000000001,0.7682364624068113,True
67.34,0.7731899358355693,True
67.36,0.7847679412615204,True
67.38,0.7950455528947469,True
67.4,0.8054834505065119,True
67.42,0.815401355394719,True
67.44,0.8285019258086065,True
67.46000000000001,0.8383760400558444,True
67.48,0.8554463438876163,True
67.5,0.8688107496785691,True
67.52,0.8834857713613814,True
67.54,0.8971244150705009,True
67.56,0.9094999783645952,True
67.58,0.9179069447122632,True
67.6,0.9278647213596821,True
67.62,0.936397605504012,True
67.64,0.9505785269877314,True
67.66,0.9598891998003276,True
67.68,0.9701592802084142,True
67.7,0.977621267320716,True
67.72,0.9875579749322808,True
67.74,1.0047510600948597,True
67.76,1.0366338652678322,True
67.78,1.0761082715722499,True
67.8,1.1259621505913942,True
67.82000000000001,1.1833714970379163,True
67.84,1.2533770391530912,True
67.86,1.321163068652618,True
67.88,1.3903330880459224,True
67.9,1.4580383379256692,True
67.92,1.5163697652773953,True
67.94,1.5606603992784127,True
67.96000000000001,1.588533352316737,True
67.98,1.5949022299871336,True
68.0,1.30595110021582,True
68.02,1.2805216100604424,True
68.04,1.2487825315166596,True
68.06,1.2086197316332423,True
68.08,1.1656792680214885,True
68.1,1.1177707378040087,True
68.12,1.069363549349684,True
68.14,1.019319459471119,True
68.16,0.9855059221261167,True
68.18,0.954970946655628,True
68.2,0.9337382846195184,True
68.22,0.9195985373059912,True
68.24,0.9064112006215171,True
68.26,0.8954820666761603,True
68.28,0.8833842033443566,True
68.3,0.876595089856234,True
68.32000000000001,0.8697485075166013,True
68.34,0.8640406114149151,True
68.36,0.8569407976852783,True
68.38,0.8509428068759487,True
68.4,0.8445389372301387,True
68.42,0.8444133785687078,True
68.44,0.8432132340500265,True
68.46000000000001,0.8433618376653085,True
68.48,0.8448095275321221,True
68.5,0.8547336526121122,True
68.52,0.86594605301968,True
68.54,0.8813962216114345,True
68.56,0.9021185678946629,True
68.58,0.9206062552768496,True
68.60000000000001,0.9435540587176736,True
68.62,0.9631716256399289,True
68.64,0.9819138108695167,True
68.66,0.9993090570436832,True
68.68,1.028517490116107,True
68.7,1.0568702367105123,True
68.72,1.0812863206518533,True
68.74,1.1012130291416526,True
68.76,1.1243237414586689,True
68.78,1.1458744227416036,True
68.8,1.1697166770506313,True
68.82000000000001,1.193588971365526,True
68.84,1.2194997705672017,True
68.86,1.2445731845519563,True
68.88,1.265974774361842,True
68.9,1.2921548691272933,True
68.92,1.3077831661027095,True
68.94,1.3218491280447466,True
68.96000000000001,1.3268369405414735,True
68.98,1.3259606328929512,True
69.0,1.3854998459212446,True
69.02,1.3583070584250794,True
69.04,1.320039912258456,True
69.06,1.267971866802732,True
69.08,1.2065163631479132,True
69.10000000000001,1.1401171918469526,True
69.12,1.0728903981611846,True
69.14,1.007929039028804,True
69.16,0.9706667196808748,True
69.18,0.9370972853062225,True
69.2,0.914309344725953,True
69.22,0.8960365479124912,True
69.24,0.8869299709404483,True
69.26,0.8815840236344249,True
69.28,0.8811879754473182,True
69.3,0.889179500447532,True
69.32000000000001,0.9020170973923546,True
69.34,0.9121379849114272,False
69.36,0.9258521385143583,False
69.38,0.9393421917307468,False
69.4,0.9570578186689928,False
69.42,0.9650749334483194,False
69.44,0.973456536842095,False
69.46000000000001,0.9817097979603229,False
69.48,0.9861119894014465,False
69.5,0.9898128543345156,False
69.52,0.9927289533459701,False
69.54,0.9942511721140604,False
69.56,0.9976289635096484,False
69.58,0.9974096739026098,False
69.60000000000001,0.9987484924529704,False
69.62,1.0011430133217172,False
69.64,1.0019176557518514,False
69.66,1.0026617682973487,False
69.68,0.9990198344456828,False
69.7,0.9983727084484831,False
69.72,1.000648911834461,False
69.74,1.0011245745021276,False
69.76,1.0007789411840355,False
69.78,0.9949309291813936,False
69.8,0.9955767683696117,False
69.82000000000001,0.9928231685998126,False
69.84,0.9956756699929995,False
69.86,0.9929674472048339,False
69.88,0.9929631559269156,False
69.9,0.9944978556856271,False
69.92,0.9963263276973864,False
69.94,0.9966932254229743,False
69.96000000000001,0.999603410961914,False
69.98,0.9989225593189933,False
70.0,0.9979021731371165,False
70.02,0.9967507023855062,False
70.04,0.9988951442480444,False
70.06,0.9994379098771404,False
70.08,0.9983876294253164,False
70.10000000000001,0.9983032314182113,False
70.12,1.0004551195316793,False
70.14,1.0013717224361027,False
70.16,1.0056025311296675,False
70.18,1.0021691910711419,False
70.2,0.9985148994439446,False
70.22,0.9984736717651301,False
70.24,0.9993314661963231,False
70.26,0.9988061985776939,False
70.28,0.994042887831729,False
70.3,0.9925579696007162,False
70.32000000000001,0.993281281146913,False
70.34,0.9925294443879463,False
70.36,0.992748623752881,False
70.38,0.9918110244994524,False
70.4,0.9915031064628724,False
70.42,0.9928340217147305,False
70.44,0.9927018922844792,False
70.46000000000001,0.9944000967369446,False
70.48,0.9978088207344248,False
70.5,1.0023133706092875,False
70.52,1.0029107838842999,False
70.54,1.0013855423325149,False
70.56,0.9985133725057695,False
70.58,0.9977436116168249,False
70.60000000000001,0.9961688897126428,False
70.62,0.995237340789932,False
70.64,0.9907688850119167,False
70.66,0.9921163011644142,False
70.68,0.99245853880656,False
70.7,0.9925482986189729,False
70.72,0.9942478388708976,False
70.74,0.9951134091111722,False
70.76,0.9937068624437639,False
70.78,0.9940309216535784,False
70.8,0.9965908319671712,False
70.82000000000001,0.9984196040823216,False
70.84,0.9999947178583185,False
70.86,0.9987557047999436,False
70.88,0.9975305164549002,False
70.9,0.9967795819985112,False
70.92,0.9982513259829235,False
70.94,1.0000982185323817,False
70.96000000000001,0.9993028970784376,False
70.98,1.0025765737879353,False
71.0,1.0010345263943636,False
71.02,0.9993481384504563,False
71.04,0.9968717354215124,False
71.06,0.9963436649232907,False
71.08,0.9939699955920697,False
71.10000000000001,0.9906090935848146,False
71.12,0.9941480963221484,False
71.14,0.9955605697393696,False
71.16,0.9960407713233704,False
71.18,0.9959334738214851,False
71.2,0.9934765354811731,False
71.22,0.992785410552713,False
71.24,0.9917788676743104,False
71.26,0.9934497549341854,False
71.28,0.9940678061152226,False
71.3,0.9945899390998347,False
71.32000000000001,0.9958757748625222,False
71.34,0.9972757948894069,False
71.36,0.9983857746768484,False
71.38,1.00030611838998,False
71.4,0.999669329210145,False
71.42,1.00216058732357,False
71.44,1.001987958628312,False
71.46000000000001,0.9998246643661263,False
71.48,0.9977306228916352,False
71.5,0.9972974696336916,False
71.52,0.9964649762741149,False
71.54,0.9963852416495255,False
71.56,0.9931356612936286,False
71.58,0.995229778707364,False
71.60000000000001,0.9949141870686045,False
71.62,0.9962779220277492,False
71.64,0.997212652122085,False
71.66,0.9960189879018683,False
71.68,0.9985781099879839,False
71.7,0.9998171536689648,False
71.72,0.9990805830694144,False
71.74,0.9967733279612255,False
71.76,0.994021135362326,False
71.78,0.997234831476396,False
71.8,0.9956702676829831,False
71.82000000000001,0.9982170928329935,False
71.84,0.9960604464137557,False
71.86,0.9983342839581189,False
71.88,0.9994011896893559,False
71.9,0.998853433701164,False
71.92,1.0010510450133139,False
71.94,1.003695564335196,False
71.96000000000001,1.0071806120988425,False
71.98,1.0063993210667932,False
72.0,1.0051176473627914,False
72.02,1.0052039453380188,False
72.04,1.005030551959345,False
72.06,1.005739087535475,False
72.08,1.0036690886793065,False
72.10000000000001,1.0006966868395797,False
72.12,0.9982800148801658,False
72.14,0.9974868943926625,False
72.16,0.9976986797836058,False
72.18,1.000471714880382,False
72.2,1.0025452851384968,False
72.22,0.9995489319761713,False
72.24,1.002884148298875,False
72.26,1.0018010845461174,False
72.28,0.9984788701468785,False
72.3,0.9986993231771083,False
72.32000000000001,0.9960676018744627,False
72.34,0.9961973108292154,False
72.36,0.9944464126613829,False
72.38,0.9950897859887723,False
72.4,0.9961375443941772,False
72.42,1.0006906733319894,False
72.44,1.0017100493565985,False
72.46000000000001,1.0016837329647776,False
72.48,0.9987826641770633,False
72.5,0.9993611239536829,False
72.52,1.0012629107542457,False
72.54,1.0039774377173953,False
72.56,1.004580344441116,False
72.58,1.0039067101753159,False
72.60000000000001,1.004761161714665,False
72.62,1.0036160788158912,False
72.64,1.003461903591772,False
72.66,1.0006320435368077,False
72.68,1.0002583261926192,False
72.7,0.9996350694559089,False
72.72,1.0007153230180172,False
72.74,1.0035282630417792,False
72.76,1.0048223719184703,False
72.78,1.0014793816771295,False
72.8,0.9982090441279798,False
72.82000000000001,0.9977186233221833,False
72.84,0.9955008728617323,False
72.86,0.9950102107657796,False
72.88,0.9973857884010785,False
72.9,0.9971915687368624,False
72.92,0.9982914854854537,False
72.94,0.9956680035091381,False
72.96000000000001,0.996301019443324,False
72.98,0.9945742768074449,False
73.0,0.9939337529162574,False
73.02,0.9931287796944476,False
73.04,0.9934493160448022,False
73.06,0.9956088268503345,False
73.08,0.9966174255145196,False
73.10000000000001,0.9946016157558124,False
73.12,0.9951534672881611,False
73.14,0.9934934591282049,False
73.16,0.9956073451932532,False
73.18,0.9948852147194513,False
73.2,0.9990615767640061,False
73.22,0.9998762579357918,False
73.24,0.9988721763572509,False
73.26,0.996632844979498,False
73.28,0.9968646089406719,False
73.3,0.9971221738864752,False
73.32000000000001,0.9941218535207605,False
73.34,0.9943462414223295,False
73.36,0.9982307921615782,False
73.38,0.9985124967413275,False
73.4,0.9988061778170496,False
73.42,1.0000528109813849,False
73.44,1.0008058930269277,False
73.46000000000001,1.0002563326934557,False
73.48,0.9966507331216566,False
73.5,0.9949793228133285,False
73.52,0.9927168980706406,False
73.54,0.9938253317923061,False
73.56,0.9938744256814296,False
73.58,0.9962759031989741,False
73.60000000000001,0.9987986764254299,False
73.62,0.9989715014195881,False
73.64,1.0024793996932222,False
73.66,1.001033630984012,False
73.68,1.000885386090687,False
73.7,0.9994134205290149,False
73.72,0.999031077686965,False
73.74,0.9984657540757488,False
73.76,0.9988329343981477,False
73.78,0.9993830606819255,False
73.8,1.0010648481214175,False
73.82000000000001,0.9965805310927298,False
73.84,0.9961570836543593,False
73.86,0.9987082979017387,False
73.88,1.0003382551171902,False
73.9,0.9969421954487746,False
73.92,0.9944106211924003,False
73.94,0.9949357935852815,False
73.96000000000001,0.9931040598087415,False
73.98,0.9910289393794155,False
74.0,0.991707421812623,False
74.02,0.9926276598167952,False
74.04,0.9918895631689174,False
74.06,0.9934149321051193,False
74.08,0.9931159978864399,False
74.10000000000001,0.9911842926725021,False
74.12,0.990082402056947,False
74.14,0.9921625717842096,False
74.16,0.9926380912195634,False
74.18,0.9911982644339872,False
74.2,0.9914973133624049,False
74.22,0.9896253336096412,False
74.24,0.9897002264181322,False
74.26,0.9835344945158698,False
74.28,0.9824924085273546,False
74.3,0.9823942482876941,False
74.32000000000001,0.9830372211942742,False
74.34,0.98573732359474,False
74.36,0.9892999048021963,False
74.38,0.9873736387112171,False
74.4,0.9888398195816507,False
74.42,0.9894527817991526,False
74.44,0.9886295293653697,False
74.46000000000001,0.9925758119853166,False
74.48,0.9954897838781014,False
74.5,0.9961558864160717,False
74.52,0.9949804542901196,False
74.54,0.9934801699794888,False
74.56,0.9968346777600697,False
74.58,0.9989748483034934,False
74.60000000000001,0.9971593908396543,False
74.62,0.99865341097177,False
74.64,0.9981236893282321,False
74.66,0.9973855094667502,False
74.68,0.9962059837688487,False
74.7,0.9971170394726391,False
74.72,0.9982006380564477,False
74.74,0.9989926871613128,False
74.76,0.9986987116382875,False
74.78,0.9964215137153057,False
74.8,0.9976296636315014,False
74.82000000000001,0.9982702632457411,False
74.84,1.0005378300820587,False
74.86,1.0016554271499054,False
74.88,1.0029976936461669,False
74.9,1.0028299253745987,False
74.92,1.0047059318520022,False
74.94,1.0031310499965207,False
74.96000000000001,1.0010760693151348,False
74.98,0.9987498841786764,False
75.0,0.998487716790394,False
75.02,0.9951138626464842,False
75.04,0.9977656482925296,False
75.06,0.9961738754225129,False
75.08,0.9974106650399707,False
75.10000000000001,0.997030768483918,False
75.12,0.9984359792027343,False
75.14,1.0003912012408407,False
75.16,1.003528769215321,False
75.18,0.9994453993300698,False
75.2,1.003031404401888,False
75.22,1.0045136104133625,False
75.24,1.004710599795663,False
75.26,1.0064893557106265,False
75.28,1.0067387094123135,False
75.3,1.0094930644918527,False
75.32000000000001,1.0058286547135438,False
75.34,1.0072166841192791,False
75.36,1.0029301183648953,False
75.38,1.0015442116620668,False
75.4,0.9983597070148409,False
75.42,0.9982658855275525,False
75.44,0.9994036858997943,False
75.46000000000001,0.9999199228844008,False
75.48,0.9998467837370915,False
75.5,1.0019162906293917,False
75.52,1.0010291029761405,False
75.54,0.9990311300241043,False
75.56,0.9995710131859267,False
75.58,1.0008591596971703,False
75.60000000000001,0.9999085490116355,False
75.62,0.9974940210677858,False
75.64,0.9951325281238045,False
75.66,0.9993621476842267,False
75.68,0.9989277653924443,False
75.7,0.9992873095724916,False
75.72,0.9992445480236364,False
75.74,1.003573134586251,False
75.76,1.0001895543070964,False
75.78,0.9976732001468985,False
75.8,0.996871124634076,False
75.82000000000001,0.9951453676159395,False
75.84,0.9985429559381102,False
75.86,0.9978124710636751,False
75.88,0.997766809612407,False
75.9,0.9992751124232407,False
75.92,1.0023488914411542,False
75.94,1.0042051112894035,False
75.96000000000001,1.0077441988372167,False
75.98,1.0076251057366667,False
76.0,1.0047753942676836,False
76.02,1.0063580298540529,False
76.04,1.003225264241938,False
76.06,1.0007427900805657,False
76.08,1.0028356715423268,False
76.10000000000001,1.003463579909181,False
76.12,1.0044412882858482,False
76.14,1.0036125964033886,False
76.16,1.000284745612258,False
76.18,0.9997684189083897,False
76.2,0.9997240757358016,False
76.22,1.0028216995854342,False
76.24,1.004737587681165,False
76.26,1.005252706591865,False
76.28,1.0045016688025008,False
76.3,1.0075242420797208,False
76.32000000000001,1.0060621881791711,False
76.34,1.0043064689136283,False
76.36,1.0057040945245863,False
76.38,1.0034115507006656,False
76.4,0.9999219055728529,False
76.42,1.002718114920905,False
76.44,1.0023356778872319,False
76.46000000000001,1.0029859797142415,False
76.48,1.0070913349130381,False
76.5,1.0061846100973268,False
76.52,1.0053627493714865,False
76.54,1.0043759596847563,False
76.56,1.0066103423675192,False
76.58,1.0042242165453794,False
76.60000000000001,1.005688047619609,False
76.62,1.0042743768797937,False
76.64,1.006287949669958,False
76.66,1.0077982766670157,False
76.68,1.007054688025946,False
76.7,1.0102469665592744,False
76.72,1.010941826113956,False
76.74,1.007478943840596,False
76.76,1.0082293953772448,False
76.78,1.006639831076211,False
76.8,1.006259329000867,False
76.82000000000001,1.0026285558027654,False
76.84,1.0039016535965404,False
76.86,1.0041170676699007,False
76.88,1.002582667935626,False
76.9,1.0011394630220105,False
76.92,1.0027761845206589,False
76.94,1.0035239663247872,False
76.96000000000001,1.006573513289887,False
76.98,1.0077771717439132,False
77.0,1.0079083451653303,False
77.02,1.0065953141506747,False
77.04,1.006221195317346,False
77.06,1.0079160533919551,False
77.08,1.0120615507014616,False
77.10000000000001,1.0099624737268322,False
77.12,1.008494630561261,False
77.14,1.0072216307948911,False
77.16,1.0072875040407203,False
77.18,1.0066795286669081,False
77.2,1.0049635381801152,False
77.22,1.0032953708794197,False
77.24,1.0006636004911067,False
77.26,0.998188002785308,False
77.28,0.9980160383891942,False
