timestamp,accel.mag,detected
60.18,0.9963556400226625,False
60.2,0.9998709341599983,False
60.22,1.0001436583302894,False
60.24,1.0007299784212775,False
60.26,1.0042495939942444,False
60.28,1.0034794677118277,False
60.300000000000004,1.0053171144247963,False
60.32,1.0055404117285507,False
60.34,1.003017693279792,False
60.36,1.0030437838555506,False
60.38,1.0052760621211456,False
60.4,1.0038482208571988,False
60.42,1.0020911349175112,False
60.44,1.004152664520012,False
60.46,1.00218383597639,False
60.480000000000004,1.0020777140558064,False
60.5,1.0005354893934983,False
60.52,1.0015705948058626,False
60.54,0.9995311503269565,False
60.56,1.0022009279467916,False
60.58,1.0013016963884547,False
60.6,1.0062402070857013,False
60.620000000000005,1.0030844444268765,False
60.64,1.001944646968265,False
60.660000000000004,1.0007489884163028,False
60.68,1.0018282045050217,False
60.7,1.0012725713457595,False
60.72,1.002294272506535,False
60.74,1.0067914233752653,False
60.76,1.0045069368089274,False
60.78,1.0036077358250728,False
60.800000000000004,0.9995392223247358,False
60.82,1.0032397569789104,False
60.84,1.0041848017730057,False
60.86,1.003948528028044,False
60.88,1.0051071428849223,False
60.9,1.0043094807561357,False
60.92,1.0072580859675402,False
60.94,1.0056350615700884,False
60.96,1.0054002819215029,False
60.980000000000004,1.0050781257515906,False
61.0,1.0008985995328357,False
61.02,1.0025716045177124,False
61.04,1.0017896978513607,False
61.06,1.0041904362679857,False
61.08,1.0074030099486193,False
61.1,1.005985131837841,False
61.120000000000005,1.0040525829812688,False
61.14,0.9998414519825544,False
61.160000000000004,0.9988994966116594,False
61.18,0.9992243279265862,False
61.2,0.997124188945974,False
61.22,0.9965611325043539,False
61.24,0.9959440049225424,False
61.26,1.0019622348654011,False
61.28,1.0026612289870165,False
61.300000000000004,1.0027795907308492,False
61.32,1.001694933362876,False
61.34,0.9976564288912804,False
61.36,0.9956000862824188,False
61.38,0.9990364073489989,False
61.4,0.9998825294624085,False
61.42,0.9984184402397912,False
61.44,0.9992455543957809,False
61.46,1.0009935531027578,False
61.480000000000004,0.9971998532129787,False
61.5,1.000730548966716,False
61.52,0.9995351801867955,False
61.54,0.9958096367887855,False
61.56,0.9910824091935965,False
61.58,0.994252130255758,False
61.6,0.9946527826426791,False
61.620000000000005,0.9971916623148699,False
61.64,1.0023344318167655,False
61.660000000000004,1.0007429515619928,False
61.68,1.0017006091057241,False
61.7,1.000493276563839,False
61.72,1.00104275518035,False
61.74,1.0051219043366981,False
61.76,1.0028213569262172,False
61.78,1.0017064165776925,False
61.800000000000004,1.0043727962470255,False
61.82,1.002722394804302,False
61.84,1.004915783587064,False
61.86,1.0042647788002708,False
61.88,1.001832243020602,False
61.9,1.0015177163567888,False
61.92,0.998369829145218,False
61.940000000000005,0.999028077983569,False
61.96,0.9986636782019821,False
61.980000000000004,0.9969321643631447,False
62.0,0.9978763087204701,False
62.02,0.999586685375033,False
62.04,1.0001403007501224,False
62.06,0.9987856236571664,False
62.08,1.0015384924241564,False
62.1,1.0024404871560315,False
62.120000000000005,1.0014640085055728,False
62.14,1.0027084302285105,False
62.160000000000004,1.0023868549892918,False
62.18,1.0031468340487106,False
62.2,1.003197834781238,False
62.22,1.0029332092852017,False
62.24,1.0019437936028246,False
62.26,1.0018284183013535,False
62.28,1.0053699119219515,False
62.300000000000004,1.0023768766502443,False
62.32,1.004481368433509,False
62.34,1.007290335400022,False
62.36,1.0071166302066048,False
62.38,1.0055756541999472,False
62.4,1.0052924387500277,False
62.42,1.005402115551502,False
62.440000000000005,1.0034312745401996,False
62.46,1.003551669185413,False
62.480000000000004,1.0002920461847349,False
62.5,1.0012744987347098,False
62.52,1.0028409079560117,False
62.54,1.0033016689220209,False
62.56,1.0014778018228858,False
62.58,1.0014902654232452,False
62.6,0.9995512540541246,False
62.620000000000005,0.9992746129182903,False
62.64,0.9952224084174172,False
62.660000000000004,0.9970251744773406,False
62.68,0.9974795116979484,False
62.7,0.9940745037834758,False
62.72,0.9964132159581843,False
62.74,0.9985728576929337,False
62.76,0.9984330816233189,False
62.78,1.0008580921700254,False
62.800000000000004,1.0023736013938949,False
62.82,1.0020669630851402,False
62.84,0.996941342798708,False
62.86,0.9963348660559785,False
62.88,0.995125892760453,False
62.9,0.9943156225583188,False
62.92,0.9957258686498804,False
62.940000000000005,0.9953925791027352,False
62.96,0.9972594989639574,False
62.980000000000004,0.9961102460172583,False
63.0,0.996980169148328,False
63.02,0.9981700110578907,False
63.04,0.9982548772871692,False
63.06,0.9997905366007381,False
63.08,0.9991666023210916,False
63.1,1.0057080834160832,False
63.120000000000005,1.0021744645056165,False
63.14,1.0062745464520932,False
63.160000000000004,1.0050391771566334,False
63.18,1.0017855455791125,False
63.2,1.0019876053195644,False
63.22,1.003876848407316,False
63.24,1.001785856712577,False
63.26,1.0043348367422091,False
63.28,1.0058606742045224,False
63.300000000000004,1.0079967868738051,False
63.32,1.0051679605168085,False
63.34,1.0062791570284628,False
63.36,1.004643781121199,False
63.38,1.0039538895208064,False
63.4,1.002089683439728,False
63.42,1.0033998664924393,False
63.440000000000005,1.0028039785717582,False
63.46,1.0051488976939669,False
63.480000000000004,1.0048305591974618,False
63.5,1.003233305232267,False
63.52,1.0048794419314313,False
63.54,1.004024685157349,False
63.56,1.005778531401422,False
63.58,1.0036940033976245,False
63.6,1.0040215766601805,False
63.620000000000005,1.003332825811658,False
63.64,1.00454616887295,False
63.660000000000004,1.004911666092289,False
63.68,1.0059548760033805,False
63.7,1.0068772217873552,False
63.72,1.0090604534486813,False
63.74,1.009247222862982,False
63.76,1.010833316454287,False
63.78,1.0126329564960534,False
63.800000000000004,1.008446488229059,False
63.82,1.0067879652983238,False
63.84,1.002604473560123,False
63.86,0.9995248001927318,False
63.88,1.0035767241364233,False
63.9,1.006420323953762,False
63.92,1.0050520583965306,False
63.940000000000005,1.0066134292553064,False
63.96,1.0067423978513992,False
63.980000000000004,1.0045858326982149,False
64.0,1.002665635457664,False
64.02,1.0041056521109992,False
64.04,1.0102717192637032,False
64.06,1.0078332922307236,False
64.08,1.0059737431235867,False
64.1,1.0040529603515573,False
64.12,1.0037475705054233,False
64.14,1.0046579416673302,False
64.16,1.0045018306459501,False
64.18,1.0042690605805464,False
64.2,1.003679726372799,False
64.22,0.9986214614658683,False
64.24,1.000128734134024,False
64.26,1.0026765802740325,False
64.28,1.0049828375008252,False
64.3,1.0044677271782128,False
64.32000000000001,1.0027938669145833,False
64.34,1.0017017390243215,False
64.36,0.9995868179071551,False
64.38,0.9994800323946276,False
64.4,0.9969587069468241,False
64.42,0.9988462870970339,False
64.44,1.002627494142647,False
64.46000000000001,1.0011733230936934,False
64.48,1.0018031578502324,False
64.5,1.0015017095425705,False
64.52,1.004072263298871,False
64.54,1.0032711664690286,False
64.56,1.0039754358866022,False
64.58,1.002244618798477,False
64.6,1.0004022367982235,False
64.62,1.0005287278468917,False
64.64,1.0005003990546266,False
64.66,0.9971826735267214,False
64.68,0.9981756463359988,False
64.7,0.9984214219772726,False
64.72,0.9999449841062308,False
64.74,1.003142815726728,False
64.76,1.0052450392963588,False
64.78,1.0040490126141524,False
64.8,1.0011920670292849,False
64.82000000000001,1.0011684921328907,False
64.84,0.999523606363316,False
64.86,1.0008946678814654,False
64.88,1.0033251351266796,False
64.9,1.0019342435089866,False
64.92,1.0014309011163507,False
64.94,0.9999073299385489,False
64.96000000000001,0.9980453049055051,False
64.98,0.9978912558159885,False
65.0,0.9975204644518711,False
65.02,0.9945042605023827,False
65.04,0.9959798492328047,False
65.06,0.996027407335733,False
65.08,0.9989574782233921,False
65.1,0.9987123981314268,False
65.12,0.9981725828644165,False
65.14,0.9934965938975402,False
65.16,0.9932518762716257,False
65.18,0.9942338891658262,False
65.2,0.9957184115257641,False
65.22,0.99537457778296,False
65.24,0.9947515911879169,False
65.26,0.9992185643557016,False
65.28,0.997372774532689,False
65.3,0.9995499836084487,False
65.32000000000001,0.9993994902806819,False
65.34,1.0027343210030966,False
65.36,1.0024560420537503,False
65.38,1.0035213552309983,False
65.4,1.002057673821813,False
65.42,0.9964065861809407,False
65.44,0.9985179526152475,False
65.46000000000001,0.998452212059023,False
65.48,0.996923152568696,False
65.5,0.9998681191109597,False
65.52,1.000316119114899,False
65.54,0.9977128480792622,False
65.56,0.9991509245130651,False
65.58,1.0005290468264754,False
65.6,0.9986360084621523,False
65.62,0.9974161117045703,False
65.64,0.9977222549244371,False
65.66,0.9982479511495503,False
65.68,1.000864616045818,False
65.7,0.9999682454150801,False
65.72,1.0004803297408706,False
65.74,1.0021586056328122,False
65.76,1.0017775949898347,False
65.78,1.004807103069457,False
65.8,1.00806479282475,False
65.82000000000001,1.0040199461616537,False
65.84,1.002809467520279,False
65.86,0.9979188729699184,False
65.88,0.9985207900510831,False
65.9,1.0001060192881048,False
65.92,1.0015255048888296,False
65.94,1.0014805538747558,False
65.96000000000001,0.9971375808602086,False
65.98,0.9961984872941769,False
66.0,1.0001715608470236,False
66.02,0.9985354486480428,False
66.04,0.9951957243688118,False
66.06,0.9927319107454706,False
66.08,0.993514303310744,False
66.1,0.9913619921902687,False
66.12,0.9946828824863468,False
66.14,0.9904295905654943,False
66.16,0.9914424420010038,False
66.18,0.9949426213030996,False
66.2,0.998029416027605,False
66.22,0.9983364553236991,False
66.24,0.9985076505294334,False
66.26,0.9990386575126023,False
66.28,0.9991022389468054,False
66.3,1.0009547247395152,False
66.32000000000001,0.9994647742621072,False
66.34,1.0012091798118559,False
66.36,1.0041928549236379,False
66.38,1.0054901179723315,False
66.4,1.0064478167590212,False
66.42,1.0040493715340288,False
66.44,1.002598047574182,False
66.46000000000001,1.001258280538314,False
66.48,1.0009150819639518,False
66.5,1.000186221135667,False
66.52,1.0008306682495258,False
66.54,1.0013692014346853,False
66.56,0.9991910084467056,False
66.58,0.9968750962328728,False
66.6,0.9994505463338847,False
66.62,0.9998381779777156,False
66.64,1.0010487753912465,False
66.66,0.9994665278895852,False
66.68,0.9993823298979954,False
66.7,0.9999467819103,False
66.72,0.9972154319903878,False
66.74,0.9982356246984818,False
66.76,0.9981458306437897,False
66.78,0.9971270900315093,False
66.8,1.0018890844108155,False
66.82000000000001,1.0031088073396857,False
66.84,1.0045603869135138,False
66.86,1.0046613056866773,False
66.88,1.0050088167906246,False
66.9,1.001413813723699,False
66.92,1.0012059894914365,False
66.94,0.9980957161282971,False
66.96000000000001,0.9980491852677166,False
66.98,0.9970584480847261,False
67.0,0.9946103440206161,False
67.02,0.9960170103666984,False
67.04,1.0000597214418583,False
67.06,1.000780506026699,False
67.08,0.999806282536537,False
67.1,1.004575018736478,False
67.12,1.0048380039255562,False
67.14,1.004823404031958,False
67.16,1.0060973512483256,False
67.18,1.0049067752500815,False
67.2,1.002971894754463,False
67.22,1.0007631746739323,False
67.24,1.001921725729774,False
67.26,0.998658866646288,False
67.28,1.000712623340101,False
67.3,0.999532821208992,False
67.32000000000001,0.998284137712923,False
67.34,1.0009419940942885,False
67.36,1.00096719298746,False
67.38,1.0034520613046838,False
67.4,0.9974635910918872,False
67.42,0.998664848454764,False
67.44,0.9965622735227693,False
67.46000000000001,0.9965373518427246,False
67.48,0.9979012283035792,False
67.5,1.0022034718014876,False
67.52,1.0020397177318465,False
67.54,1.0008734126494285,False
67.56,1.0004301498198087,False
67.58,1.0011202574036238,False
67.6,1.0002954113115954,False
67.62,0.9977091522090585,False
67.64,0.9968748603727637,False
67.66,0.9960780962580478,False
67.68,0.9973364749618888,False
67.7,1.0010819386999887,False
67.72,1.0026003502262206,False
67.74,1.0034075494836614,False
67.76,1.003489485628691,False
67.78,1.0026730087067062,False
67.8,1.0061537059856582,False
67.82000000000001,1.002031317085074,False
67.84,0.9984040564871637,False
67.86,1.000688034374336,False
67.88,1.000883215011192,False
67.9,1.000703610771556,False
67.92,0.9982437443002676,False
67.94,0.9978222101892988,False
67.96000000000001,1.001521713639913,False
67.98,1.0000339211883684,False
68.0,0.9960856603123225,False
68.02,0.998268302001814,False
68.04,0.9986666800091754,False
68.06,0.9971580775821367,False
68.08,0.9942804471843109,False
68.1,0.9980158335641761,False
68.12,0.9984998111843807,False
68.14,0.9995859469309161,False
68.16,0.997070813864397,False
68.18,0.9963813538538268,False
68.2,0.9992141568749847,False
68.22,0.9970571065493442,False
68.24,0.997104257924636,False
68.26,0.9956678879179517,False
68.28,0.9968180668663488,False
68.3,0.994893010837355,False
68.32000000000001,0.9948641149416778,False
68.34,0.9960128599796708,False
68.36,0.996719131202037,False
68.38,0.9977063277804475,False
68.4,0.9999571852742626,False
68.42,1.002872935541123,False
68.44,1.003162060084016,False
68.46000000000001,1.0044601851317172,False
68.48,1.006810527996264,False
68.5,1.0057204390972523,False
68.52,1.004890994961261,False
68.54,1.0029104039588532,False
68.56,1.0026780451191262,False
68.58,1.0028019878474852,False
68.60000000000001,1.0011331837061623,False
68.62,0.9986557864000254,False
68.64,0.9992162821630999,False
68.66,0.9986238809567124,False
68.68,1.0006259147570007,False
68.7,0.9981337682545686,False
68.72,0.9959154711522957,False
68.74,0.9977462959339389,False
68.76,0.9984591432721304,False
68.78,0.9959957627044547,False
68.8,0.9966996589160504,False
68.82000000000001,0.9935647072593746,False
68.84,0.9941629569449034,False
68.86,0.9952735906165043,False
68.88,0.996960532163144,False
68.9,0.9977849318121274,False
68.92,0.9988478505958135,False
68.94,1.0008918453595628,False
68.96000000000001,0.9998979014401504,False
68.98,1.0009469889232305,False
69.0,1.001030632580779,False
69.02,1.0001721413191806,False
69.04,0.9984366762408169,False
69.06,1.0008875985233172,False
69.08,1.0020782370344423,False
69.10000000000001,1.001956840650632,False
69.12,0.9985990796096075,False
69.14,0.9979750886510949,False
69.16,1.0020735139194894,False
69.18,1.00205643663163,False
69.2,1.0045365773000892,False
69.22,0.9978588614338193,False
69.24,1.0008943315965293,False
69.26,1.0019149436331192,False
69.28,0.9989730764012189,False
69.3,0.9947694841351264,False
69.32000000000001,0.9954922323825857,False
69.34,0.996583667650144,False
69.36,0.9965585444949018,False
69.38,0.9942943516377126,False
69.4,0.991934382682067,False
69.42,0.9926413757743675,False
69.44,0.9978054950579236,False
69.46000000000001,0.9974305695477134,False
69.48,0.9989958281228501,False
69.5,1.0009128227600042,False
69.52,0.9991893295462407,False
69.54,1.0019517718301676,False
69.56,1.0053996011688016,False
69.58,1.0060808570675261,False
69.60000000000001,1.0071018459437224,False
69.62,1.0053813526770758,False
69.64,1.0067676723497654,False
69.66,1.0055136862861902,False
69.68,1.0032749511370662,False
69.7,1.0023084341379194,False
69.72,0.9978765064716455,False
69.74,0.9981603618581177,False
69.76,1.0007892551916597,False
69.78,1.0043362841413654,False
69.8,1.0012557758928025,False
69.82000000000001,0.9994945328986553,False
69.84,0.9993032947779728,False
69.86,0.9975882693558987,False
69.88,0.9965507779404501,False
69.9,0.9988206460012847,False
69.92,0.9962604555305804,False
69.94,1.0005317666908795,False
69.96000000000001,1.0026149477543582,False
69.98,1.0035895641761499,False
70.0,1.0030306810156866,False
70.02,1.0040542494123852,False
70.04,1.0004971246921408,False
70.06,0.9979035923537403,False
70.08,0.996818025134387,False
70.10000000000001,0.9975122287151791,False
70.12,0.9943649898448792,False
70.14,0.9974232524001005,False
70.16,1.0002995921722075,False
70.18,1.0007599629761326,False
70.2,1.001872962652649,False
70.22,1.0007497638288243,False
70.24,1.0002546285691696,False
70.26,1.0043838538816239,False
70.28,1.0069434507216863,False
70.3,1.0082733357915952,False
70.32000000000001,1.0023836868032412,False
70.34,0.9998680774748359,False
70.36,0.9981318428850037,False
70.38,0.9994911414708093,False
70.4,0.9974763087797375,False
70.42,0.9982095710185506,False
70.44,1.0010535921076726,False
70.46000000000001,1.0009165309870898,False
70.48,0.9980219815259407,False
70.5,0.9983600583280228,False
70.52,0.9979429956933187,False
70.54,0.9977184823510963,False
70.56,0.9938438668845586,False
70.58,0.9973025878705244,False
70.60000000000001,0.9988009776476826,False
70.62,0.9984822635290975,False
70.64,0.9985546427381992,False
70.66,0.998519620681501,False
70.68,0.9976178074718648,False
70.7,0.9962568124340372,False
70.72,0.9983083675151012,False
70.74,0.996734506203824,False
70.76,0.9956443788803799,False
70.78,0.9962621840053516,False
70.8,0.9953876540893397,False
70.82000000000001,0.9960531951051501,False
70.84,0.9947072118152869,False
70.86,0.9945148753967067,False
70.88,0.9949538660859826,False
70.9,0.9970690581551906,False
70.92,0.9971403414293025,False
70.94,1.000422440927803,False
70.96000000000001,1.000555764638007,False
70.98,0.9999631738100637,False
71.0,1.0007329877768003,False
71.02,1.0005781942290417,False
71.04,1.0016516272815281,False
71.06,1.0010222155374557,False
71.08,1.0023592834680364,False
71.10000000000001,0.9991972740231285,False
71.12,0.9984315854553858,False
71.14,0.9974421706253784,False
71.16,0.9957712748609221,False
71.18,0.9988564293010072,False
71.2,0.9976493779364116,False
71.22,0.9954422964287026,False
71.24,0.9922048549782214,False
71.26,0.9918275326975998,False
71.28,0.9932824289490275,False
71.3,0.9930640504954509,False
71.32000000000001,0.9910396007499892,False
71.34,0.9899444332996606,False
71.36,0.9933978939329378,False
71.38,0.9958390654088891,False
71.4,0.9966701155748953,False
71.42,0.9962445034307417,False
71.44,0.9948287287308124,False
71.46000000000001,0.9913333694143167,False
71.48,0.9912323721621141,False
71.5,0.9932086563224884,False
71.52,0.9955492956596255,False
71.54,0.9935035273289685,False
71.56,0.9940146853458732,False
71.58,0.9929360659378633,False
71.60000000000001,0.9924941524658757,False
71.62,0.9958378645331949,False
71.64,0.9966693475705511,False
71.66,0.9964081852848434,False
71.68,0.9971410058599499,False
71.7,0.9945572602817305,False
71.72,0.9949253835482899,False
71.74,0.9930101375590589,False
71.76,0.9912893228433554,False
71.78,0.9886121803118985,False
71.8,0.9912846677981102,False
71.82000000000001,0.9961203411635455,False
71.84,0.992955910998742,False
71.86,0.9942461014944124,False
71.88,0.9945930904583721,False
71.9,0.9940816822428146,False
71.92,0.9946702655541751,False
71.94,0.9957169667179858,False
71.96000000000001,0.9936469429021387,False
71.98,0.9958505265405319,False
72.0,0.9928283605807982,False
72.02,0.9919974501222938,False
72.04,0.9937583035514668,False
72.06,0.9939428447009219,False
72.08,0.9972122207211405,False
72.10000000000001,0.99753699057421,False
72.12,0.9983469592171768,False
72.14,1.0001291161942902,False
72.16,0.9980955895713306,False
72.18,0.9955984913589149,False
72.2,0.9949309801618399,False
72.22,0.9945164147844139,False
72.24,0.99391436617323,False
72.26,0.9950952265156825,False
72.28,0.9934291802191006,False
72.3,0.9954988831930851,False
72.32000000000001,0.995155131372808,False
72.34,0.9965134577771805,False
72.36,0.997240959656804,False
72.38,0.9993421795105435,False
72.4,0.999012873476703,False
72.42,0.9967810293555288,False
72.44,0.9997139247143232,False
72.46000000000001,1.0009524686710018,False
72.48,1.0014090403764988,False
72.5,0.9993412089169432,False
72.52,0.9998164335380629,False
72.54,1.003159296532253,False
72.56,1.0030988113077246,False
72.58,1.002925926212914,False
72.60000000000001,1.0016347928627254,False
72.62,1.005672526163461,False
72.64,1.0061262648249119,False
72.66,1.0074370368772245,False
72.68,1.0083398294047825,False
72.7,1.0064609886611546,False
72.72,1.00186938560845,False
72.74,0.9982047085870958,False
72.76,0.9964818958948121,False
72.78,0.9965400716491042,False
72.8,0.998745775851468,False
72.82000000000001,0.9968003362721662,False
72.84,1.0004068142796319,False
72.86,0.9973756230077528,False
72.88,0.9980251538530913,False
72.9,0.9947718013990192,False
72.92,0.9977070829229301,False
72.94,0.9959534624057811,False
72.96000000000001,0.9922772119667154,False
72.98,0.9930063863352772,False
73.0,0.9945583286218909,False
73.02,0.9949090923155847,False
73.04,0.9967664130154378,False
73.06,0.996846208639674,False
73.08,0.9943636515491797,False
73.10000000000001,0.9946337509147325,False
73.12,0.999101969257281,False
73.14,0.9967315975409163,False
73.16,0.9950453156998645,False
73.18,0.9963946005497575,False
73.2,0.999684247338752,False
73.22,0.9989950915342213,False
73.24,0.9966226206240415,False
73.26,0.9981042743309214,False
73.28,0.9968647982251498,False
73.3,0.9975795723673964,False
73.32000000000001,0.9994979985026071,False
73.34,0.998989552751037,False
73.36,0.9992302056016149,False
73.38,0.9978382441866379,False
73.4,1.0001516541368265,False
73.42,1.0025133527361447,False
73.44,1.0029117112191477,False
73.46000000000001,0.999979634788491,False
73.48,0.9994350026861382,False
73.5,0.9995248163539159,False
73.52,1.0007050918714102,False
73.54,1.0028919864918397,False
73.56,0.9994006833719369,False
73.58,1.0001245105121006,False
73.60000000000001,1.000128733085467,False
73.62,0.9997936321765202,False
73.64,0.9967090494261457,False
73.66,0.9956901698508999,False
73.68,0.9945193052219241,False
73.7,0.9962415920556899,False
73.72,0.9941999754602893,False
73.74,0.9948670345675147,False
73.76,0.9927921461334704,False
73.78,0.9946486840128154,False
73.8,0.9992677770155631,False
73.82000000000001,1.0032081128541421,False
73.84,1.0042202098363826,False
73.86,1.0083895317028273,False
73.88,1.0043154479411869,False
73.9,1.0068665110494017,False
73.92,1.0056655475125444,False
73.94,1.009118770096139,False
73.96000000000001,1.00725646980466,False
73.98,1.0065331278000826,False
74.0,1.0054516031862095,False
74.02,1.0048030226282119,False
74.04,1.004175104988177,False
74.06,1.0043331802533577,False
74.08,1.0056821894078602,False
74.10000000000001,1.0043688394135972,False
74.12,1.00566641096998,False
74.14,1.0041163890417846,False
74.16,1.0020187403549494,False
74.18,1.002723997706227,False
74.2,1.001124648044801,False
74.22,1.0002490027644975,False
74.24,1.0030449907586005,False
74.26,0.9995679671744537,False
74.28,0.9987456460538852,False
74.3,1.0021318780273494,False
74.32000000000001,1.0017556305639093,False
74.34,0.9997306778072986,False
74.36,0.9982394102947242,False
74.38,0.9977282624482737,False
74.4,0.9997372286517388,False
74.42,0.9954097107704454,False
74.44,0.994678321406769,False
74.46000000000001,0.9957931367280345,False
74.48,0.9971063605988866,False
74.5,1.0017795568923527,False
74.52,1.003833451847591,False
74.54,1.0075696514139738,False
74.56,1.0066307364770966,False
74.58,1.006939759407026,False
74.60000000000001,1.0078744210094885,False
74.62,1.0052116998682823,False
74.64,1.004000810061862,False
74.66,1.0015922765577545,False
74.68,0.9984189123616665,False
74.7,0.9963548626484401,False
74.72,0.9939002830881059,False
74.74,0.9962512214886353,False
74.76,0.9975957312041542,False
74.78,1.001787476234623,False
74.8,1.0017447290867314,False
74.82000000000001,0.9983913992756833,False
74.84,1.000403904461335,False
74.86,1.0003893558025432,False
74.88,1.0002132652721536,False
74.9,0.9988229178477463,False
74.92,1.0036291536251796,False
74.94,1.0030548424114647,False
74.96000000000001,1.0031499960087848,False
74.98,1.0053991463913377,False
75.0,1.0050241513849414,False
75.02,1.004329763866639,False
75.04,1.0015893428939289,False
75.06,1.000238734813738,False
75.08,1.0007811839104368,False
75.10000000000001,1.001219539223128,False
75.12,1.003651857241433,False
75.14,1.0058202701673524,False
75.16,1.0073577407522651,False
75.18,1.0064246727245245,False
75.2,1.008240068236819,False
75.22,1.0061246728613569,False
75.24,1.004664097554149,False
75.26,1.002996474204872,False
75.28,1.0028950107347396,False
75.3,1.001305672802732,False
75.32000000000001,0.9960676794372847,False
75.34,0.9975254421765863,False
75.36,0.9994134237987616,False
75.38,1.0019414023516464,False
75.4,1.001876052903205,False
75.42,1.0028417968988432,False
75.44,1.0029108482944369,False
75.46000000000001,1.0022433716534025,False
75.48,1.0019963113626424,False
75.5,1.0034976135367502,False
75.52,1.0046182506033736,False
75.54,1.0056242649562046,False
75.56,1.0042483705937075,False
75.58,1.0039445970585876,False
75.60000000000001,1.0024023000719575,False
75.62,1.0028973164760635,False
75.64,1.0024068911541482,False
75.66,1.0021570370497574,False
75.68,1.0014091537770295,False
75.7,0.9995554002502482,False
75.72,0.9989784504092029,False
75.74,1.0022242161656914,False
75.76,1.0030915521339612,False
75.78,1.0056937420287189,False
75.8,1.0022744585309606,False
75.82000000000001,1.0036392273278694,False
75.84,1.00332687954449,False
75.86,1.0024525757189335,False
75.88,1.0026112735887884,False
75.9,1.0023278497889325,False
75.92,1.0003547066835514,False
75.94,1.0036372100949518,False
75.96000000000001,1.0027244412550278,False
75.98,1.0032023245021398,False
76.0,1.001501974675541,False
76.02,0.9998327812439441,False
76.04,0.9998221843016138,False
76.06,1.001115083758761,False
76.08,1.0036881893795342,False
76.10000000000001,1.0043337952923865,False
76.12,1.0062015057590104,False
76.14,1.008075201630914,False
76.16,1.0103687209851877,False
76.18,1.0065236038330623,False
76.2,1.0082892688400944,False
76.22,1.0089306707246746,False
76.24,1.0058840234881279,False
76.26,1.0099911724613038,False
76.28,1.014520458920083,False
76.3,1.011337915308679,False
76.32000000000001,1.0076376386975319,False
76.34,1.005704160780253,False
76.36,1.0037599285498175,False
76.38,1.0042467375338018,False
76.4,1.006172662708612,False
76.42,1.0010810057360813,False
76.44,0.9987757740310328,False
76.46000000000001,0.9961760889697323,False
76.48,1.0017024634332625,False
76.5,1.0001965197039415,False
76.52,0.9992615727380012,False
76.54,0.9968224993571164,False
76.56,0.9919048794704985,False
76.58,0.9941131893163833,False
76.60000000000001,0.9934465775403482,False
76.62,0.9931813389518136,False
76.64,0.9906043031851034,False
76.66,0.9899484807433284,False
76.68,0.9919864616494056,False
76.7,0.9896178817389878,False
76.72,0.9922859386070599,False
76.74,0.9928414157259482,False
76.76,0.9897003475757489,False
76.78,0.9896917428974298,False
76.8,0.9967576627865421,False
76.82000000000001,0.9968416620528876,False
76.84,0.9978892088965985,False
76.86,1.0002544737851051,False
76.88,1.0015776502147917,False
76.9,1.0013977290075808,False
76.92,1.0055890256238162,False
76.94,1.0056533900261606,False
76.96000000000001,1.0024553645218925,False
76.98,1.0012229680833136,False
77.0,0.9991088736446143,False
77.02,0.998367970983825,False
77.04,0.9967235304120847,False
77.06,0.997234650162023,False
77.08,0.9948526655149188,False
77.10000000000001,0.9957009111756503,False
77.12,0.9948234299714436,False
77.14,0.9954670808067673,False
77.16,0.9949757916703686,False
77.18,0.9957440740000011,False
77.2,0.99553922059039,False
77.22,0.9924680571461689,False
77.24,0.9935117185452486,False
77.26,0.9949050584378611,False
77.28,0.9950187270371379,False
77.3,0.9962790276959727,False
77.32000000000001,0.999374542423261,False
77.34,0.9979911230521308,False
77.36,0.996135836719772,False
77.38,0.9966940444847706,False
77.4,0.9976910348790098,False
77.42,0.9952307630666597,False
77.44,0.9922131044869048,False
77.46000000000001,0.9941981821259598,False
77.48,0.9953758021151485,False
77.5,0.9976545688280829,False
77.52,1.0015795664937015,False
77.54,1.0021201351921074,False
77.56,1.0048401201909913,False
77.58,1.0054856245832369,False
77.60000000000001,1.0032571855047707,False
77.62,1.0074628380271051,False
77.64,1.0086083855298218,False
77.66,1.0050677493149278,False
77.68,1.0028085009772212,False
77.7,1.0013808891182316,False
77.72,1.0035090975036258,False
77.74,1.0032641380305642,False
77.76,1.0061385052520109,False
77.78,1.0046276409855697,False
77.8,1.0046510469040295,False
77.82000000000001,1.0033193297935217,False
77.84,1.0025904833145611,False
77.86,1.0028074337702406,False
77.88,1.0026324065885375,False
77.9,1.0013048003958438,False
77.92,1.0007010500663036,False
77.94,1.0007151811464041,False
77.96000000000001,1.001881508296652,False
77.98,1.0019569697780406,False
78.0,1.0018627705305179,False
78.02,0.9998908294750098,False
78.04,1.0002887537993406,False
78.06,1.002746566145567,False
78.08,1.0038219514092426,False
78.10000000000001,1.0017566775171154,False
78.12,1.0058729179301371,False
78.14,1.008471905936684,False
78.16,1.0037921929766689,False
78.18,1.0067042457081758,False
78.2,1.008845223409348,False
78.22,1.009250108680625,False
78.24,1.0057401109425563,False
78.26,1.0079770713635656,False
78.28,1.0086350687661494,False
78.3,1.0066435011851604,False
78.32000000000001,1.0027008869349459,False
78.34,1.0016367514841298,False
78.36,1.00376310778825,False
78.38,1.004568700757589,False
78.4,1.0053781110750681,False
78.42,1.0024498432257152,False
