timestamp,accel.mag,detected
60.34,0.9992704028129648,False
60.36,1.002039775739173,False
60.38,1.0004061123406571,False
60.4,1.000166471648073,False
60.42,0.9997655634588207,False
60.44,0.9971548858635217,False
60.46,0.9967553349688281,False
60.480000000000004,0.9979376161013457,False
60.5,0.9957217636708792,False
60.52,0.9981813652998635,False
60.54,0.9995547146886121,False
60.56,0.9955140786076118,False
60.58,0.9979778126960538,False
60.6,0.9989092475597934,False
60.620000000000005,1.000065931995626,False
60.64,0.9999882838983538,False
60.660000000000004,0.9991918318542465,False
60.68,0.9990505965092278,False
60.7,1.0001411914886125,False
60.72,0.9985842989304249,False
60.74,0.9978496530327416,False
60.76,0.9964700424390976,False
60.78,0.9969895812762694,False
60.800000000000004,0.995459100477196,False
60.82,0.9917608131378504,False
60.84,0.9918873900701415,False
60.86,0.9925818403873162,False
60.88,0.99429236555247,False
60.9,0.9937752284802698,False
60.92,0.9939083953070924,False
60.94,0.9923467280879446,False
60.96,0.9933279530475853,False
60.980000000000004,0.9951732711432899,False
61.0,0.9945973110697502,False
61.02,0.997075049693677,False
61.04,0.9995255139984448,False
61.06,0.9982709456242047,False
61.08,1.000164873219557,False
61.1,1.0012160940396366,False
61.120000000000005,0.998621384494958,False
61.14,0.999868724798824,False
61.160000000000004,0.9980232811977601,False
61.18,0.9956721346047117,False
61.2,1.0003549501516458,False
61.22,1.001467575111413,False
61.24,1.0031257756264726,False
61.26,1.002487288087281,False
61.28,1.0042497551725131,False
61.300000000000004,1.0045604644006052,False
61.32,1.0044439687093034,False
61.34,1.0023709349688832,False
61.36,0.9969028840659913,False
61.38,0.9956415809120189,False
61.4,1.0004181941990855,False
61.42,0.999970636787716,False
61.44,1.0023552819649655,False
61.46,1.0013788536979094,False
61.480000000000004,1.001874210438945,False
61.5,0.9989169350967466,False
61.52,0.9967827581318671,False
61.54,1.0003963507215348,False
61.56,1.0012878511558898,False
61.58,0.9997340017832763,False
61.6,0.9987137973433884,False
61.620000000000005,0.9994271380338794,False
61.64,1.001203790912697,False
61.660000000000004,1.0031906670931199,False
61.68,1.0034176457066522,False
61.7,1.0030713883686577,False
61.72,1.0042019286244144,False
61.74,1.0035413989063076,False
61.76,1.0032786681020869,False
61.78,1.0043806952317123,False
61.800000000000004,1.000479030976041,False
61.82,1.0009077053863402,False
61.84,1.0000685152031266,False
61.86,0.9991091433132208,False
61.88,1.0009051274296832,False
61.9,1.0008033970247965,False
61.92,0.999761129697063,False
61.940000000000005,1.0015043083498012,False
61.96,1.0017819836917445,False
61.980000000000004,1.001699754495972,False
62.0,1.0030226297495426,False
62.02,1.001365703388796,False
62.04,0.9961450289313077,False
62.06,1.0000116945148658,False
62.08,0.9996591291165259,False
62.1,0.9973286615987692,False
62.120000000000005,0.9992487938398763,False
62.14,1.0004907677919943,False
62.160000000000004,1.0046292807783352,False
62.18,1.0057751106130004,False
62.2,1.0086581777666512,False
62.22,1.0125793476794065,False
62.24,1.012888568870147,False
62.26,1.011445005933042,False
62.28,1.0068764405732424,False
62.300000000000004,1.00535162716112,False
62.32,1.0070472458718018,False
62.34,1.0044931010095486,False
62.36,1.0029856290335364,False
62.38,1.0034596339082587,False
62.4,1.0059734842393897,False
62.42,1.0037528404141884,False
62.440000000000005,1.0020159816111052,False
62.46,1.0012725005524996,False
62.480000000000004,0.9996696885522276,False
62.5,0.9991673941957018,False
62.52,0.9998334551684568,False
62.54,1.0002532047551382,False
62.56,0.9972681503254948,False
62.58,0.9968588511550196,False
62.6,0.9986658350356924,False
62.620000000000005,0.9922065524841389,False
62.64,0.9970989465891738,False
62.660000000000004,0.9982313576975513,False
62.68,0.9986237895257408,False
62.7,1.0004524553306848,False
62.72,1.0043418650861768,False
62.74,1.0021849270595484,False
62.76,1.0006282905203183,False
62.78,1.0000741765567807,False
62.800000000000004,1.0015339971141628,False
62.82,0.9996886951833488,False
62.84,0.9976266094705813,False
62.86,0.9983017754461967,False
62.88,1.0003014540524247,False
62.9,1.0038719673869108,False
62.92,1.0055593704141037,False
62.940000000000005,1.003159193792575,False
62.96,1.0030809430125305,False
62.980000000000004,1.0020118906167799,False
63.0,1.001926778612643,False
63.02,1.0023193419434737,False
63.04,1.0020192952999623,False
63.06,1.0021209139718128,False
63.08,1.0021063420246623,False
63.1,1.0034268024525537,False
63.120000000000005,1.0002316305348753,False
63.14,1.0002622873390044,False
63.160000000000004,1.0017525563586775,False
63.18,1.000641469009438,False
63.2,0.9980847574153608,False
63.22,0.9986954940467367,False
63.24,0.9982291995790716,False
63.26,1.0012280411422227,False
63.28,1.0013830145516724,False
63.300000000000004,0.9986237549964945,False
63.32,0.9965526313600244,False
63.34,0.996614623323438,False
63.36,0.9979973787856212,False
63.38,0.9974809365145723,False
63.4,1.0020147036730949,False
63.42,1.0019879005859966,False
63.440000000000005,1.001275174760949,False
63.46,1.0042244390079365,False
63.480000000000004,1.0024733411889624,False
63.5,1.0023757286549129,False
63.52,1.0034065354243578,False
63.54,1.0023034297492612,False
63.56,1.0020831486994244,False
63.58,1.0008408971447795,False
63.6,1.000654932718168,False
63.620000000000005,0.9991510735668935,False
63.64,0.9989486128479114,False
63.660000000000004,0.9997835756079647,False
63.68,0.9963706227451663,False
63.7,0.9965621119477927,False
63.72,0.9947179699349115,False
63.74,0.9957676510167162,False
63.76,0.9956345306210501,False
63.78,0.9955422987328422,False
63.800000000000004,0.9922538165103217,False
63.82,0.9936625396999547,False
63.84,0.9925568749202707,False
63.86,0.9987894590514146,False
63.88,0.995730206986797,False
63.9,0.9926658753836868,False
63.92,0.993131123590733,False
63.940000000000005,0.992696493996622,False
63.96,0.99058878816419,False
63.980000000000004,0.9895955697966925,False
64.0,0.9905249753598669,False
64.02,0.9903822105417989,False
64.04,0.9922482123501796,False
64.06,0.992856404932786,False
64.08,0.9918766964778571,False
64.1,0.992809561735781,False
64.12,0.9915327962953433,False
64.14,0.989728674913245,False
64.16,0.9899791983662268,False
64.18,0.990785951741735,False
64.2,0.993111527177995,False
64.22,0.9956536237281389,False
64.24,0.9933351525810212,False
64.26,0.9955507899894408,False
64.28,0.9927735054131112,False
64.3,0.9920392647043004,False
64.32000000000001,0.9957025132435576,False
64.34,0.9988905325294617,False
64.36,0.9997669596068954,False
64.38,0.9986157473209267,False
64.4,0.9968226302474011,False
64.42,0.9951801999502198,False
64.44,0.9949768342113566,False
64.46000000000001,0.9932240222047897,False
64.48,0.9934273704078391,False
64.5,0.9935576869468357,False
64.52,0.9963875688313532,False
64.54,0.9973076309685692,False
64.56,0.9978150264565078,False
64.58,0.9988055422065382,False
64.6,0.9993894818802322,False
64.62,0.9972399412585097,False
64.64,0.9920632493681553,False
64.66,0.9909065710255414,False
64.68,0.9923191334525285,False
64.7,0.9960998383533263,False
64.72,0.999813805703959,False
64.74,0.9982134494433905,False
64.76,1.0026724603804356,False
64.78,1.0028462712421629,False
64.8,1.0074575987854535,False
64.82000000000001,1.0056875823001825,False
64.84,1.0028347975158443,False
64.86,1.0046839305913693,False
64.88,1.0032177628546706,False
64.9,1.0050272176825699,False
64.92,1.0084254049733308,False
64.94,1.0079362322832677,False
64.96000000000001,1.006127959957159,False
64.98,1.0023712032432208,False
65.0,1.0015698875626944,False
65.02,1.0021264746393412,False
65.04,1.001893045418523,False
65.06,0.9994259327686452,False
65.08,1.001622388611823,False
65.1,1.0057673729954224,False
65.12,1.0057310163919129,False
65.14,1.0091551825033405,False
65.16,1.0064614435833383,False
65.18,1.0072287661978092,False
65.2,1.0064424239210534,False
65.22,1.0053663341131454,False
65.24,1.0051434367050558,False
65.26,1.0030819245673774,False
65.28,1.003613983484474,False
65.3,1.0039168330052932,False
65.32000000000001,1.006501820231422,False
65.34,1.0054317615021235,False
65.36,1.0048871724207504,False
65.38,1.002421214904993,False
65.4,1.001993692958092,False
65.42,1.0074726760205617,False
65.44,1.0090631113824382,False
65.46000000000001,1.0088020000936229,False
65.48,1.009180460230249,False
65.5,1.0087146791533894,False
65.52,1.0069569158585718,False
65.54,1.0061793201404432,False
65.56,1.0017794031289005,False
65.58,1.0021655950359407,False
65.6,1.0004347536043272,False
65.62,1.0000696599527612,False
65.64,1.0101063849263665,False
65.66,1.0438628386518434,False
65.68,1.0887573243497428,False
65.7,1.1490600845162113,False
65.72,1.2109365900612865,False
65.74,1.2604167065217116,True
65.76,1.277093712057779,True
65.78,1.2500265893081122,True
65.8,1.168395894959531,True
65.82000000000001,1.040683764271402,True
65.84,0.9330839166770374,True
65.86,0.838553169051629,True
65.88,0.7611761087150799,True
65.9,0.7165478365063171,True
65.92,0.7086613960664612,True
65.94,0.7469757674171034,True
65.96000000000001,0.8227388263772365,True
65.98,0.9289404190320313,True
66.0,1.0622719613484768,True
66.02,1.1301339669023602,True
66.04,1.187990486650837,True
66.06,1.2327583199633807,True
66.08,1.2582900191788364,True
66.1,1.2603670933627682,True
66.12,1.2405666250605243,True
66.14,1.201008637920002,True
66.16,1.1406969690913897,True
66.18,1.073277933771879,True
66.2,1.002572286799172,True
66.22,0.9613858568832458,True
66.24,0.9309563618683485,True
66.26,0.9078501623253065,True
66.28,0.8955706726368695,True
66.3,0.8892043342979751,True
66.32000000000001,0.8915223135493796,True
66.34,0.9030732475713645,True
66.36,0.9131427931846362,True
66.38,0.9286429952403196,True
66.4,0.9379989951229242,True
66.42,0.946865197981728,True
66.44,0.9506702055271328,True
66.46000000000001,0.9476719140976365,True
66.48,0.9412139001464999,True
66.5,0.9393239380591131,True
66.52,0.9344069209375319,True
66.54,0.9292083346222055,True
66.56,0.9358201612333307,True
66.58,0.9485872576687304,True
66.6,0.9699203817078379,True
66.62,0.9939017695122432,True
66.64,1.0353968834002203,True
66.66,1.0847901872432806,True
66.68,1.1326309357711595,True
66.7,1.1668735446091478,True
66.72,1.185248993381191,True
66.74,1.190896759141209,True
66.76,1.1747071363228392,True
66.78,1.137918175278302,True
66.8,1.087317769358581,True
66.82000000000001,1.030507654342594,True
66.84,0.9834113947182553,True
66.86,0.9537155521915788,True
66.88,0.9305503725026602,True
66.9,0.9182934513918977,True
66.92,0.9163836020396723,True
66.94,0.9309410620307284,True
66.96000000000001,0.956137422468718,True
66.98,0.9890300442024547,True
67.0,1.1537775540285644,True
67.02,1.205010644379367,True
67.04,1.247691580091948,True
67.06,1.2772438168785363,True
67.08,1.293877370605627,True
67.1,1.2929519585357105,True
67.12,1.2718532449498698,True
67.14,1.230946319306291,True
67.16,1.1736752309877911,True
67.18,1.1069053807726457,True
67.2,1.0326659658896258,True
67.22,0.9767089960501674,True
67.24,0.9339184348290167,True
67.26,0.9008086383123426,True
67.28,0.8757286282860135,True
67.3,0.8574172591028408,True
67.32000000000001,0.8464597659798612,True
67.34,0.8378998180838237,True
67.36,0.8350491748988075,True
67.38,0.838343552427706,True
67.4,0.8410777222571444,True
67.42,0.8467363222435605,True
67.44,0.8510020295602226,True
67.46000000000001,0.8582063705763755,True
67.48,0.8651787000181095,True
67.5,0.8723763669361018,True
67.52,0.8806220861870793,True
67.54,0.8969921383627534,True
67.56,0.9183913054692087,True
67.58,0.9448269738279661,True
67.6,0.9746463143956601,True
67.62,1.0103467307705725,True
67.64,1.0611293606151788,True
67.66,1.1112460425999762,True
67.68,1.1518096180886392,True
67.7,1.1832726083261906,True
67.72,1.2049172113378694,True
67.74,1.2076211588456793,True
67.76,1.194274757913547,True
67.78,1.168315610875182,True
67.8,1.1332796722798921,True
67.82000000000001,1.0922299877031394,True
67.84,1.056024131862386,True
67.86,1.0238484439011257,True
67.88,1.0006128677460078,True
67.9,0.9944535897491721,True
67.92,0.9968968713274706,True
67.94,1.0189950722300751,True
67.96000000000001,1.0550646953542766,True
67.98,1.1019562798246119,True
68.0,1.0505128552159935,True
68.02,1.1155994484073366,True
68.04,1.172379253876333,True
68.06,1.218965434291469,True
68.08,1.24971593370147,True
68.1,1.2615769118587306,True
68.12,1.2567090321931365,True
68.14,1.2325580643021428,True
68.16,1.1903073042426398,True
68.18,1.1361219358606274,True
68.2,1.0725884414228786,True
68.22,1.0096593027433562,True
68.24,0.9735036537604594,True
68.26,0.9437221864110719,True
68.28,0.9182103221897611,True
68.3,0.8951664870088285,True
68.32000000000001,0.8822242537501673,True
68.34,0.8758994287445783,True
68.36,0.8759741273464166,True
68.38,0.8767581670621261,True
68.4,0.8811687778445119,True
68.42,0.8895919031914323,True
68.44,0.8951697611988707,True
68.46000000000001,0.904323807990159,True
68.48,0.9130001618036511,True
68.5,0.9184617230166675,True
68.52,0.9318862172562877,True
68.54,0.9469406649545413,True
68.56,0.9652585857362577,True
68.58,0.9859287466124905,True
68.60000000000001,1.0285871411083924,True
68.62,1.0710702678838389,True
68.64,1.114873765095187,True
68.66,1.1494580090305195,True
68.68,1.1742469239633986,True
68.7,1.183901832323817,True
68.72,1.1788071756547,True
68.74,1.161480704045443,True
68.76,1.1329549055985124,True
68.78,1.0910678502047753,True
68.8,1.0388916974921696,True
68.82000000000001,0.9890133420276883,True
68.84,0.9569464580738767,True
68.86,0.930452872620836,True
68.88,0.9147903533696612,True
68.9,0.9048813962632234,True
68.92,0.9099583991974289,True
68.94,0.9258363454533015,True
68.96000000000001,0.9540071741798216,True
68.98,0.984507469609,True
69.0,1.047594460702379,True
69.02,1.2794691866590795,True
69.04,1.4885247584340398,True
69.06,1.6607920986091258,True
69.08,1.782549750342278,True
69.10000000000001,1.8400477932442456,True
69.12,1.8328484174005784,True
69.14,1.756738041584457,True
69.16,1.6259291780301857,True
69.18,1.4528939955397133,True
69.2,1.2604187884543765,True
69.22,1.0595347284103607,True
69.24,0.9232927244215697,True
69.26,0.827796509805252,True
69.28,0.7534328064374536,True
69.3,0.6982109816607704,True
69.32000000000001,0.6651282184016191,True
69.34,0.6517013630525894,True
69.36,0.6551578342688376,True
69.38,0.6680997514376219,True
69.4,0.6892632230575626,True
69.42,0.7133837613423972,True
69.44,0.737393433516986,True
69.46000000000001,0.7593541850009091,True
69.48,0.7852002239860469,True
69.5,0.8182957386087861,True
69.52,0.8564400133047407,True
69.54,0.9042844978278316,True
69.56,0.9630496733131451,True
69.58,1.0432880140201886,True
69.60000000000001,1.1655247166018923,True
69.62,1.290428241931244,True
69.64,1.4117370023471607,True
69.66,1.5151486647454162,True
69.68,1.5882513799527787,True
69.7,1.6171408723669538,True
69.72,1.6008106884102018,True
69.74,1.5281929607657116,True
69.76,1.4058133265044244,True
69.78,1.2438809632701795,True
69.8,1.0577474754447431,True
69.82000000000001,0.9169019350879942,True
69.84,0.8089764693266881,True
69.86,0.7188899141639906,True
69.88,0.6599987392095845,True
69.9,0.635846864701975,True
69.92,0.650499696717477,True
69.94,0.7016895914525534,True
69.96000000000001,0.7903630598230617,True
69.98,0.9043255930083969,True
70.0,0.9808965232950395,True
70.02,1.155634794178865,True
70.04,1.341890880419117,True
70.06,1.5032442809718132,True
70.08,1.6233036248081072,True
70.10000000000001,1.6995766805969506,True
70.12,1.7236301388479658,True
70.14,1.6980084764050183,True
70.16,1.6200817850342712,True
70.18,1.5023698283143117,True
70.2,1.3564177978258305,True
70.22,1.1943111413945264,True
70.24,1.0375314847002248,True
70.26,0.9388510084379013,True
70.28,0.8733877616167163,True
70.3,0.8304885646858569,True
70.32000000000001,0.8062948683094326,True
70.34,0.8017771195637844,True
70.36,0.8158510842397104,False
70.38,0.8431554757437728,False
70.4,0.8715973820585878,False
70.42,0.906002843162868,False
70.44,0.9337374927358991,False
70.46000000000001,0.9607763037195594,False
70.48,0.9806254663051817,False
70.5,0.9928695855564317,False
70.52,0.9965431475970078,False
70.54,1.0034414048454938,False
70.56,1.0044988131761605,False
70.58,1.0044564482819855,False
70.60000000000001,1.0039468539488134,False
70.62,1.0032757583599248,False
70.64,1.001514724469475,False
70.66,1.0012645476839896,False
70.68,1.0039722271191474,False
70.7,0.9983426889802003,False
70.72,0.9969039801056196,False
70.74,0.9935001235685451,False
70.76,0.9968874724112096,False
70.78,0.9969537272641457,False
70.8,0.997723282959701,False
70.82000000000001,0.9988755357345284,False
70.84,0.9985863687552902,False
70.86,1.0033446813133564,False
70.88,1.0028625821511274,False
70.9,1.003576928720843,False
70.92,1.006917007335811,False
70.94,1.006136528316678,False
70.96000000000001,1.0039198407924494,False
70.98,1.000281176474357,False
71.0,0.9996155681573274,False
71.02,0.9972503054238472,False
71.04,0.99584760962822,False
71.06,0.9983380186877832,False
71.08,0.997997463392555,False
71.10000000000001,0.9973114429065136,False
71.12,0.9968274434278829,False
71.14,0.9979232647576811,False
71.16,0.998212010641022,False
71.18,0.9989571071501867,False
71.2,1.0009445448905685,False
71.22,1.002732766681339,False
71.24,1.0023637444324678,False
71.26,1.0040735075919465,False
71.28,1.002389544764237,False
71.3,1.0049781100749513,False
71.32000000000001,1.006816431054623,False
71.34,1.007751264022593,False
71.36,1.0044828903838063,False
71.38,1.0019195564489234,False
71.4,1.001497018849129,False
71.42,1.0017585940487377,False
71.44,1.000408100316646,False
71.46000000000001,0.9990756993576806,False
71.48,0.9966410451284454,False
71.5,0.9955726207551897,False
71.52,0.9972444425347874,False
71.54,0.9987483559425955,False
71.56,1.0005097849765383,False
71.58,0.9986262374595377,False
71.60000000000001,0.9979636767665789,False
71.62,0.9972397968613594,False
71.64,0.9984813762976487,False
71.66,1.0002796512475574,False
71.68,1.0019278850904818,False
71.7,1.000967173787926,False
71.72,1.0013105340229331,False
71.74,1.0017824806920206,False
71.76,1.00175602570395,False
71.78,0.9979653052330447,False
71.8,0.9965899782998621,False
71.82000000000001,0.9947180159689976,False
71.84,0.9974515118567275,False
71.86,0.9985643908679878,False
71.88,0.9966614983587148,False
71.9,1.000474978402088,False
71.92,0.9999262569261769,False
71.94,0.9970575552592822,False
71.96000000000001,0.998837891291992,False
71.98,0.9999720224303974,False
72.0,0.9995393935130996,False
72.02,0.9989298327701729,False
72.04,0.9968999572088862,False
72.06,0.9994865081615424,False
72.08,1.0036771777336342,False
72.10000000000001,1.004084542571212,False
72.12,1.0018786725363769,False
72.14,0.998535705880004,False
72.16,0.9976580464927989,False
72.18,0.9991609621804591,False
72.2,1.0001905476558233,False
72.22,0.9997179426929815,False
72.24,1.000697000936909,False
72.26,1.0037035018323002,False
72.28,1.0021346868854266,False
72.3,1.001124188530175,False
72.32000000000001,1.0011347636488965,False
72.34,1.001413823336715,False
72.36,0.9977371251643085,False
72.38,0.9975298803991287,False
72.4,0.996297882900405,False
72.42,0.9956338891423708,False
72.44,0.9944840485506247,False
72.46000000000001,0.998522624963321,False
72.48,1.0010813653627861,False
72.5,1.003444543031637,False
72.52,1.002805505426457,False
72.54,1.0017167131757148,False
72.56,1.0023914619260663,False
72.58,1.0014767827174313,False
72.60000000000001,1.0036032623175504,False
72.62,1.004074967730601,False
72.64,1.0036735266761485,False
72.66,1.0030046688517833,False
72.68,1.003988012306777,False
72.7,1.0024483973433518,False
72.72,1.0031142249979614,False
72.74,1.0029791857253076,False
72.76,1.0024322509369819,False
72.78,1.0032116300962908,False
72.8,1.005230348747222,False
72.82000000000001,1.0026596079293866,False
72.84,1.0009489083197451,False
72.86,1.0002569537971742,False
72.88,0.9996587766670488,False
72.9,1.0000577469684973,False
72.92,1.0004267107348424,False
72.94,0.9957186176727189,False
72.96000000000001,0.9999299919429712,False
72.98,0.9966563209700219,False
73.0,0.9952613626128218,False
73.02,0.9997254171609151,False
73.04,0.997904764636699,False
73.06,0.9979734798056845,False
73.08,0.9988596159603168,False
73.10000000000001,1.0008021474027138,False
73.12,0.9994392409913756,False
73.14,1.001728152699425,False
73.16,1.0005672026986019,False
73.18,0.9990353456557163,False
73.2,1.0000959600699837,False
73.22,1.0016188931875256,False
73.24,1.0002775496797351,False
73.26,1.002283236354637,False
73.28,1.003441214641802,False
73.3,1.0019383808740754,False
73.32000000000001,1.0020327738203663,False
73.34,1.0054144023211193,False
73.36,1.0045369107694553,False
73.38,1.0031094448761526,False
73.4,1.0032819693665689,False
73.42,1.003650996823537,False
73.44,1.0010116299820064,False
73.46000000000001,0.998820651779852,False
73.48,0.9989834478809739,False
73.5,0.9988636289496402,False
73.52,1.0012233205292231,False
73.54,1.0008392275674358,False
73.56,1.0009339642894244,False
73.58,0.9986080056333202,False
73.60000000000001,0.9967112567352059,False
73.62,0.9973226269293612,False
73.64,0.9983651900556744,False
73.66,0.9981633901442313,False
73.68,1.0022548814609584,False
73.7,1.005356667875094,False
73.72,1.006244654508835,False
73.74,1.0090366351638294,False
73.76,1.0081381235770894,False
73.78,1.005728620369528,False
73.8,1.0018576378109252,False
73.82000000000001,1.0030779054567702,False
73.84,1.0027310640573077,False
73.86,1.0018688827435307,False
73.88,1.003651409919646,False
73.9,1.0057364216088305,False
73.92,1.0059021196488114,False
73.94,1.005139250495775,False
73.96000000000001,1.0049377054608377,False
73.98,1.0025510786361598,False
74.0,1.0051403097269327,False
74.02,1.0063671620704486,False
74.04,1.0031561228162664,False
74.06,1.0040719336356516,False
74.08,1.0063446215316711,False
74.10000000000001,1.0038351012627094,False
74.12,1.00334188723188,False
74.14,1.0070396070454048,False
74.16,1.0073801854036408,False
74.18,1.009850478555011,False
74.2,1.0090653085230286,False
74.22,1.0071863906312324,False
74.24,1.007185492611641,False
74.26,1.0062272860474772,False
74.28,1.00284702213905,False
74.3,1.0028198834280047,False
74.32000000000001,0.9998859977272495,False
74.34,0.9989214679628138,False
74.36,0.9984774349810669,False
74.38,1.0047426548298908,False
74.4,1.0043420311799898,False
74.42,1.0083984687515388,False
74.44,1.002585404300914,False
74.46000000000001,1.0022338793400203,False
74.48,1.0020857343674305,False
74.5,1.0027782980630913,False
74.52,1.0046089422873206,False
74.54,1.0026028928798019,False
74.56,1.0009262887269228,False
74.58,0.9974145993085136,False
74.60000000000001,0.9977213675050768,False
74.62,0.996832888269483,False
74.64,0.9969811326684741,False
74.66,0.9989541885198137,False
74.68,1.0021649177117853,False
74.7,1.0025471362794143,False
74.72,1.0032307001210128,False
74.74,1.0007718042915144,False
74.76,0.9985139774572966,False
74.78,0.9982819191075283,False
74.8,0.9980860089569307,False
74.82000000000001,1.0012462795918557,False
74.84,0.9944666341333036,False
74.86,0.9944495690158147,False
74.88,0.9949661860122596,False
74.9,0.9974726203466109,False
74.92,0.9956074946449397,False
74.94,0.9986948792238709,False
74.96000000000001,0.9981828937832271,False
74.98,0.9969309377908027,False
75.0,0.9947920524537821,False
75.02,0.9910633003790011,False
75.04,0.9937890195382331,False
75.06,0.9968137258751714,False
75.08,0.9975414913449856,False
75.10000000000001,0.9973164547678082,False
75.12,0.9969071827702272,False
75.14,0.9976188930184022,False
75.16,1.0000457980845083,False
75.18,1.0016186628380501,False
75.2,0.9997323991910105,False
75.22,0.9961974091440522,False
75.24,0.9983325371643934,False
75.26,0.9975798459023136,False
75.28,0.9978173957397036,False
75.3,0.9993436936513588,False
75.32000000000001,0.9976784106391338,False
75.34,1.0001141589471219,False
75.36,1.0010464023818682,False
75.38,1.0013238743955761,False
75.4,1.0031307252321082,False
75.42,1.0057145202189888,False
75.44,1.0017994600324074,False
75.46000000000001,1.0003693683736292,False
75.48,1.0005635998152393,False
75.5,0.9943960340711385,False
75.52,0.9956714563357074,False
75.54,0.9950699399968239,False
75.56,0.9998376407835399,False
75.58,0.9970399810007484,False
75.60000000000001,0.9985773269346465,False
75.62,0.9965024241188951,False
75.64,0.9972360811078784,False
75.66,0.9959222897777982,False
75.68,0.9978272617927131,False
75.7,1.0005306961143015,False
75.72,1.0022277550800869,False
75.74,1.0004051169795392,False
75.76,1.001253346861562,False
75.78,0.99894371488317,False
75.8,0.998380504178228,False
75.82000000000001,1.0001374205690214,False
75.84,0.9995274719992284,False
75.86,0.9996109391885126,False
75.88,0.998526612196755,False
75.9,0.9990232461212339,False
75.92,0.9984798376122411,False
75.94,0.9995282712281338,False
75.96000000000001,1.0005522491439256,False
75.98,0.9983498571793197,False
76.0,0.9987849601151239,False
76.02,0.9973704021773672,False
76.04,0.9974830128098994,False
76.06,0.9988230202495993,False
76.08,0.9970554368099742,False
76.10000000000001,0.9959108232771755,False
76.12,0.9981904750239826,False
76.14,0.994985653399178,False
76.16,0.9950796257631926,False
76.18,0.9961636986247462,False
76.2,0.9974873237667531,False
76.22,0.9986214177417132,False
76.24,0.9979962937849948,False
76.26,0.9969991991502106,False
76.28,0.9939668314408255,False
76.3,0.9945078412127429,False
76.32000000000001,0.9912324933846691,False
76.34,0.9936085845740459,False
76.36,0.9954341815603321,False
76.38,0.9945616844905588,False
76.4,0.9950598111669515,False
76.42,0.9962720262751406,False
76.44,0.9996325489607076,False
76.46000000000001,1.0023943488356162,False
76.48,1.0000951138116745,False
76.5,1.001393936419998,False
76.52,1.0003203653684858,False
76.54,0.9978514755308371,False
76.56,1.0008350440418956,False
76.58,1.0010479760098623,False
76.60000000000001,1.00171199715609,False
76.62,1.00360284415995,False
76.64,1.0020498835595033,False
76.66,1.0028948297097229,False
76.68,1.0046801107766195,False
76.7,1.0070346116413258,False
76.72,1.0055395333315984,False
76.74,1.0067061031114757,False
76.76,1.00472062888,False
76.78,1.0031980547039863,False
76.8,1.0033107897191595,False
76.82000000000001,0.9995366165913895,False
76.84,0.9984304024727209,False
76.86,0.9965840662912101,False
76.88,0.9952758797853618,False
76.9,0.9951500595466445,False
76.92,0.996099555385244,False
76.94,0.996643925620212,False
76.96000000000001,0.998063803010278,False
76.98,0.9997200932378231,False
77.0,1.0021473074759057,False
77.02,0.9977720206349184,False
77.04,0.998083929091419,False
77.06,0.9985862319622043,False
77.08,0.9982396299194669,False
77.10000000000001,1.0016552807894512,False
77.12,0.9997693685979671,False
77.14,0.9965918205616673,False
77.16,0.9972324408733243,False
77.18,0.9992343135836701,False
77.2,0.9998746142131913,False
77.22,1.002699923488079,False
77.24,0.998915476477563,False
77.26,1.0003304521015675,False
77.28,1.0003605023038442,False
77.3,1.0034864147746414,False
77.32000000000001,1.0089025413278319,False
77.34,1.0078357806276177,False
77.36,1.006941043513569,False
77.38,1.0050054817920622,False
77.4,1.0041555723694833,False
77.42,1.005031977558412,False
77.44,1.0033182802229692,False
77.46000000000001,1.0013395017236648,False
77.48,1.0033278390571299,False
77.5,1.001439898271942,False
77.52,1.0018096888094203,False
77.54,0.999401033195961,False
77.56,0.9996747468815613,False
77.58,0.9993368499348643,False
77.60000000000001,1.000289026674714,False
77.62,1.0002125142222968,False
77.64,1.0034037536371252,False
77.66,1.0033573799809483,False
77.68,0.9988662898813229,False
77.7,0.9986973881142016,False
77.72,1.0021453911957088,False
77.74,1.0010119233692458,False
77.76,1.0008166063442796,False
77.78,1.0002306757782546,False
77.8,1.0020661472745929,False
77.82000000000001,1.0006120808901153,False
77.84,0.998370026669907,False
77.86,0.9975347404813693,False
77.88,0.9997228025544656,False
77.9,1.0001430499846833,False
77.92,0.9999565691634246,False
77.94,1.0014039063376325,False
77.96000000000001,1.0027467410182382,False
77.98,1.000020319672641,False
78.0,0.9987489223178123,False
78.02,0.9943356944461562,False
78.04,0.9908925977720241,False
78.06,0.992156108581957,False
78.08,0.9913629528761938,False
78.10000000000001,0.9929058165505578,False
78.12,0.9923627718580293,False
78.14,0.9914311691734091,False
78.16,0.9945993536064087,False
78.18,0.9936571605175106,False
78.2,0.9893034904677724,False
78.22,0.9907128000956827,False
78.24,0.9862238610681163,False
78.26,0.9909809728100247,False
78.28,0.9933904963839457,False
78.3,0.9954739744989571,False
78.32000000000001,0.9937348108156208,False
78.34,0.9968816948010083,False
78.36,0.9929932402973435,False
78.38,0.9970964675276134,False
78.4,0.9987050545641217,False
78.42,1.001180856796747,False
78.44,1.0017691834664044,False
78.46000000000001,0.9991468568631912,False
78.48,1.0016967275268611,False
78.5,1.003515786433569,False
78.52,1.0038030739235482,False
78.54,1.0010215765552335,False
78.56,0.9988024867305334,False
78.58,1.0013594370652192,False
